sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.580000000000684,3.580000000000684,0.020985018189160064,0.016886931289548296,0.6564259911715052,-0.028281024698822575,0.05399641023045609,0.014373410254274724,0.05580624853376349,0.020901576602449852,0.7133041271278757,0.057839923040209344,11.08959723859861,9.549225855386133,1.8766738957667164,0.5858780087888705,0.0017282587979557638,0.0022533773584604466,0,0,0,0,1,1,0.009611215902613605,0.004933334962627663,0.00042412551077723303,0.046387334523286555,0.7896385633236785
8.600000000000673,3.600000000000673,0.021256196632996154,0.01714507502648436,0.656624015945539,-0.028089068111476597,0.05746808926288378,0.0147909481919055,0.056663145335994015,0.020973433599822275,0.7125323468967006,0.05699243040097662,11.729402689958768,10.084158253529752,1.8331784439975718,0.592250778995753,0.001690838335029448,0.00228855160469281,0,0,0,0,1,1,0.009621887099803671,0.004941197100752297,0.00043402218486429233,0.04638830068961222,0.7772578068874636
8.620000000000662,3.620000000000662,0.02154312798299088,0.017400969254034858,0.6568331837112983,-0.02784651675315718,0.061089430196847753,0.015219399219680692,0.05751392841451847,0.021027830914749857,0.7117558773595719,0.05615109806301054,12.380489092928581,10.664433712904412,1.781765916498739,0.5982606681489935,0.0016506800235127229,0.002325838833457878,0,0,0,0,1,1,0.00963239918563202,0.004949108728614895,0.00044237195473977985,0.046389991000342023,0.7636150308166985
8.64000000000065,3.6400000000006507,0.02184427879120791,0.01764698680312948,0.6570524862320837,-0.027565472454061726,0.06484780739477515,0.015626696846953576,0.05835400486490116,0.021064317167840775,0.7109754418853049,0.05532073889301791,13.05391736199035,11.2245660961427,1.7509810398956573,0.6131939926768661,0.0016096449107383308,0.002363774195705481,0,0,0,0,1,1,0.009643070653806034,0.004957157321351655,0.00045002350108474653,0.046392623417672633,0.7512979631096532
8.66000000000064,3.6600000000006396,0.02215680904594101,0.01786176647627652,0.6572808174791871,-0.027298204694133115,0.06872366722389579,0.015954238996444697,0.05917776805953322,0.021077082609820785,0.7101917453643928,0.054507164073338235,13.699222419129566,11.670758557077589,1.746535845341516,0.6320468876717845,0.0015733250073447543,0.0023974948345546637,0,0,0,0,1,1,0.009654296631848245,0.004965502358836554,0.0004583847834956868,0.04639730710719858,0.7423830125760366
8.680000000000629,3.6800000000006285,0.022482927247774686,0.018033644082959193,0.657515325767657,-0.027052612093073556,0.07268410109613087,0.016206987596428295,0.05998089951273144,0.021060832482459216,0.7094045082912893,0.05371433063661491,14.334465128235312,12.366999885105868,1.7415007184703308,0.6544366049266118,0.0015429919997812262,0.0024257581854404543,0,0,0,0,1,1,0.009665653411812592,0.004973887076702467,0.0004669103355754529,0.04640323373628245,0.7266776933084773
8.700000000000617,3.7000000000006175,0.022817016876575454,0.018156908453497815,0.6577566125630405,-0.02682645696442538,0.0767165941751014,0.01640238538390139,0.06075613043235666,0.021011703063602755,0.7086181604278274,0.05295009007567137,14.96751229350124,12.82217795478688,1.7332673960315825,0.6683691240701459,0.0015187690302103363,0.0024483387812129754,0,0,0,0,1,1,0.009677627093487544,0.0049830096379915225,0.00047564203413396743,0.04640963081162088,0.717389315552514
8.720000000000606,3.7200000000006064,0.023159309651604548,0.018233080051251856,0.6580016942880969,-0.026606250017254314,0.08079305698999288,0.0165653051405128,0.06149863271859838,0.020928445205323717,0.7078335413492944,0.052218586791802656,15.571799562656935,13.429938062369233,1.718760897116674,0.6776885204079545,0.0014994347877939761,0.0024662842309192954,0,0,0,0,1,1,0.00968939400182453,0.004992509600672115,0.00048302068870256353,0.04641567788159708,0.7035057822366559
8.740000000000595,3.7400000000005953,0.023505201994254654,0.01826439775235708,0.6582499112646232,-0.026387465315386594,0.08489635993003733,0.01670330552365877,0.062202410108337325,0.020810645923468794,0.7070551176282184,0.05152610007470623,16.164774140298842,13.954413288877765,1.7012517000651588,0.6820172005742211,0.0014845231413990812,0.0024801179436814845,0,0,0,0,1,1,0.009701309638945528,0.0050027986338697875,0.0004896170567949094,0.04642134104410228,0.691885650626689
8.760000000000584,3.760000000000584,0.023851845506655273,0.01825126012205933,0.6584991037695975,-0.02616476560082861,0.08899691561605946,0.01681019147583237,0.06286271835109185,0.0206579046717844,0.7062863455973711,0.05087700736125933,16.72436289915106,14.41331108725565,1.6792448638245476,0.6894202611008553,0.0014738311369750666,0.0024901136580066812,0,0,0,0,1,1,0.009713074078412291,0.005013347736503074,0.0004952048326649595,0.04642685426976902,0.6816649351485813
8.780000000000573,3.780000000000573,0.024197615604135327,0.018193828570589245,0.6587483090793554,-0.025933723987975194,0.09307391200013229,0.016883682906081027,0.0634753224193007,0.02047041809245216,0.7055312999778098,0.050275604757657605,17.26614723754433,14.881849005661792,1.6556565824525724,0.6854218640269593,0.0014671501554886946,0.002496504883207066,0,0,0,0,1,1,0.009724787749968763,0.005024165402715118,0.0005000266090060363,0.04643223444735467,0.6712964466448982
8.800000000000562,3.800000000000562,0.024537595017929254,0.01809031310955738,0.6589964861414328,-0.025698672768788407,0.09711025144579075,0.016920610957916273,0.06403545865740055,0.02024773670298427,0.7047945895440891,0.04972671550632787,17.76911718762581,15.315960092169723,1.6309977679570558,0.6911880986097707,0.0014648697769025793,0.0,0,0,0,0,1,1,0.009736523623119492,0.005035310779665314,0.0005043447888613646,0.04643757508455201,0.6616242198649169
8.820000000000551,3.820000000000551,0.024873228686088735,0.01794819520323004,0.6592411991317273,-0.025436367004671667,0.10105746837580763,0.016948944680153417,0.06454063578198625,0.01999211173583895,0.7040799366783251,0.04923238597505923,18.231329971900664,15.74152610422252,1.5871116702330252,0.6510243960337676,0.0014647383450394078,0.0,0,0,0,0,1,1,0.009747909512583282,0.005045881819174305,0.0005078318671020527,0.046441982667314106,0.6511650446861021
8.84000000000054,3.84000000000054,0.025200232640386705,0.01777318267848412,0.6594825266031621,-0.025136479034567335,0.10491564414959953,0.01698100987989162,0.06498750423663298,0.019705535901625746,0.7033930301046282,0.048796315885344416,18.64886459446561,16.074106315509024,1.5443894002544876,0.6422826832965214,0.0014655692800507913,0.002498335789557914,0,0,0,0,1,1,0.009759325422606793,0.005055695255779291,0.0005110318790298536,0.04644569501462204,0.6432971175663792
8.860000000000529,3.860000000000529,0.02551577222172577,0.017560101632134357,0.6597177050007078,-0.024823786866430424,0.10864061687024246,0.016999641421709462,0.06537424178171397,0.019386521242507983,0.7027378452663857,0.048419976073936194,19.02305699787285,16.42446154252704,1.5217877961117239,0.6211646480840912,0.0,0.002494589566257632,0,0,0,0,1,1,0.009770404416971207,0.005064551219453014,0.0005138236772308747,0.0464498449548522,0.6350863395331812
8.880000000000518,3.8800000000005177,0.0258155065171678,0.017300531024762127,0.6599452006265126,-0.024517158471448756,0.11221623373133768,0.016985358124433494,0.06569914893572604,0.019031443373527225,0.702118655119421,0.048105112084214446,19.368612305469142,16.721487780139807,1.5030811575979013,0.6077672414031585,0.0014778473621280704,0.0024861616455577598,0,0,0,0,1,1,0.009781128426540135,0.00507281976228383,0.0005164192245617301,0.04645471940800012,0.6285309984349431
8.900000000000507,3.9000000000005066,0.02609404224766218,0.016990088083649255,0.6601651881282519,-0.024216143060931266,0.11563637122407296,0.01692853854060424,0.06596003015979406,0.018637752452021476,0.7015407353026456,0.0478541102373478,19.677114772542517,16.98559770748602,1.475924955670881,0.5877139998053436,0.001491629227288542,0.002472741454976815,0,0,0,0,1,1,0.009791665009557447,0.0050809741688213565,0.000518834319587806,0.046459972104051506,0.62250557134621
8.920000000000496,3.9200000000004955,0.02634956638865585,0.016632812545129657,0.6603766121882668,-0.023894552764998463,0.11889143114871742,0.01683628168763787,0.06615599558788719,0.0182061836427595,0.7010074002879632,0.047667760086931674,19.95450097970768,17.22215055098568,1.4283409493781098,0.5579677310916975,0.0015088638359867224,0.0024561765582883153,0,0,0,0,1,1,0.009801918113698002,0.005088883419274577,0.0005205387330884754,0.046464825645937194,0.6164008342689637
8.940000000000484,3.9400000000004844,0.026584530124079374,0.016233394988204947,0.6605771152341381,-0.02353225662465954,0.12195975245239808,0.01672164663000004,0.06628694063017546,0.01773905768933622,0.7005189713733316,0.047546119201977766,20.176235409910205,17.410223708282672,1.3641766588661417,0.5217533700799256,0.0015279745185339238,0.0,0,0,0,0,1,1,0.009811861416634237,0.005096486300536896,0.0005213739237157579,0.046469135856630595,0.6104498289177188
8.960000000000473,3.9600000000004734,0.026802728212409466,0.015803975394452736,0.6607635899208985,-0.023096335803019518,0.12479197753088941,0.01660655102265514,0.06635344353839188,0.017242465233378867,0.7000746348011281,0.047488576029056415,20.29114886719476,17.50619767996435,1.2749486492515727,0.4780865013033662,0.0015459302076928185,0.00242116367985827,0,0,0,0,1,1,0.009821438584730021,0.005103416015902525,0.0005209613000673281,0.04647204114385808,0.6053524294894324
8.980000000000462,3.9800000000004623,0.02700762520682667,0.015355612447308774,0.6609342442439198,-0.022578954231311087,0.12733630726990733,0.016502949050809113,0.06635683588387326,0.016724511936038446,0.699674159846409,0.04749358495954703,20.328163595721527,17.53537100304332,1.1913749432810208,0.4394139330586987,0.001561234557846315,0.0024070317973856606,0,0,0,0,1,1,0.009830456617946206,0.005109040890869133,0.0005191688622860719,0.04647357458616653,0.6018231641107629
9.000000000000451,4.000000000000451,0.027200649412170545,0.014885938281938852,0.6610882130111129,-0.02204570293903399,0.12955987240301803,0.016393975748228585,0.06629824314973419,0.01618942210380642,0.6993167535005366,0.04755987824317108,20.29664219864292,17.50526843772887,1.182300017793769,0.4286452325836986,0.0015776906361036447,0.0023918785728135987,0,0,0,0,1,1,0.00983882959901535,0.005113589295744021,0.0005170291638485853,0.04647441355610871,0.6018073885537302
9.02000000000044,4.02000000000044,0.027377888668052044,0.014376791300380125,0.6612242304499882,-0.021584246217842513,0.13144477033565452,0.016233379647083327,0.06617713273657859,0.015630879331280163,0.6990001945464747,0.047688107317664416,20.204798796579524,17.42180147178285,1.1964094495560138,0.4229923797503578,0.0016019598762716412,0.002369265854823668,0,0,0,0,1,1,0.009846711743205951,0.0051176773050227225,0.0005158705807656689,0.0464763524260956,0.6037942696487058
9.040000000000429,4.040000000000429,0.0275347433193118,0.01382528111044927,0.661343016490514,-0.0211686994753157,0.13298312693390035,0.016024841164707596,0.06599293155050624,0.015044900618070947,0.6987236773402271,0.04787895873740995,20.050360368792454,17.283202418667898,1.1752229746521539,0.4025360145722304,0.0016328540973521953,0.002340351935806171,0,0,0,0,1,1,0.009854135481720204,0.005121087208694757,0.0005146244044594668,0.04647916867623377,0.6061844262027498
9.060000000000418,4.060000000000418,0.027667774507834794,0.013238631104809304,0.6614447273426634,-0.020763994779925445,0.13419584160997702,0.01580075217416769,0.06574658746582829,0.014434213407864067,0.6984850824216436,0.0481314668095959,19.925262136125497,17.134142550674067,1.156363527043648,0.3873690891384376,0.0016674781140830748,0.002307808251028912,0,0,0,0,1,1,0.009860993273978734,0.005123306767544751,0.0005119732083361901,0.046481546947039744,0.6088792034985211
9.080000000000407,4.080000000000407,0.027766380154519228,0.012621778930174595,0.6615303115035711,-0.0203801268992655,0.13514975701009246,0.015584310494608036,0.06543743888181827,0.013803286744721716,0.6982816774683669,0.04844701100863713,19.794041331692114,17.049622976179407,1.1486246893755394,0.36643914506740394,0.0017056025067633698,0.002271735893678849,0,0,0,0,1,1,0.009867979198556044,0.005124836723765796,0.0005085248645630936,0.046483087548483605,0.6103137816959303
9.100000000000396,4.100000000000396,0.027824745587036587,0.011980492278955849,0.6616021747972772,-0.02001649415535315,0.13582765510229952,0.015376305990733209,0.06506468002480367,0.013157769027335814,0.6981119168901684,0.04882635017676476,19.565460111539586,16.845727185980703,1.1293414418044745,0.34710908183305533,0.0017466640582367394,0.0022326315824188984,0,0,0,0,1,1,0.009875034150777028,0.005126271222754785,0.0005044137413265743,0.04648395240190417,0.6152736901298381
9.120000000000385,4.120000000000385,0.02784789096234869,0.01132392152622626,0.6616619545297279,-0.019661634272329913,0.13616897112072213,0.015172680032094519,0.06463003956545224,0.012505114933975886,0.6979739294774021,0.04926671641379202,19.260709810004577,16.546463119885164,1.1181806630982707,0.33224787223419744,0.0,0.002191809354578288,0,0,0,0,1,1,0.00988112039715692,0.005127416379440483,0.0004988085129823362,0.04648379902385589,0.6228389533409224
9.140000000000374,4.140000000000374,0.02783898667403295,0.010659114241419366,0.6617124405328437,-0.019333159143721405,0.13620940898496353,0.014972401640574558,0.06413677639187879,0.011853468475469552,0.6978662765339391,0.049764854146620435,19.00138085842028,16.345843552100394,1.1155477076125266,0.3197374000553558,0.0018337600871597875,0.002148981659690201,0,0,0,0,1,1,0.009886258292001777,0.0051273740282944584,0.0004921411129828425,0.04648246835317934,0.6283635948532994
9.160000000000363,4.1600000000003625,0.02778931622515939,0.009990205833516433,0.6617533411635105,-0.019036431405279105,0.13602119787944936,0.014752747577994592,0.06358681288978849,0.011208634865761053,0.6977846625950374,0.050319221638052636,18.729844776801226,16.104887970999204,1.112448553443761,0.3091006546328172,0.0018803484070912186,0.0021042274035123574,0,0,0,0,1,1,0.009890986912408318,0.005127289797199458,0.0004864163560237512,0.046480903100738685,0.6347338113136765
9.180000000000351,4.180000000000351,0.02769336480020569,0.009322924083498944,0.6617813358187068,-0.01875025949319127,0.13558356933354354,0.014510871044819788,0.06298155058067358,0.010574665987270776,0.6977229088929895,0.05092838955161895,18.40303033382308,15.816582697881326,1.0874502459296267,0.2956773675718697,0.001927564896348294,0.002059206053536032,0,0,0,0,1,1,0.009895327304864561,0.005128558140286665,0.0004867165075600017,0.046478990348152734,0.6416313326117913
9.20000000000034,4.20000000000034,0.027549200835241476,0.00866876483157638,0.6617956172478612,-0.0184656852639028,0.13488294747191454,0.014263709060833662,0.062322557247725896,0.009959005847595138,0.6976771483714542,0.05159048467933813,18.00490787639585,15.46756202401008,1.0814997725745996,0.28679195386357775,0.0019736664548683732,0.002015422282938946,0,0,0,0,1,1,0.009898886787219908,0.005130514838190214,0.00048765155898112655,0.046475939061334154,0.650218408696089
9.22000000000033,4.220000000000329,0.02736336194438098,0.00802579067231787,0.6617943224648626,-0.018223624601009347,0.13388006688719165,0.014005483739039211,0.061613451840147423,0.009363864573566425,0.6976429056309131,0.05230161175028507,17.56650340085234,15.090474541698883,1.0953893703297721,0.29080429422201537,0.0020208958848096314,0.0019703495533742576,0,0,0,0,1,1,0.00990127659099188,0.005131710613133037,0.00048704301427919105,0.04647260203440539,0.65968087971834
9.240000000000318,4.240000000000318,0.027138514852652527,0.007399347359556371,0.6617809729165467,-0.01799605809761598,0.132608998447197,0.01375360113340993,0.06085726806524431,0.008790500972604701,0.6976200855579762,0.053059197563727754,17.11335240305037,14.70692370231078,1.0730411288836728,0.2914912800675693,0.0020672298318031622,0.0019260208062494883,0,0,0,0,1,1,0.009903028901182987,0.0051319762658665205,0.00048515387962795153,0.046469059851122214,0.668691105581692
