sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.819999999999944,-0.18000000000005567,1.0540308704988668,-0.09494531179627398,0.08042149784857172,-1.1106304307749277,1.4733147101531348,-1.5045698707978836,1.0960790393948667,-0.10719252637190384,0.12338329589550466,-0.37169412728162854,209.29785104716586,29.969865889633446,78.64506106239023,3.970983320013852,0.0008780377227214713,0.0017076791990899831,0,0,1,5,0,0,0.6286871307754555,0.553278901558567,0.0015654324754137139,0.04428850723354914,0.0
4.839999999999951,-0.160000000000049,1.0537115643535695,-0.09579701415482623,0.08061709490628469,-1.1148348858634616,1.4788427740753591,-1.5076380082980327,1.0958727149260292,-0.10805002681713398,0.12364404230766003,-0.3718816141350084,209.69446691916474,29.792098304107085,78.72778544233593,3.809994379695311,0.0010344745495274564,0.0016084227850366461,0,0,1,5,0,0,0.6280224608239672,0.5540784014026863,0.0009590973798182245,0.04416194837808111,0.0
4.859999999999958,-0.1400000000000423,1.0533906599312803,-0.09654034022802345,0.08077020129937812,-1.11834972052904,1.483956202822432,-1.5103204716316752,1.0956635733661249,-0.10876318152322234,0.12385020260564926,-0.37191951837599546,210.18225132710208,29.727804457944046,78.77154770219175,3.803096540016527,0.0,0.0015419391614516049,0,0,2,5,0,0,0.6275619271374888,0.5546807710784335,0.0009934850473837242,0.0440676246010253,0.0
4.879999999999964,-0.12000000000003563,1.0530821348246118,-0.09717914798072073,0.08089718329657726,-1.1243116101423505,1.4884704471689154,-1.5157140498478174,1.0954556361516834,-0.10936438516919328,0.12401980268784385,-0.37177157223401647,210.81571954072612,29.679922412441183,79.02902028116328,3.871618653353151,0.0012893817267811425,0.001501655941621012,0,0,2,5,0,0,0.6273248699018756,0.5550949216407102,0.001028220771865443,0.04391081601886547,0.0
4.899999999999971,-0.10000000000002895,1.052791619113331,-0.09774317037424714,0.08100118687301747,-1.132114193617229,1.4925464251759073,-1.5231150074895268,1.0952624636121333,-0.10987636737850044,0.12416331925158829,-0.3714485522202242,211.14968880334558,29.62168498997989,79.44144699833016,3.988976995675324,0.001392351494013724,0.001473067797217501,0,0,2,5,0,0,0.6273049171321725,0.5554119151642714,0.0010460803001108299,0.0437242659509642,0.0
4.919999999999978,-0.08000000000002228,1.0525326552927234,-0.09823022924165187,0.08106560252065582,-1.1419966994337232,1.495972255469566,-1.5327753412143637,1.095101062918174,-0.11030634970037408,0.12430034909943105,-0.3709325098273569,211.63966524516573,29.573020308869793,80.05035162604482,4.171895043171018,0.0014734270154486044,0.001453590529098257,0,0,2,5,0,0,0.6275271143739054,0.5557415689969741,0.0010376591798822166,0.04349352028532436,0.0
4.939999999999984,-0.060000000000015596,1.052298183352315,-0.09865343106105877,0.08113059368999997,-1.1551483540919953,1.4990496631624382,-1.5457867007611614,1.0949713290399532,-0.1106647704420289,0.12444056810354304,-0.3702489046360412,212.1908241753855,29.529554498661994,80.88512456952137,4.390187383482131,0.0015438345741007622,0.001435187566020852,0,0,3,5,0,0,0.6279601208746624,0.5561406557639926,0.0010200352601288099,0.04322906799257145,0.0
4.959999999999991,-0.04000000000000892,1.0520902537920371,-0.09899768735790662,0.08121508141200527,-1.173859674368415,1.501638715453944,-1.5644713022950174,1.0948711739302726,-0.11094562735733093,0.1245890791644981,-0.3694391923467969,212.54605555514294,29.495224292525783,82.12679332680217,4.589806642730754,0.0016019416038148856,0.001425072747156397,0,0,3,5,0,0,0.6285648961225382,0.5566209879287263,0.0010285452602010747,0.04293943717430557,0.0
4.979999999999998,-0.020000000000002238,1.0519073764315863,-0.09928013543313655,0.0813053222519971,-1.1955905648282723,1.5038839717013939,-1.5862366794756748,1.0948021518018418,-0.11115963010697102,0.12474166645551472,-0.36854796290576486,212.81799930217474,29.47306070056647,83.62333540023332,4.834416748031474,0.0016509023756107,0.0014182722920683068,0,0,2,5,0,0,0.6292949375523172,0.5571884913132505,0.0010309188416053189,0.0426764859545964,0.0
5.000000000000004,4.440892098500626e-15,1.0517465346238077,-0.09951049471777461,0.081410315028519,-1.2208701341620234,1.5058495442054691,-1.6115859520689835,1.0947592513215971,-0.11132144609310711,0.12490272703354291,-0.36760655837005896,213.20560262715847,29.459480469011325,85.33673372015721,5.043741193792327,0.0016927115452655165,0.0014147237965727673,0,0,4,5,0,0,0.630109952566975,0.5578216646757611,0.001030095370359932,0.04239765534864,0.0
5.020000000000011,0.02000000000001112,1.0516060881859226,-0.09969453394648642,0.08152370833208678,-1.2487969118080813,1.507511444728435,-1.6396296427014847,1.0947404260639721,-0.11143558749799547,0.12506604292031887,-0.3666208888343655,213.33011616275914,29.450524827607058,87.27650704555916,5.276229802089267,0.0017273742548129533,0.0014148655319533056,0,0,2,5,0,0,0.6310009569100695,0.5585141274540261,0.0010221913043381714,0.04218144601420312,0.0
5.040000000000018,0.0400000000000178,1.0514779540874704,-0.09985780715505824,0.08162954973982232,-1.2770034635064098,1.509122382045839,-1.6679599305770465,1.094735263724164,-0.11153096079051279,0.12522944474480566,-0.3656221998827348,213.5654696260957,29.446642631089503,89.22515219502867,5.47875402009508,0.0,0.001417108701998459,0,0,2,5,0,0,0.6319155205533586,0.5592420581204766,0.000983175542459469,0.042001874749647866,0.0
5.0600000000000245,0.06000000000002448,1.0513628665023436,-0.09999515677184737,0.08174645892896863,-1.306934748488002,1.51067483491087,-1.698061259987891,1.094739853714784,-0.1116139755852232,0.12539722054910785,-0.36462156789071065,213.79504202008656,29.448457874326415,91.2940360944173,5.69233720150037,0.0017798373855944332,0.0014255268040087867,0,0,2,5,0,0,0.6328382174691759,0.5599791712837066,0.0009488400170134526,0.041843768867117985,0.0
5.080000000000031,0.08000000000003116,1.0512574780007218,-0.10011881238347246,0.0818704244252709,-1.337720011887852,1.5121955659936517,-1.7290077717124865,1.0947533292722873,-0.1116889276564176,0.12556147268535325,-0.36362576813748226,213.881344789141,29.455390223889196,93.47069858491282,5.934601624398159,0.0018000677103566828,0.0014365126135369732,0,0,3,5,0,0,0.6337630788663403,0.5607162970054286,0.0009277166909360118,0.041773556475693314,0.0
5.100000000000038,0.10000000000003784,1.051170705525425,-0.1002168251280997,0.08199283146484325,-1.3673362765689707,1.5134071347794003,-1.7588158157629472,1.0947883075029312,-0.11174267840886902,0.12571774082733186,-0.3626130703624111,213.63956013698134,29.466099771665355,95.52684820725106,6.158426630914807,0.0018156007892490861,0.00145157634314331,0,0,3,5,0,0,0.6347309279603732,0.5614712475371108,0.0009384150473201458,0.04172159509648897,0.0
5.1200000000000445,0.12000000000004452,1.0511197072264373,-0.10027779119209866,0.08209033375010955,-1.3887163913487708,1.5143831449108744,-1.7802838082825592,1.0948729667491064,-0.11174792038301849,0.1258563655989185,-0.3616019913156385,213.23796750869892,29.478415070963287,97.15779605953173,6.40918401094428,0.0018296334480688435,0.0014679861892852243,0,0,1,5,0,0,0.6357477777257925,0.5622661927600224,0.000926136987701151,0.04168485004105019,0.0
5.140000000000051,0.1400000000000512,1.051090751723455,-0.10032096090800971,0.08216604113863606,-1.4055529210800628,1.5152126864420477,-1.7971521334233933,1.094989097230325,-0.11172731388100242,0.12598206039509502,-0.36058896233858495,213.16030726818624,29.487967400514258,98.30568499347027,6.660560150080739,0.0018422489774322255,0.0014856259824670302,0,0,2,5,0,0,0.6367961857954816,0.563098675072646,0.0009038109806888545,0.04168230800811391,0.0
5.160000000000058,0.16000000000005787,1.0510766471903963,-0.10035550662969059,0.08222635512787159,-1.4197726245916118,1.5157527472148695,-1.8114257795671105,1.095128242317468,-0.11168663193263505,0.12609418894061294,-0.35952638969419526,213.02282643240963,29.49001263946527,99.33030588101258,6.91278159568859,0.0018533784674238797,0.0015042103544432646,0,0,1,5,0,0,0.6379223379188502,0.563982877123911,0.0008974600321062648,0.04175222049436779,0.0
5.1800000000000646,0.18000000000006455,1.0510398158649512,-0.10046079467881029,0.08222871080032099,-1.4298218015439776,1.5164807915477247,-1.821447189424111,1.0952513346980273,-0.11169135430216671,0.12619470474249794,-0.35842028471912735,212.888594258156,29.490470465575747,100.10064554982928,6.8752170919589854,0.0018781857834332348,0.001509580928035533,0,0,1,5,0,0,0.6390713626576112,0.5648989598472518,0.0008758926011408208,0.04197593646306276,0.0
5.200000000000071,0.20000000000007123,1.050988210959829,-0.10061123843264566,0.08219770005062228,-1.4370105050117876,1.5173293844612017,-1.8285857662423886,1.095360311554172,-0.11174154863450349,0.12628221458815944,-0.3572886517870396,212.89878367474736,29.48809971791041,100.6104993313092,6.437183744339297,0.0019092624217626707,0.0015097842200612567,0,0,1,5,0,0,0.6402265502223249,0.565839873708848,0.0008637463806747125,0.04223102881493846,0.0
5.220000000000078,0.2200000000000779,1.0509396273723834,-0.10077057019467249,0.08215881084761491,-1.4413433622722416,1.5181604532057102,-1.8328217226652492,1.0954727869397147,-0.1118113402536989,0.1263518787579639,-0.3561476648424555,212.72283383105153,29.48211792542795,100.99849424708475,6.0825827618735,0.0019428119809745568,0.0015081896858334916,0,0,1,5,0,0,0.6413922229569375,0.5668049371097825,0.0008554242180203869,0.04244857352778329,0.0
5.240000000000085,0.2400000000000846,1.0508946552476097,-0.1009427625310813,0.08210705536543454,-1.442730842864032,1.5189717627387818,-1.834049629301914,1.0955911792069586,-0.1118955413452911,0.1264031255473174,-0.3550040361353817,212.7479504952693,29.476724062433103,101.11854699478911,5.8409132275028455,0.0019801910151852706,0.0015024291695419848,0,0,1,5,0,0,0.6425645322703215,0.5677998525804466,0.0008406996900553187,0.042768433717280493,0.0
5.260000000000091,0.26000000000009127,1.0508463049759758,-0.10113540845287311,0.0820302384906315,-1.4402364526331415,1.519875859036497,-1.8313262019108532,1.095705740140677,-0.11200757375919682,0.12643326735243618,-0.35385798615814323,212.68901597828298,29.473981678950654,100.99900340449898,5.67828178841982,0.002022131329548545,0.0014909313378183551,0,0,1,5,0,0,0.6437304059418864,0.5688234836152014,0.00082059733767606,0.04305866461261053,0.0
5.280000000000098,0.28000000000009795,1.0508016470035295,-0.10132896483471476,0.08193981556781849,-1.435176126438343,1.52089127924628,-1.8260127346117447,1.0958174382692492,-0.11214198490218696,0.12644466719922068,-0.3527233829066747,212.72463614085692,29.471860410563956,100.66128655472956,5.572058802011448,0.0020628614125222347,0.0014806950793521247,0,0,1,5,0,0,0.6448756714198203,0.5698528838987426,0.0007868278236305426,0.043344354990462686,0.0
5.300000000000105,0.3000000000001046,1.0507643606551136,-0.10150951070314218,0.0818368606761988,-1.4275281554924173,1.5219941534667871,-1.8181065478954177,1.0959257469187553,-0.11229346527438873,0.1264357632018566,-0.351602073368514,212.7599426937346,29.469978674913314,100.1314681828774,5.505087451394315,0.0020993418459470106,0.00147512567871128,0,0,1,5,0,0,0.6459982927918801,0.5708772972954846,0.0007292061083406243,0.0435963156678089,0.0
5.320000000000111,0.3200000000001113,1.050735408510845,-0.10166951592797385,0.08171361837201098,-1.4162009593832126,1.5231727662574968,-1.806499644449954,1.0960288485649705,-0.112455369184189,0.126403455457388,-0.35048888839914316,212.76873066039363,29.468695244603044,99.38931359949989,5.461008605965194,0.0021314593671152775,0.0014741543525632278,0,0,1,5,0,0,0.6471021378936527,0.5718972099056221,0.0005490558580166296,0.04377882603654602,0.0
5.340000000000118,0.340000000000118,1.0507150218319075,-0.10180190131675744,0.08157482129967646,-1.4014270816446954,1.524447279262251,-1.7913954616229602,1.0961259329810964,-0.11262503845683995,0.12634600297004783,-0.3493960559299364,212.77484260871816,29.468408284008667,98.3906826401239,5.427177220873091,0.0021594782175179904,0.001476545553162633,0,0,0,5,0,0,0.6481735731372261,0.5729219106315968,0.0005213263941378915,0.04387606985604976,0.0
5.360000000000125,0.36000000000012466,1.050711028251704,-0.10193277113003842,0.08145808985314423,-1.3812132525315288,1.5257692329293548,-1.7708284187069805,1.096232266698403,-0.11282908633350423,0.12625800311826982,-0.3483318002036264,212.8461541676333,29.467800724554657,96.99143243998236,5.391586879519048,0.0021857915280178272,0.0014796230141950629,0,0,0,5,0,0,0.6492215541030432,0.5739579696278108,0.0005360057950993674,0.043909100832415865,0.0
5.380000000000131,0.38000000000013134,1.0507151297304431,-0.1020685043310992,0.08136425539612226,-1.3593472373374718,1.5270729974913757,-1.748620830303626,1.096342866178435,-0.1130641841445202,0.12614546288515893,-0.3472847327351969,213.14495163931488,29.466568679975616,95.43479119750783,5.356307904809081,0.002211137781893376,0.0014834822069694372,0,0,0,5,0,0,0.6502562765130211,0.5750001571017417,0.0005447730247538224,0.04392718822383861,0.0
5.400000000000138,0.400000000000138,1.0507101145581337,-0.10221211058768814,0.081256798691142,-1.33689821311622,1.5283034208188448,-1.7258668671383737,1.0964421416452026,-0.1133172473813422,0.12601652801273383,-0.34621696728474516,213.27478604378956,29.466479182036004,93.8495583853962,5.324491440686508,0.0022363839090379575,0.0014866601389866834,0,0,0,5,0,0,0.6513025881045524,0.5760537117370099,0.0006351864947372887,0.04395423593044334,0.0
5.420000000000145,0.4200000000001447,1.0507137230455637,-0.10233456368002589,0.08114879641475181,-1.3143931562259903,1.5292554218507943,-1.7030977120594033,1.0965601030479741,-0.11354109263302775,0.1258941617878299,-0.34513067140614484,213.33778170252705,29.46628804865854,92.23867396900451,5.298744166045376,0.0022576546463176092,0.0014930198271507415,0,0,0,5,0,0,0.6523911068694271,0.5771280229008616,0.0007045692127040926,0.04404541183045435,0.0
5.440000000000151,0.4400000000001514,1.050726022025659,-0.10243721465446241,0.08103861467302408,-1.2924842755778012,1.5298364902465111,-1.6809826898956988,1.096694984016166,-0.11373489336634647,0.12575499618857547,-0.34398861046703266,213.48828887492988,29.467236899699063,90.64754366400474,5.280336576986954,0.0022756416417783524,0.0015011175647122654,0,0,0,5,0,0,0.6535608755962582,0.5782562690576382,0.0006381102147547946,0.044180217228910634,0.0
5.460000000000158,0.46000000000015806,1.0507504006464417,-0.1024961836398628,0.08093059415874937,-1.2731977765483544,1.5300274018456244,-1.6615586164452054,1.0968427896369228,-0.11389629054841155,0.12559360043845882,-0.3427721575797633,213.47800745352683,29.468778294435094,89.24927049177111,5.268174690876085,0.0022873066346050614,0.0015136246367145436,0,0,0,5,0,0,0.6548292319236381,0.5794302239941062,0.0006228743978236168,0.04426136484939886,0.0
5.480000000000165,0.48000000000016474,1.0507866840591689,-0.10250675491141367,0.08082757805305196,-1.2574588194625733,1.529879892108851,-1.64574718040006,1.0970007514104496,-0.11402975006286895,0.12540955205455548,-0.34147738290757357,213.51004295479765,29.47010072923308,88.09727430905946,5.259234553844655,0.002292525964838493,0.0015314661582843396,0,0,0,5,0,0,0.6561982750246995,0.5806300719229576,0.0006220198323696746,0.044285643485490106,0.0
5.500000000000171,0.5000000000001714,1.0508323325339872,-0.10247608760177292,0.08073280692255222,-1.245258350379755,1.5294534516416358,-1.6335206781465803,1.0971677807225462,-0.11414146042033493,0.12520253961256678,-0.3401126612721276,213.50002133194508,29.468840442578085,87.20605283027983,5.253668445708178,0.002293545877826098,0.0015532807037909877,0,0,0,5,0,0,0.6576583330820688,0.5818461835198317,0.0008076766742668093,0.044282123684052696,0.0
5.520000000000178,0.5200000000001781,1.0508925962172224,-0.10240121533191766,0.08064847704630401,-1.2371112766492083,1.528745650169642,-1.6253597771331336,1.0973552626123655,-0.11420761280738195,0.12502075206885052,-0.3387140485755462,213.47778050925126,29.463699601988424,86.61313971792667,5.251304217811548,0.002291306334162623,0.0015784995513302776,0,0,0,5,0,0,0.6591846161515161,0.5830674687753489,0.0011596585002331405,0.04425971232568092,0.0
5.540000000000185,0.5400000000001848,1.0510017593276946,-0.10220458747272922,0.0806304147277205,-1.2448540360409022,1.526913394787609,-1.6331668408695381,1.0975830668017519,-0.11416285876486226,0.12485466891360525,-0.33731721292264316,213.87669958653618,29.441860827488146,86.97968452225689,5.252978557641759,0.0022737808313685703,0.001620719295962785,0,0,1,5,0,0,0.6607732347497595,0.5842399810692462,0.0010845873980480994,0.04401922678285368,0.0
5.5600000000001915,0.5600000000001915,1.0512227555845794,-0.10178570511457444,0.08071201551275264,-1.2672272746606708,1.5233256095230048,-1.655616727038052,1.0979148482714505,-0.11389682862222471,0.12470008722800263,-0.33584935013368633,212.94015902963744,29.413811901408234,88.61443422054246,5.262232220500845,0.002236478423218861,0.0016896551444873667,0,0,1,6,0,0,0.662593966133736,0.5853545174877834,0.0013201429631613457,0.04345618539734937,0.0
