sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.279999999999764,-0.720000000000236,0.9907388242050189,-0.10537147645939683,0.07734081396543827,1.089743921977612,1.5209483981084215,0.9352941211246146,1.0251516153569766,-0.11034493242679563,0.11256056585054602,-0.5036276225447865,212.9164724269164,29.469350591049462,-76.30934021354211,-6.239117641442229,0.0037075460647627958,0.0026802085095187604,0,0,0,5,0,0,0.4173539598733424,0.4123826272966177,0.0005261813651342845,0.04652336204071402,0.0
4.299999999999771,-0.7000000000002293,0.99075225357145,-0.10530694455448632,0.07729927631511826,1.085682152588639,1.5213024355732236,0.9312094079047221,1.0251493535338128,-0.11029283053901501,0.11255178195734929,-0.5035813369580847,212.97074090316545,29.469119254417457,-76.02524480681538,-6.238754356245851,0.003699972088465919,0.0026839549063601333,0,0,0,5,0,0,0.4173979321361536,0.41238464211662323,0.0005272846785766838,0.04649743415299258,0.0
4.319999999999777,-0.6800000000002226,0.9907653563745273,-0.10524368836543216,0.07725704730088478,1.0816219291582347,1.5216417393767223,0.9271295305312971,1.0251470353205774,-0.11024143758803748,0.11254319970554579,-0.5035360595661503,212.98688621401138,29.468996656491854,-75.72721502613015,-6.238492963435116,0.0036926579692312025,0.0026873502141665545,0,0,0,5,0,0,0.41744084432723105,0.41238778305136725,0.0005275111945585859,0.046472471754827244,0.0
4.339999999999784,-0.660000000000216,0.9907769880270205,-0.10518635594451005,0.07721388541116726,1.078201111860692,1.5219185621165967,0.9237015624828594,1.025143322496564,-0.1101958302121368,0.11253543033311054,-0.5034961226480836,213.0541420664754,29.468970146717524,-75.48695512811848,-6.238526558688772,0.0036861275310816127,0.002689937424667412,0,0,0,5,0,0,0.41747703883194504,0.41239504257287635,0.0005267706384392001,0.04644904396277606,0.0
4.359999999999791,-0.6400000000002093,0.990787424374395,-0.10513338757095066,0.07717337954886519,1.0751471244129949,1.5221858876536771,0.9206433475113033,1.025138620088602,-0.11015412349995359,0.11252841019895041,-0.5034582768426599,213.10609902491075,29.469146606029227,-75.27089310094327,-6.238661156392284,0.003680075019699919,0.0026920543802542293,0,0,0,5,0,0,0.4175101575008529,0.4124020468258036,0.0005258050134218373,0.046426655483934105,0.0
4.379999999999797,-0.6200000000002026,0.9907968659404466,-0.10508402007635541,0.07713434621688335,1.07230147105416,1.5224475139970055,0.9177948949723954,1.0251331486946405,-0.11011527105664051,0.11252186991054064,-0.5034213224379752,213.14553358873448,29.469087639219072,-75.0696936805762,-6.238725363045697,0.0036744797322283756,0.0,0,0,0,5,0,0,0.4175416171151464,0.41240894393295235,0.000524958379705065,0.04640498299179974,0.0
4.399999999999804,-0.6000000000001959,0.9908060966125373,-0.10503561561771191,0.07709509195211225,1.069389902853372,1.522697371888643,0.914880700828422,1.0251276789947845,-0.11007734597899162,0.11251506797859076,-0.5033851044413783,213.1689935798048,29.468886086722975,-74.86848544649523,-6.238727627846826,0.0036689446839554976,0.0026950572651357045,0,0,0,5,0,0,0.4175723444520516,0.41241591532010263,0.0005240775314763191,0.04638329208117641,0.0
4.419999999999811,-0.5800000000001893,0.990815209383643,-0.10498713117385727,0.07705637303452624,1.0665083928390602,1.5229464604004908,0.9119962293764142,1.0251222401687965,-0.11003937349297223,0.11250837418298545,-0.503349288765936,213.21589630510726,29.468989299719457,-74.6647045499265,-6.238698644084481,0.0036633424354310675,0.0026965378878263187,0,0,0,5,0,0,0.4176027017905207,0.4124225754923682,0.0005230740182820964,0.04636197771332385,0.0
4.439999999999817,-0.5600000000001826,0.9908238011277392,-0.10493983542076103,0.07701843365566984,1.0637233394145007,1.5231977442476436,0.9092076749693921,1.025116411946282,-0.11000224785053413,0.1125022024924744,-0.5033134310216437,213.25110164056713,29.469298400404124,-74.47150988585666,-6.238631595754056,0.0036578784817684518,0.0026978238937024335,0,0,0,5,0,0,0.41763271163972404,0.41242904951976206,0.000522159289420579,0.04634110196947418,0.0
4.459999999999824,-0.5400000000001759,0.9908321126410641,-0.10489300221127089,0.0769806788871235,1.06093898589649,1.5234463855837714,0.9064191978346107,1.0251104321031739,-0.10996549116201619,0.11249621682888547,-0.5032777003496378,213.28634898471964,29.46958931284063,-74.27676172362374,-6.23857629752189,0.0036524405350779965,0.0026990430223774145,0,0,0,5,0,0,0.4176624434108951,0.41243531787468474,0.0005212647429986006,0.046320478151695335,0.0
4.479999999999831,-0.5200000000001692,0.9908402182806935,-0.10484628465506526,0.07694312931214925,1.0581395059338405,1.523693355048405,0.9036147932455345,1.0251043684908807,-0.10992886348066676,0.11249039300076498,-0.5032420562889306,213.32127820622102,29.4697039552551,-74.08071636965165,-6.238523019683292,0.0036469686968350645,0.0027002671326534235,0,0,0,5,0,0,0.4176920056324719,0.4124413164685223,0.0005203569379275269,0.04630008902495377,0.0
4.4999999999998375,-0.5000000000001625,0.9908481334572306,-0.10479963930326926,0.07690572555957827,1.0553327267445944,1.5239381177935545,0.9008025253654756,1.0250982307187246,-0.10989232274895824,0.11248474261469371,-0.5032065606605577,213.35497717075532,29.469657153912486,-73.88528279051675,-6.238479516873158,0.0,0.002701496305688247,0,0,0,5,0,0,0.4177213462015576,0.41244713322956,0.0005194366036460618,0.046279915486741,0.0
4.519999999999844,-0.48000000000015586,0.9908558728456361,-0.10475303074654221,0.0768684431581909,1.0525185645359867,1.5241807592124745,0.8979823478727628,1.0250920340953438,-0.10985582974477756,0.11247927591762522,-0.5031711904929772,213.38848090876365,29.46952158642671,-73.68939180535482,-6.238437339230133,0.0036359251687182468,0.0027027329979553982,0,0,0,5,0,0,0.41775050334031105,0.41245282024460544,0.0005185138772972192,0.046259988125917986,0.0
4.539999999999851,-0.4600000000001492,0.9908634758989798,-0.10470635982239782,0.07683134867674193,1.0496741491739157,1.5244226680117174,0.8951312903971369,1.025085827679457,-0.10981926514720787,0.11247395901411897,-0.5031359066904486,213.42289741698957,29.469388208320588,-73.48961638705501,-6.238398510464953,0.0036303469527730193,0.00270398307421453,0,0,0,5,0,0,0.41777956494153834,0.4124582777532176,0.000517591859505992,0.046240322394443034,0.0
4.5599999999998575,-0.4400000000001425,0.9908709189764207,-0.10465973869417808,0.07679438664841907,1.0468197859566661,1.524662474011627,0.8922698606254258,1.0250795806686321,-0.1097827334602924,0.11246880541606198,-0.5031007996105382,213.45729763906013,29.469334749864593,-73.28937378262326,-6.238379988086239,0.0036247439027792564,0.0027052313196268833,0,0,0,5,0,0,0.4178084100159094,0.41246360253623016,0.0005166763775847905,0.04622094485241893,0.0
4.579999999999864,-0.4200000000001358,0.9908782499196003,-0.10461298624374905,0.0767576459520395,1.0439238084354907,1.5249023691193473,0.8893658962684067,1.0250733511511827,-0.10974608900981474,0.11246379875717213,-0.5030656631971224,213.4893229468263,29.469288693636855,-73.08861167731037,-6.2383470270074195,0.00361908389512084,0.0027065186728796207,0,0,0,5,0,0,0.417837302423506,0.4124686654529371,0.0005157688115290937,0.04620178486942811,0.0
4.599999999999871,-0.40000000000012914,0.9908853471371755,-0.10456668643381016,0.0767210423567165,1.0410472443406829,1.5251388740216334,0.886482391176972,1.0250670373274553,-0.10970963000822963,0.11245898377657235,-0.5030309250156756,213.52473972165754,29.46924308552145,-72.88354051103549,-6.238318637069897,0.003613520353087966,0.002707650755567197,0,0,0,5,0,0,0.4178657130878076,0.41247390023256997,0.0005148695339118187,0.046183067273147416,0.0
4.6199999999998775,-0.38000000000012246,0.9908920085029242,-0.10452239300522709,0.0766847218424265,1.0381743837426007,1.5253709089080614,0.8836096734171998,1.0250606699535392,-0.10967361992844155,0.11245427827303597,-0.5029973901503942,213.5476456168387,29.46914627230072,-72.67649246980372,-6.2382332740942665,0.0,0.0027079085671651995,0,0,0,5,0,0,0.417892867173571,0.41248036960374523,0.0005139523890893838,0.046165156291633466,0.0
4.639999999999884,-0.3600000000001158,0.9908981773146529,-0.10448106004029935,0.0766490176865382,1.0352663272341887,1.5256011423831555,0.880712784953581,1.0250543997654058,-0.10963797958742434,0.11244957150825331,-0.5029655213118781,213.59034729360133,29.46905693849488,-72.46352194649278,-6.23808115355901,0.00360459107950081,0.0027067754436498927,0,0,0,5,0,0,0.41791845205186723,0.4124886346866446,0.000512962287491342,0.04614852631946985,0.0
4.659999999999891,-0.3400000000001091,0.9909038104970346,-0.10444186996279356,0.07661400479396661,1.0324707813271001,1.5258280750687763,0.8779308144084045,1.0250478930904805,-0.10960331887208793,0.11244516006370128,-0.5029343392539578,213.6230532386426,29.46913570038783,-72.2764003280626,-6.238044096596692,0.0036009868114969933,0.002705050139312425,0,0,0,5,0,0,0.41794311419507674,0.41249747122339286,0.0005120508633703613,0.04613305035727591,0.0
4.679999999999898,-0.3200000000001024,0.9909097805787828,-0.1043997744958027,0.07657897560406994,1.029610262567539,1.5260566246024614,0.8750701905032456,1.0250414519613162,-0.10956826880701732,0.11244087834644832,-0.5029014620004723,213.65283746415344,29.469208282965113,-72.08486216112941,-6.238096369957317,0.003596292528839536,0.00270476860502343,0,0,0,5,0,0,0.4179695385324641,0.4125038534205229,0.0005112534553506354,0.046117158886706346,0.0
4.699999999999904,-0.30000000000009575,0.9909160810076786,-0.1043546549098248,0.07654366109755328,1.0266932649534144,1.526285193031565,0.8721415275289884,1.0250350373333412,-0.10953268896594295,0.11243676611280114,-0.5028671546204083,213.68309862892397,29.46930509945917,-71.8893268347812,-6.2382188457834395,0.0,0.0027058603704480915,0,0,0,5,0,0,0.41799742097543763,0.41250813795179364,0.0005105019548853063,0.04610066783886967,0.0
4.719999999999911,-0.28000000000008907,0.9909225579270552,-0.10430748632896933,0.07650816506246196,1.0237320281109958,1.5265129128248502,0.8691628308253889,1.0250286448580173,-0.10949656896213161,0.11243282643338026,-0.5028322246997647,213.71625646189278,29.469459012206432,-71.68104937394483,-6.238394198974822,0.003584322173958378,0.0027077571707653076,0,0,0,5,0,0,0.4180259492239776,0.41251126120248593,0.0005097365342404403,0.04608377285407127,0.0
4.739999999999918,-0.2600000000000824,0.9909290070505425,-0.10425971297050496,0.07647273065753869,1.0207202240576883,1.5267401615575478,0.8661327195132023,1.0250222795869954,-0.10946013233912105,0.11242902163057253,-0.5027973208258953,213.7470451563324,29.46953057970765,-71.47003438296855,-6.23855549257029,0.003577928741669469,0.002709813441461626,0,0,0,5,0,0,0.418054479201842,0.41251407604768164,0.0005089335645270809,0.04606687959517092,0.0
4.759999999999924,-0.2400000000000757,0.9909350783068344,-0.10421374618442149,0.07643762148886815,1.0176865808207858,1.5269651522788386,0.8630883083918471,1.0250159055618744,-0.10942392158048832,0.11242531269081807,-0.502763577133847,213.77744649214543,29.469421963771104,-71.25124932445125,-6.238559758715281,0.0,0.0027109935256797355,0,0,0,5,0,0,0.4180818402773658,0.412518069143391,0.0005080772449154031,0.04605073899728348,0.0
4.779999999999931,-0.22000000000006903,0.9909405489626575,-0.10417089544491305,0.07640298403176608,1.0147041073731506,1.527185027564009,0.8601044593168776,1.0250094122885107,-0.10938857276736953,0.11242173599336669,-0.502731374616125,213.81057123172258,29.46932510042268,-71.03557988520936,-6.238518314564652,0.0035672930549951387,0.002710934741118629,0,0,0,5,0,0,0.41810754106193665,0.41252379275110285,0.00050720810341566,0.04603587136950726,0.0
4.799999999999938,-0.20000000000006235,0.9909454158347183,-0.10413134980733921,0.07636912350632431,1.0117649115860077,1.527401641730489,0.8571732886889595,1.0250028480753846,-0.10935411948313886,0.11241825035489637,-0.5027007204699174,213.84226977131377,29.469198248307563,-70.82733358327883,-6.238421239700131,0.003563329005196291,0.0027095743885086707,0,0,0,5,0,0,0.4181316225929782,0.41253112203267045,0.0005063424984439457,0.04599342252841504,0.0
4.819999999999944,-0.18000000000005567,0.9909503274011727,-0.10409092312195975,0.07633547357496887,1.008831603433761,1.527616361848665,0.8542402133811549,1.0249962807827935,-0.10931988994268065,0.11241486954182314,-0.5026693818296463,213.87116725762007,29.469196339993687,-70.63000134944203,-6.238448619521875,0.0035588222558346877,0.0027088891220006096,0,0,0,5,0,0,0.4181563865299565,0.4125371686210438,0.0005055648879871422,0.045926444275285215,0.0
4.839999999999951,-0.160000000000049,0.9909554553573504,-0.10404854453723418,0.07630181818442046,1.0058582585907618,1.5278307456133169,0.8512586258355372,1.0249897664005605,-0.10928542754154295,0.11241159698635579,-0.5026371129844417,213.9009066817224,29.469233925441834,-70.42728865452425,-6.238506640024805,0.0035536113104296476,0.002709162955460672,0,0,0,5,0,0,0.41818213453291647,0.41254163390775966,0.0005048439559098422,0.045862885533289696,0.0
4.859999999999958,-0.1400000000000423,0.9909610347854552,-0.10400267339069441,0.07626792463529218,1.0028002769976714,1.5280464101908375,0.8481793602703311,1.0249833617538031,-0.10925024510840231,0.11240845221450993,-0.5026031836693832,213.92908880505632,29.469345222825773,-70.22224983760901,-6.238606479627516,0.003547265309364182,0.00271098799512162,0,0,0,5,0,0,0.4182096537440578,0.41254374158619145,0.0005041645768565084,0.04580279189967804,0.0
4.879999999999964,-0.12000000000003563,0.9909668107023235,-0.10395491007533378,0.07623389084139653,0.9996887373901614,1.528261403803504,0.8450419528003519,1.0249770267841567,-0.10921449012944691,0.11240543704304089,-0.5025687877787901,213.95789116984577,29.469449321214263,-70.0057569547337,-6.238709102463831,0.0035404312739853684,0.0027135132018215767,0,0,0,5,0,0,0.4182377099014796,0.4125448775094764,0.0005034629832365023,0.04574189435927966,0.0
4.899999999999971,-0.10000000000002895,0.9909724564600669,-0.10390752285392836,0.07619999140215564,0.9965336262852386,1.528474581533902,0.8418643967229292,1.0249707432287347,-0.10917859333625153,0.11240248768196645,-0.5025350492733731,213.97543377574985,29.469371675514264,-69.77528579826715,-6.23867867037034,0.0035338292707675365,0.002715736627067153,0,0,0,5,0,0,0.41826516039879025,0.41254642896919747,0.0005027055955246634,0.045677661040812084,0.0
4.919999999999978,-0.08000000000002228,0.9909735484765352,-0.10388244233679923,0.07617149811565663,0.9954168963354777,1.5285995196069608,0.8407304254940731,1.0249602014034456,-0.10916342180319556,0.11240060992799623,-0.5025067481596848,214.04582280911012,29.468064184299806,-69.68645172363823,-6.238857934236167,0.0035296694164004276,0.002715095553255271,0,0,0,5,0,0,0.4182829187189725,0.41254991093111365,0.0005029553164809242,0.04556540811834988,0.0
4.939999999999984,-0.060000000000015596,0.9909747519124199,-0.1038593163684781,0.0761470380486552,0.9942601011750661,1.5287346639617625,0.839578257544503,1.024950761901676,-0.10914726468759597,0.11239861025108025,-0.5024843962237483,214.05552813591282,29.4674206542928,-69.59325509504434,-6.238669259952198,0.0035267101522196177,0.0027127146169475414,0,0,0,5,0,0,0.41829583056899633,0.4125557728984914,0.0005033003776109546,0.04551440427089104,0.0
4.959999999999991,-0.04000000000000892,0.9909754210174417,-0.10384058783504115,0.07612351370427779,0.993222528976399,1.528865716754519,0.8385476007908685,1.0249413608912086,-0.10913328558867746,0.11239649999188815,-0.5024628346320594,214.07823646558592,29.467542054155373,-69.53058656570566,-6.238621745173646,0.0035243635524808883,0.0027091462848780425,0,0,0,5,0,0,0.4183079905084261,0.4125629156860335,0.0005026478952039198,0.04544773849922898,0.0
4.979999999999998,-0.020000000000002238,0.9909765842700993,-0.10381903063146412,0.07610045555612652,0.9922109829061837,1.5289965518565993,0.8375244582395756,1.0249321301155734,-0.10911972520370036,0.11239439751526227,-0.5024390924439015,214.09501204388084,29.46809836054802,-69.47076879277677,-6.2386972625085235,0.003520749056043146,0.0027075630272358087,0,0,0,5,0,0,0.4183225013680195,0.412566832575113,0.0005020569137454411,0.0453852368032419,0.0
5.000000000000004,4.440892098500626e-15,0.990978363667867,-0.10379378679058544,0.0760776010766005,0.9911182465695404,1.529130646440771,0.8364077913286031,1.0249232214310715,-0.10910533245616146,0.11239233750006745,-0.5024139161025648,214.116949978927,29.468964228832487,-69.40180037407875,-6.238802801462768,0.0,0.0027076154170151126,0,0,0,5,0,0,0.41833876871345943,0.41256830654756277,0.0005015833915491957,0.045324849683426066,0.0
5.020000000000011,0.02000000000001112,0.9909803813346676,-0.10376751440509405,0.07605501829335122,0.9900022422752077,1.5292630035714478,0.8352642593401992,1.0249145121083723,-0.10909088517168473,0.11239024914342022,-0.5023886427060085,214.12971329491631,29.469847131850564,-69.32343609062656,-6.2388603400888085,0.003510996672441926,0.0027082123069818455,0,0,0,5,0,0,0.4183553326761154,0.4125690851964414,0.0005014530170582288,0.04526641937290912,0.0
5.040000000000018,0.0400000000000178,0.9909826930844399,-0.10374243123405914,0.07603329270985759,0.9888892984620355,1.5293888522611918,0.8341220480867012,1.0249062378522165,-0.10907696848085373,0.11238766439867877,-0.5023636486407357,214.14094116445446,29.470265297345115,-69.24660403854953,-6.238870918378463,0.0035059906792342293,0.002708830347997554,0,0,0,5,0,0,0.4183720524850218,0.41257001416984523,0.0005026609470860088,0.04520745376342103,0.0
