sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.459999999999824,-0.5400000000001759,0.020275663145569615,-0.0033334175738852358,0.656010605188051,-0.008831536278949526,0.023197377467673117,-0.008898036713525272,0.035149323887170666,-0.0023011891030363125,0.6945496119357355,0.06530764234687339,3.2593207335308985,3.51858964163659,0.6165271236747614,0.43156470671961755,0.004263293601747501,0.0029899829904953194,0,0,0,0,1,1,0.006448874285709655,0.005809482619095989,0.0003485764555939226,0.048144359190364305,0.8811087866308865
4.479999999999831,-0.5200000000001692,0.02028281395187569,-0.003338350756651676,0.656010703100238,-0.008829839939729568,0.023208268241325623,-0.00892231319815873,0.03515670948322238,-0.00230654813917972,0.694549535837986,0.06529955263157389,3.260645939040159,3.5200199136373977,0.6167576374707568,0.4317263790661203,0.004264320824629355,0.0029903570225124376,0,0,0,0,1,1,0.006449489262291827,0.0058126604894663475,0.00034858640881855595,0.04814437105541345,0.8810717264252254
4.4999999999998375,-0.5000000000001625,0.020289788431633055,-0.003343450795242572,0.6560108079651026,-0.008828709580390531,0.023218956413552854,-0.008947125575641592,0.03516392173361565,-0.002311949966020971,0.6945494689451863,0.06529164163041276,3.2619291668418575,3.5214049305635533,0.61687100790222,0.43180599615694004,0.004265395053409489,0.0,0,0,0,0,1,1,0.006450117145265052,0.00581583455775366,0.0003485592194933619,0.048144350891856355,0.8810356802928985
4.519999999999844,-0.48000000000015586,0.020296590297661416,-0.0033486401264120978,0.6560109200221681,-0.008827646142902082,0.023229436234441368,-0.008972076644595942,0.03517096080560449,-0.0023174059971566917,0.6945494116445932,0.0652839057718644,3.263179133265609,3.5227540620051006,0.6167736691165224,0.4317380983498301,0.00426648073302093,0.0029909817218677828,0,0,0,0,1,1,0.0064507551815201295,0.0058190149785228625,0.00034853984462209896,0.04814433507161542,0.8809982340957021
4.539999999999851,-0.4600000000001492,0.020303229819210934,-0.003353742116361593,0.6560110400867203,-0.008826285679584203,0.023239711445156328,-0.008996753793513182,0.035177833786861144,-0.0023228293557663346,0.6945493646197665,0.06527633471400643,3.264405442843082,3.5240776425958242,0.6163243418511085,0.4314238211325251,0.0042675413825236565,0.002991315975116173,0,0,0,0,1,1,0.006451401973052129,0.00582220700561129,0.0003485482642907973,0.04814434282950945,0.8809551477753574
4.5599999999998575,-0.4400000000001425,0.020309717988076723,-0.003358606952731768,0.6560111686491842,-0.008824635562303893,0.02324979323670317,-0.00902102718890291,0.03518455102057662,-0.0023280995359038167,0.6945493280796738,0.06526891723394035,3.2656155330144925,3.5253836897492756,0.616191724111705,0.43133125989251414,0.0042685643971669416,0.002991691092891214,0,0,0,0,1,1,0.006452058243687636,0.005825408155150472,0.0003485697712510378,0.04814436075297778,0.8809171800857427
4.579999999999864,-0.4200000000001358,0.02031605141863513,-0.003363383183596924,0.6560113043228316,-0.008823114391736286,0.02325968307641091,-0.009045300717729573,0.03519111203026964,-0.0023332736409815173,0.6945493007179886,0.06526165733342729,3.266799450009263,3.5266614948439408,0.6162265828231495,0.4313559193808219,0.004269586742735868,0.0029920646546802835,0,0,0,0,1,1,0.006452725929816523,0.0058286112947206516,0.00034857406167338855,0.04814436576040861,0.8808831702475913
4.599999999999871,-0.40000000000012914,0.02032223089227417,-0.0033680894279134914,0.6560114466197344,-0.008821646645837454,0.023269380190174726,-0.009069557981310792,0.035197517282461135,-0.0023383765541971206,0.6945492821411544,0.06525455483261884,3.2679564249073088,3.5279102266152864,0.6161017468578689,0.43126878238948874,0.0,0.002992440917358977,0,0,0,0,1,1,0.006453404693181372,0.005831819060729105,0.00034857235447152256,0.0481443705899859,0.8808480590714454
4.6199999999998775,-0.38000000000012246,0.020328257578743524,-0.0033727503148234706,0.6560115950107792,-0.00882025919102725,0.023278884895592145,-0.00909384564241677,0.03520376806282555,-0.0023434243648734142,0.6945492718784513,0.06524760813427515,3.2690862086453962,3.5291296182368934,0.6160637980425988,0.4312424533107444,0.004271624863334369,0.00299281515639744,0,0,0,0,1,1,0.006454094243934282,0.005835030943169304,0.00034856491145568,0.04814436996616257,0.8808158090649308
4.639999999999884,-0.3600000000001158,0.020334133874689013,-0.0033773591702897132,0.6560117492375949,-0.008818875985844243,0.023288197384269422,-0.009118104846895235,0.03520986611812522,-0.0023484230176282297,0.694549269709385,0.06524081507784188,3.270189886077447,3.530320837575788,0.6159746568099953,0.4311802799521054,0.004272639626808791,0.002993193462239731,0,0,0,0,1,1,0.0064547941737237696,0.005838248567465949,0.0003485587330723612,0.048144370502557085,0.8807839193699998
4.659999999999891,-0.3400000000001091,0.020339861303550495,-0.0033819367206066567,0.6560119088520909,-0.008817534417238225,0.023297318512153033,-0.009142371273581612,0.03521581306801419,-0.002353384147119635,0.6945492752191122,0.06523417403702289,3.271267420871014,3.531483848305476,0.6159163808739397,0.4311396998486254,0.004273653898081904,0.0029935711117859577,0,0,0,0,1,1,0.0064555044583945445,0.005841471106631874,0.0003485510966178785,0.0481443680947677,0.8807536416725041
4.679999999999898,-0.3200000000001024,0.02034544068065757,-0.0033865162910825205,0.6560120733469118,-0.008816267051268463,0.02330624821315008,-0.00916668674927083,0.035221609813637506,-0.0023583299973007244,0.6945492879557102,0.0652276843404985,3.2723183914573144,3.5326181978739473,0.6159848493805522,0.431187825927969,0.004274672452906386,0.002993942837190577,0,0,0,0,1,1,0.006456225083131775,0.005844698131262985,0.00034854066384521886,0.04814436054822986,0.8807268113736896
4.699999999999904,-0.30000000000009575,0.020350866398382194,-0.0033912648498021164,0.656012241395694,-0.00881529042588374,0.023314981348044488,-0.009191317543895799,0.03522725224734322,-0.0023633633708908994,0.6945493068165849,0.06522135165134532,3.273335832429535,3.5337163834693737,0.6160066468407218,0.43120325296226036,0.004275722420582881,0.0029942782488796248,0,0,0,0,1,1,0.0064569562835928695,0.005847926513685475,0.0003485176206641334,0.048144337469488284,0.8807009153667859
4.719999999999911,-0.28000000000008907,0.0203561428178455,-0.0033961173955780574,0.656012413194726,-0.008814316553527737,0.023323516784549338,-0.0092160044470418,0.035232742517223734,-0.002368474808573194,0.6945493320269492,0.0652151719879693,3.274325593853045,3.5347847038972167,0.6159015503005755,0.43112983989225484,0.00427678135858901,0.002994603822972577,0,0,0,0,1,1,0.006457696837079434,0.005851161894454101,0.0003485045308961555,0.04814432018585689,0.8806741613714157
4.739999999999918,-0.2600000000000824,0.020361274150136294,-0.0034010267809970003,0.6560125887368589,-0.008813285698455704,0.02333185996894057,-0.009240652976517976,0.03523808446819746,-0.002373636157809835,0.6945493635346554,0.06520914055239835,3.2752965137700207,3.5358326948949754,0.6157938341761661,0.4310545832833379,0.0,0.002994927694270221,0,0,0,0,1,1,0.006458446572793499,0.005854404494835744,0.00034850137902057553,0.04814430841832761,0.880647897888448
4.759999999999924,-0.2400000000000757,0.0203662639526756,-0.003405968139846064,0.656012767906362,-0.008812213023703294,0.023340015307608052,-0.009265242732706784,0.03524328174032357,-0.0023788254835555482,0.6945494011658083,0.06520325382847389,3.2762419414788697,3.5368520959146883,0.615697045732573,0.43098793201280095,0.004278902222370645,0.0,0,0,0,0,1,1,0.006459205870126285,0.005857653492773587,0.00034850313412605315,0.04814430045384127,0.8806225413762141
4.779999999999931,-0.22000000000006903,0.02037111746461008,-0.003410909889137648,0.656012950615738,-0.008811092081470472,0.02334798125870749,-0.009289739588084224,0.03524833842345477,-0.002384018131987204,0.6945494447535456,0.06519750796823842,3.2771582580616334,3.5378413013165355,0.6155198971347411,0.4308639279943186,0.0,0.0029955778764210444,0,0,0,0,1,1,0.006459975124391048,0.005860908678306387,0.00034850783794615047,0.04814429777933174,0.8805965938012291
4.799999999999938,-0.20000000000006235,0.020375843195841015,-0.0034157372687131588,0.6560131372146796,-0.008809795430865384,0.023355763248611106,-0.009313975677314918,0.03525326159693751,-0.002389140107305066,0.6945494944897981,0.06519189509375926,3.2780583647219843,3.5388138039352355,0.6153545104645282,0.4307474463097905,0.004280995977857021,0.002995927259745513,0,0,0,0,1,1,0.0064607543992291575,0.005864171780742982,0.0003485201907010389,0.0481443071965663,0.8805712325273939
4.819999999999944,-0.18000000000005567,0.0203804431010244,-0.0034204670889121103,0.6560133271902626,-0.008808497388336434,0.02336336908196704,-0.009338098893213968,0.035258054818873195,-0.0023941788607709526,0.6945495498190195,0.06518641266428596,3.278940921096148,3.5397664305386694,0.6153366400514223,0.43073505601704243,0.004282023511713767,0.002996285237509586,0,0,0,0,1,1,0.006461544489845579,0.005867439164545639,0.00034852532293269244,0.04814431419319165,0.8805490460319736
4.839999999999951,-0.160000000000049,0.02038491538485642,-0.0034251941001563926,0.6560135196730654,-0.008807368005384411,0.0233707976279133,-0.009362314692014187,0.03526271752308181,-0.002399184841659451,0.694549609961368,0.06518106278373549,3.2797944903715877,3.540687779906803,0.61540298324227,0.4307816011404464,0.004283060160615233,0.002996631390913977,0,0,0,0,1,1,0.006462345786917082,0.005870708470466902,0.00034851552018636944,0.04814431067882419,0.8805297944412871
4.859999999999958,-0.1400000000000423,0.020389259577167033,-0.0034299631769113045,0.6560137141372048,-0.008806363497657071,0.023378047544563157,-0.00938663846541322,0.035267249134105345,-0.002404200286534407,0.6945496745069091,0.06517584596920975,3.2806262452212556,3.541585594914951,0.6153509593577392,0.43074527570098414,0.0042841073393585115,0.002996964863501395,0,0,0,0,1,1,0.006463157650809015,0.005873981539692203,0.00034850004509298215,0.04814430379854321,0.8805099372973098
4.879999999999964,-0.12000000000003563,0.020393532348991356,-0.003434739601142317,0.6560139140923386,-0.008805413827455016,0.02338484994465418,-0.00941074739865961,0.03527166113918032,-0.0024092085678163026,0.6945497455990216,0.06517075485503968,3.279540214666231,3.5404130841487262,0.6155540717145599,0.43088753567758686,0.004285155354183115,0.0029972966282339852,0,0,0,0,1,1,0.006463984420797112,0.005877254496683321,0.0003484883318241967,0.04814430078754254,0.8805398069671484
4.899999999999971,-0.10000000000002895,0.02039992074895295,-0.003439551000878505,0.6560141918062151,-0.00880664159018957,0.02338107926044227,-0.009426704091164397,0.03527636619088082,-0.0024139219664636715,0.6945498530550777,0.06516556113140973,3.2610882935798067,3.520493321822954,0.6183591346295362,0.43285114392948354,0.0042862268397729575,0.002997593149390595,0,0,0,0,1,1,0.006464998385974105,0.005880308717091767,0.0003484479163022953,0.04814434338324584,0.8809872205014339
4.919999999999978,-0.08000000000002228,0.020410069956225293,-0.003444051373060351,0.6560144515955143,-0.008811295134522851,0.02336151458145957,-0.009429862440718736,0.03528181061257464,-0.0024178408790956644,0.6945498972024232,0.06515987771257928,3.2415817902652844,3.499435106115764,0.6213137821205927,0.4349194479807672,0.004287310955893309,0.002997856795503774,0,0,0,0,1,1,0.00646625351730606,0.005883083550828403,0.0003483277695400201,0.04814444779549679,0.8814453152761819
4.939999999999984,-0.060000000000015596,0.020422540466736753,-0.003447767751523163,0.6560145544431305,-0.008817513408543073,0.023334599909920966,-0.009427374101882711,0.035287857814939254,-0.0024208303019302617,0.6945497831199331,0.06515364203111995,3.2491198870725646,3.507572770550373,0.6203308307696419,0.4342314315728396,0.00428835768515646,0.0029981466240999125,0,0,0,0,1,1,0.00646756542596693,0.005885825432494508,0.000348151715206922,0.04814456062650795,0.8812189004584375
4.959999999999991,-0.04000000000000892,0.02043045188637349,-0.003450758128087311,0.65601444606312,-0.00881970101961834,0.023329946074526948,-0.009441591102925863,0.03529315457613075,-0.0024238017598612813,0.694549556758043,0.06514776298682058,3.269459311430313,3.529530043537585,0.6175004324876783,0.4322502083868012,0.0,0.002998533414715732,0,0,0,0,1,1,0.006468526667175308,0.005889083040098247,0.0003480649923988761,0.048144549466424186,0.8807539628453451
4.979999999999998,-0.020000000000002238,0.02043552640030469,-0.003453819579464277,0.6560144559182456,-0.008819708630429832,0.02333542622618948,-0.00946503107652058,0.03529780482331689,-0.002427193451347618,0.6945494651633018,0.06514239454556438,3.2742705595837296,3.534723881946458,0.6166982281682065,0.43168876465885514,0.004290298108629673,0.0,0,0,0,0,1,1,0.006469373217791402,0.005892477135896938,0.0003480609088575238,0.04814494690064612,0.8806608872492303
5.000000000000004,4.440892098500626e-15,0.020439809054621793,-0.0034572086348303023,0.6560145592449462,-0.008819046232107197,0.0233427300780218,-0.009490738162049813,0.03530222059606332,-0.002430967701099527,0.694549515399235,0.06513726260411352,3.276120587984271,3.536721111289701,0.616291741509152,0.4314041993874943,0.004291275604816076,0.0,0,0,0,0,1,1,0.006470226609648576,0.005895830303905278,0.000348075394826587,0.048156222903528875,0.8806153681335998
5.020000000000011,0.02000000000001112,0.020443862323518087,-0.0034611597732620274,0.6560145862235714,-0.008817962976980722,0.02335026036596969,-0.009517037209931002,0.03530657009875753,-0.0024349786464400096,0.6945508970564016,0.06513221561068663,3.276998844508278,3.5376692071396176,0.6159459644924411,0.4311621751447086,0.004292281635411407,0.0029997131750322875,0,0,0,0,1,1,0.00647110145995669,0.0058991659557704485,0.00034816021672249686,0.048412686598719265,0.8805726866179466
5.040000000000018,0.0400000000000178,0.02044782388550253,-0.0034657677749334297,0.6560144359957363,-0.008816563184187998,0.023357495680544953,-0.00954349109006145,0.03531094923279499,-0.0024389796996534645,0.6945566018618807,0.06512715656234236,3.2776529957249303,3.53837539311214,0.6157933197674104,0.4310553238371871,0.004293326605440473,0.003000053481250472,0,0,0,0,1,1,0.006471997490495654,0.005902502985862326,0.0003483339194501568,0.04939220830786994,0.8805404361958643
5.0600000000000245,0.06000000000002448,0.0204516003585437,-0.003469462195396921,0.6560141441479446,-0.00881562540478679,0.02336433169126981,-0.009571991095059256,0.03531543596853167,-0.00244309633081421,0.6945694195082344,0.06512201045767552,3.2781463136263946,3.538907952210312,0.6164519643462649,0.43151637504238527,0.0,0.0030004244181948128,0,0,0,0,1,1,0.006472934078304657,0.005905786746746349,0.0003484394234827366,0.05155399944004684,0.8805358288810406
5.080000000000031,0.08000000000003116,0.020455059225394878,-0.003469873961165349,0.6560136798217163,-0.008816692001878831,0.023370526172969936,-0.009604432421215073,0.03532011451618766,-0.0024484741671483698,0.6945929037995215,0.06511669600982563,3.278117029632419,3.5388763388077247,0.618059701806772,0.4326417912647403,0.004295244319813592,0.0030009160659247545,0,0,0,0,1,1,0.006473947987468072,0.005908952979953856,0.00034831524708847216,0.05529627947216104,0.880568632521844
5.100000000000038,0.10000000000003784,0.020456217721227708,-0.0034680132657908887,0.656013064521595,-0.008819332146276143,0.02337383992145012,-0.009637621551424965,0.03532533496957396,-0.002456484234322997,0.6946303944969042,0.06511074665304,3.2732536127081615,3.533626059173583,0.6186654153477099,0.4330657907433968,0.0,0.0030014994733632916,0,0,0,0,1,1,0.006474909168678715,0.005911991011020124,0.0003480152353708922,0.06030249120417158,0.880794820199927
5.1200000000000445,0.12000000000004452,0.02045249819667564,-0.003467858220765192,0.656012218998202,-0.00882113147303654,0.023370733307920517,-0.009669864891213771,0.03533219133221092,-0.0024667375077310236,0.694685495191968,0.06510294090658311,3.2650805021189786,3.524802814787533,0.6175240899803621,0.43226686298625333,0.0,0.0030020066261683444,0,0,0,0,1,1,0.006475628204791105,0.005914905925377276,0.00034780015710457034,0.06728316865891505,0.8810988082264299
5.140000000000051,0.1400000000000512,0.02044344993967732,-0.00347219068464047,0.6560108355228673,-0.008820882539738981,0.023359280226738027,-0.009702167042310627,0.03534208528675858,-0.0024774142694495888,0.6947655941756328,0.06509190244463894,3.254243635213968,3.5131039243787145,0.6161017254386966,0.43127120780708744,0.004298081814809907,0.003002282203212079,0,0,0,0,1,1,0.006476108019364886,0.005917752922476072,0.0003479139294624107,0.07699625254659452,0.8814772664009738
