sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
5.900000000000305,0.900000000000305,right_hip_pitch_joint,-0.257060516646782,0.012304937903883373,5.419357854754177,0.0,0.0,1.0,1.0,1.0,1.0,0.025024884686670683,5.419357854754177,0.04712485091090589,-0.1974123475682673
5.900000000000305,0.900000000000305,right_hip_roll_joint,-0.0179286003112792,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.900000000000305,0.900000000000305,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.900000000000305,0.900000000000305,right_knee_joint,0.4840598106384277,-0.10933652882841571,8.129036782131266,0.0,0.0,1.0,1.0,1.0,1.0,0.03753732703000602,8.129036782131266,0.07068727636635883,0.4417675222876989
5.900000000000305,0.900000000000305,right_shoulder_pitch_joint,0.07946238301480246,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07946238301480246
5.900000000000305,0.900000000000305,right_shoulder_roll_joint,-1.8202331506841758,0.0,0.0,0.0,0.0,1.0,1.0,0.0038197473062000498,1.0,0.0,0.0,0.0,-1.8202331506841758
5.900000000000305,0.900000000000305,right_shoulder_yaw_joint,-1.277093149199795,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.277093149199795
5.900000000000305,0.900000000000305,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.900000000000305,0.900000000000305,right_wrist_roll_joint,0.8848636792869082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8848636792869082
5.900000000000305,0.900000000000305,right_wrist_yaw_joint,-1.3313525388432186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3313525388432186
5.900000000000305,0.900000000000305,waist_pitch_joint,-0.030260566433564597,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.900000000000305,0.900000000000305,waist_roll_joint,0.000974892617839169,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.900000000000305,0.900000000000305,waist_yaw_joint,-0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.920000000000312,0.9200000000003117,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.920000000000312,0.9200000000003117,left_ankle_pitch_joint,-0.27064272400358685,0.038480805262590234,38.10736636927192,0.0,0.0,1.0,0.9975741157715122,1.0,0.7688501588267563,0.1749581605687099,29.22777905598984,0.5314141646543608,0.2971379165417069
5.920000000000312,0.9200000000003117,left_ankle_roll_joint,-0.03047274365424374,0.0,0.0,-67.21661778947247,0.0,1.0,0.9873486601842618,1.0,0.06186389720523534,0.6991891334123251,-4.105674095622283,-0.07464861992040514,-0.10446477058568834
5.920000000000312,0.9200000000003117,left_elbow_joint,-1.3996061717137454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3996061717137454
5.920000000000312,0.9200000000003117,left_hip_pitch_joint,-0.2978778507076095,0.03685788964070452,5.450524666591865,0.0,0.0,1.0,1.0,1.0,1.0,0.025024394511037242,5.450524666591865,0.047395866666016216,-0.21649840662662886
5.920000000000312,0.9200000000003117,left_hip_roll_joint,0.013790803858212585,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.920000000000312,0.9200000000003117,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.920000000000312,0.9200000000003117,left_knee_joint,0.5038094520568848,-0.10433494804811128,8.175786999887798,0.0,0.0,1.0,1.0,1.0,1.0,0.03753659176655586,8.175786999887798,0.07109379999902433,0.47037661547020015
5.920000000000312,0.9200000000003117,left_shoulder_pitch_joint,0.06987850240893123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06987850240893123
5.920000000000312,0.9200000000003117,left_shoulder_roll_joint,1.8657703340265541,0.0,0.0,0.0,0.0,1.0,1.0,0.48798955932677524,1.0,0.0,0.0,0.0,1.8657703340265541
5.920000000000312,0.9200000000003117,left_shoulder_yaw_joint,1.3129491883169715,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3129491883169715
5.920000000000312,0.9200000000003117,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
5.920000000000312,0.9200000000003117,left_wrist_roll_joint,-0.9036170636139205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.9036170636139205
5.920000000000312,0.9200000000003117,left_wrist_yaw_joint,1.367484225442038,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.367484225442038
5.920000000000312,0.9200000000003117,right_ankle_pitch_joint,-0.2948884846210407,0.0659125741132981,38.099025679309094,0.0,0.0,1.0,0.9971374786252681,1.0,0.7554372311168538,0.17491986687610386,28.699035030418973,0.5218006369167086,0.2927140884103778
5.920000000000312,0.9200000000003117,right_ankle_roll_joint,0.014284610748291,0.0,0.0,-67.37252327168727,0.0,1.0,0.9919341806689307,1.0,0.0978112038275873,0.700810866587675,-6.536635569844903,-0.11884791945172551,-0.10322101210309272
5.920000000000312,0.9200000000003117,right_elbow_joint,-1.3977923209531253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3977923209531253
5.920000000000312,0.9200000000003117,right_hip_pitch_joint,-0.2561586578067719,0.012304937903883373,5.450524666591865,0.0,0.0,1.0,1.0,1.0,1.0,0.025024394511037242,5.450524666591865,0.047395866666016216,-0.197141331813157
5.920000000000312,0.9200000000003117,right_hip_roll_joint,-0.0179286003112792,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.920000000000312,0.9200000000003117,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.920000000000312,0.9200000000003117,right_knee_joint,0.4840598106384277,-0.10933652882841571,8.175786999887798,0.0,0.0,1.0,1.0,1.0,1.0,0.03753659176655586,8.175786999887798,0.07109379999902433,0.4421740459203644
5.920000000000312,0.9200000000003117,right_shoulder_pitch_joint,0.07043219443041686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07043219443041686
5.920000000000312,0.9200000000003117,right_shoulder_roll_joint,-1.8647384179484137,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.8647384179484137
5.920000000000312,0.9200000000003117,right_shoulder_yaw_joint,-1.3079205273959742,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.3079205273959742
5.920000000000312,0.9200000000003117,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.920000000000312,0.9200000000003117,right_wrist_roll_joint,0.9063343898085943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9063343898085943
5.920000000000312,0.9200000000003117,right_wrist_yaw_joint,-1.3632798006911855,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3632798006911855
5.920000000000312,0.9200000000003117,waist_pitch_joint,-0.03050860652468782,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.920000000000312,0.9200000000003117,waist_roll_joint,0.0009343641087111396,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.920000000000312,0.9200000000003117,waist_yaw_joint,-0.01210167200177428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.940000000000318,0.9400000000003184,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.940000000000318,0.9400000000003184,left_ankle_pitch_joint,-0.27072965453665143,0.038480805262590234,38.372064081791585,0.0,0.0,1.0,0.9972368973683113,1.0,0.7647133033939091,0.17493589906940693,29.26254842660548,0.5320463350291905,0.29777008691653667
5.940000000000318,0.9400000000003184,left_ankle_roll_joint,-0.030658002326316797,0.0,0.0,-67.92560520136787,0.0,1.0,0.9876618167833406,1.0,0.060979023931600394,0.6992078721679691,-4.0909318924492,-0.07438057986271274,-0.10419673052799594
5.940000000000318,0.9400000000003184,left_elbow_joint,-1.4084587292929642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4084587292929642
5.940000000000318,0.9400000000003184,left_hip_pitch_joint,-0.29699436193961465,0.03685788964070452,5.489312453030066,0.0,0.0,1.0,1.0,1.0,1.0,0.02502544057043259,5.489312453030066,0.047733151765478835,-0.21616112152716627
5.940000000000318,0.9400000000003184,left_hip_roll_joint,0.01397631369309527,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.940000000000318,0.9400000000003184,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.940000000000318,0.9400000000003184,left_knee_joint,0.5038094520568848,-0.10433494804811128,8.233968679545098,0.0,0.0,1.0,1.0,1.0,1.0,0.03753816085564888,8.233968679545098,0.07159972764821824,0.4708825431193941
5.940000000000318,0.9400000000003184,left_shoulder_pitch_joint,0.06322892818823048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06322892818823048
5.940000000000318,0.9400000000003184,left_shoulder_roll_joint,1.9028071539720997,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9028071539720997
5.940000000000318,0.9400000000003184,left_shoulder_yaw_joint,1.3398334156584566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3398334156584566
5.940000000000318,0.9400000000003184,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
5.940000000000318,0.9400000000003184,left_wrist_roll_joint,-0.9233323696393428,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9233323696393428
5.940000000000318,0.9400000000003184,left_wrist_yaw_joint,1.395000513969624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.395000513969624
5.940000000000318,0.9400000000003184,right_ankle_pitch_joint,-0.29523725023160247,0.0659125741132981,38.37228321370482,0.0,0.0,1.0,0.9972482872717983,1.0,0.7497055037010791,0.17493689807843013,28.688750885511045,0.5216136524638372,0.29252710395750636
5.940000000000318,0.9400000000003184,right_ankle_roll_joint,0.014284610748291,0.0,0.0,-68.07951011156493,0.0,1.0,0.992142548587814,1.0,0.0964415498235687,0.7007921278320307,-6.514103848989183,-0.11843825179980333,-0.10281134445117053
5.940000000000318,0.9400000000003184,right_elbow_joint,-1.4050903749286638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4050903749286638
5.940000000000318,0.9400000000003184,right_hip_pitch_joint,-0.2553787408810078,0.012304937903883373,5.489312453030066,0.0,0.0,1.0,1.0,1.0,1.0,0.02502544057043259,5.489312453030066,0.047733151765478835,-0.1968040467136944
5.940000000000318,0.9400000000003184,right_hip_roll_joint,-0.01784674528493019,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.940000000000318,0.9400000000003184,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.940000000000318,0.9400000000003184,right_knee_joint,0.48414146255056745,-0.10933652882841571,8.233968679545098,0.0,0.0,1.0,1.0,1.0,1.0,0.03753816085564888,8.233968679545098,0.07159972764821824,0.44267997356955835
5.940000000000318,0.9400000000003184,right_shoulder_pitch_joint,0.06267828572110924,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06267828572110924
5.940000000000318,0.9400000000003184,right_shoulder_roll_joint,-1.9026447372059978,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.9026447372059978
5.940000000000318,0.9400000000003184,right_shoulder_yaw_joint,-1.3362672512448412,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.3362672512448412
5.940000000000318,0.9400000000003184,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.940000000000318,0.9400000000003184,right_wrist_roll_joint,0.9260875906278828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9260875906278828
5.940000000000318,0.9400000000003184,right_wrist_yaw_joint,-1.3919979676100682,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3919979676100682
5.940000000000318,0.9400000000003184,waist_pitch_joint,-0.03063649042355721,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.940000000000318,0.9400000000003184,waist_roll_joint,0.0008994503270806913,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.940000000000318,0.9400000000003184,waist_yaw_joint,-0.012002000803247724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.960000000000325,0.960000000000325,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.960000000000325,0.960000000000325,left_ankle_pitch_joint,-0.27090719746579917,0.038480805262590234,38.419072723949625,0.0,0.0,1.0,0.9970313518406476,1.0,0.7629988543185303,0.17491954968743298,29.226686385653615,0.5313942979209748,0.29711804980832096
5.960000000000325,0.960000000000325,left_ankle_roll_joint,-0.030765731506421277,0.0,0.0,-69.8131571987304,0.0,1.0,0.9878119345859547,1.0,0.059235721652276016,0.699220074579938,-4.0850298226487824,-0.07427326950270513,-0.10408942016798833
5.960000000000325,0.960000000000325,left_elbow_joint,-1.4123300680565687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4123300680565687
5.960000000000325,0.960000000000325,left_hip_pitch_joint,-0.2966666519060417,0.03685788964070452,5.496603766003109,0.0,0.0,1.0,1.0,1.0,1.0,0.02502568092852893,5.496603766003109,0.047796554486983556,-0.21609771880566153
5.960000000000325,0.960000000000325,left_hip_roll_joint,0.014084060363843177,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.960000000000325,0.960000000000325,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.960000000000325,0.960000000000325,left_knee_joint,0.5038094520568848,-0.10433494804811128,8.244905649004663,0.0,0.0,1.0,1.0,1.0,1.0,0.037538521392793386,8.244905649004663,0.07169483173047533,0.47097764720165114
5.960000000000325,0.960000000000325,left_shoulder_pitch_joint,0.05743724866178051,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05743724866178051
5.960000000000325,0.960000000000325,left_shoulder_roll_joint,1.9371474216037388,0.0,0.0,0.0,0.0,1.0,1.0,0.08173078914686327,1.0,0.0,0.0,0.0,1.9371474216037388
5.960000000000325,0.960000000000325,left_shoulder_yaw_joint,1.3673058630907398,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.3673058630907398
5.960000000000325,0.960000000000325,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
5.960000000000325,0.960000000000325,left_wrist_roll_joint,-0.9426379239626446,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9426379239626446
5.960000000000325,0.960000000000325,left_wrist_yaw_joint,1.4214020888764451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4214020888764451
5.960000000000325,0.960000000000325,right_ankle_pitch_joint,-0.2957771607500923,0.0659125741132981,38.42621009376751,0.0,0.0,1.0,0.9974018367057933,1.0,0.7493708334523743,0.17495204566992237,28.720665722390134,0.5221939222252752,0.29310737371894435
5.960000000000325,0.960000000000325,right_ankle_roll_joint,0.014284610748291,0.0,0.0,-69.9688994548056,0.0,1.0,0.9922241590574201,1.0,0.09365761018925862,0.7007799254200621,-6.502163892407837,-0.11822116168014249,-0.10259425433150969
5.960000000000325,0.960000000000325,right_elbow_joint,-1.4099330632176215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4099330632176215
5.960000000000325,0.960000000000325,right_hip_pitch_joint,-0.25505829508783795,0.012304937903883373,5.496603766003109,0.0,0.0,1.0,1.0,1.0,1.0,0.02502568092852893,5.496603766003109,0.047796554486983556,-0.19674064399218966
5.960000000000325,0.960000000000325,right_hip_roll_joint,-0.017668951863390746,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.960000000000325,0.960000000000325,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.960000000000325,0.960000000000325,right_knee_joint,0.4844726954551115,-0.10933652882841571,8.244905649004663,0.0,0.0,1.0,1.0,1.0,1.0,0.037538521392793386,8.244905649004663,0.07169483173047533,0.44277507765181545
5.960000000000325,0.960000000000325,right_shoulder_pitch_joint,0.056737958460530764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.056737958460530764
5.960000000000325,0.960000000000325,right_shoulder_roll_joint,-1.9374567204562492,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.9374567204562492
5.960000000000325,0.960000000000325,right_shoulder_yaw_joint,-1.3649674031896983,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.3649674031896983
5.960000000000325,0.960000000000325,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.960000000000325,0.960000000000325,right_wrist_roll_joint,0.944929829058802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.944929829058802
5.960000000000325,0.960000000000325,right_wrist_yaw_joint,-1.4192046126355562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4192046126355562
5.960000000000325,0.960000000000325,waist_pitch_joint,-0.030808384571113408,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
5.960000000000325,0.960000000000325,waist_roll_joint,0.0007263839446403704,7.692674347224856e-05,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
5.960000000000325,0.960000000000325,waist_yaw_joint,-0.012049743788660694,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
5.980000000000332,0.9800000000003317,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
5.980000000000332,0.9800000000003317,left_ankle_pitch_joint,-0.2710909729970901,0.038480805262590234,38.48745584603558,0.0,0.0,1.0,0.9969505557725297,1.0,0.7595274764851025,0.17491144836042646,29.143138006913567,0.5298752364893375,0.2955989883766837
5.980000000000332,0.9800000000003317,left_ankle_roll_joint,-0.03084944479034107,0.0,0.0,-73.40807614894041,0.0,1.0,0.9879888565852298,1.0,0.0563433105760837,0.6992269968410724,-4.086375295087916,-0.07429773263796212,-0.10411388330324532
5.980000000000332,0.9800000000003317,left_elbow_joint,-1.4131716369326162,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4131716369326162
5.980000000000332,0.9800000000003317,left_hip_pitch_joint,-0.2963247652603623,0.03685788964070452,5.506610439313838,0.0,0.0,1.0,1.0,1.0,1.0,0.025025535887590745,5.506610439313838,0.047883569037511634,-0.21601070425513347
5.980000000000332,0.9800000000003317,left_hip_roll_joint,0.01416777364776297,0.025,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
5.980000000000332,0.9800000000003317,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
5.980000000000332,0.9800000000003317,left_knee_joint,0.5038094520568848,-0.10433494804811128,8.259915658970757,0.0,0.0,1.0,1.0,1.0,1.0,0.037538303831386115,8.259915658970757,0.07182535355626744,0.4711081690274433
5.980000000000332,0.9800000000003317,left_shoulder_pitch_joint,0.05142889736078634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.05142889736078634
5.980000000000332,0.9800000000003317,left_shoulder_roll_joint,1.9672583831703037,0.0,0.0,0.0,0.0,1.0,1.0,0.29768634039407516,1.0,0.0,0.0,0.0,1.9672583831703037
5.980000000000332,0.9800000000003317,left_shoulder_yaw_joint,1.391590930933566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.391590930933566
5.980000000000332,0.9800000000003317,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
5.980000000000332,0.9800000000003317,left_wrist_roll_joint,-0.9598207190791431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9598207190791431
5.980000000000332,0.9800000000003317,left_wrist_yaw_joint,1.4461580343087919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4461580343087919
5.980000000000332,0.9800000000003317,right_ankle_pitch_joint,-0.29610538677478804,0.0659125741132981,38.49833105130945,0.0,0.0,1.0,0.9975140419003587,1.0,0.7497056470654141,0.1749608722016198,28.79066543445335,0.5234666442627881,0.2943800957564573
5.980000000000332,0.9800000000003317,right_ankle_roll_joint,0.014284610748291,0.0,0.0,-73.5703830249915,0.0,1.0,0.99236261680796,1.0,0.08900808201280976,0.7007730031589275,-6.498346361438348,-0.11815175202615179,-0.10252484467751899
5.980000000000332,0.9800000000003317,right_elbow_joint,-1.4144077168804354,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4144077168804354
5.980000000000332,0.9800000000003317,right_hip_pitch_joint,-0.2549395554724502,0.012304937903883373,5.506610439313838,0.0,0.0,1.0,1.0,1.0,1.0,0.025025535887590745,5.506610439313838,0.047883569037511634,-0.1966536294416616
5.980000000000332,0.9800000000003317,right_hip_roll_joint,-0.017559527701454004,0.0,0.0,-0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
5.980000000000332,0.9800000000003317,right_hip_yaw_joint,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
5.980000000000332,0.9800000000003317,right_knee_joint,0.4848565954811448,-0.10933652882841571,8.259915658970757,0.0,0.0,1.0,1.0,1.0,1.0,0.037538303831386115,8.259915658970757,0.07182535355626744,0.44290559947760755
5.980000000000332,0.9800000000003317,right_shoulder_pitch_joint,0.051659423305330916,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.051659423305330916
5.980000000000332,0.9800000000003317,right_shoulder_roll_joint,-1.9670438329707296,0.0,0.0,0.0,0.0,1.0,1.0,0.013653734778428128,1.0,0.0,0.0,0.0,-1.9670438329707296
5.980000000000332,0.9800000000003317,right_shoulder_yaw_joint,-1.389390021120694,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.389390021120694
5.980000000000332,0.9800000000003317,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0062942504882812
5.980000000000332,0.9800000000003317,right_wrist_roll_joint,0.9621524639764846,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9621524639764846
5.980000000000332,0.9800000000003317,right_wrist_yaw_joint,-1.4445004080299753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4445004080299753
5.980000000000332,0.9800000000003317,waist_pitch_joint,-0.03104589934642173,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
