sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.700000000000063,4.700000000000063,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.3091271627080272,-0.24318644217558355,-0.23862502156677304,-0.023560760311517635,-0.0045614206088105125,1.3092935808155095,0.03636926613376415,0.564225978433227,0.692411021566773,-0.30909901628888165,0.0659125741132981,2.029378326139463,0.0,0.0,1.0,1.0,1.0,1.0,0.7325027004142702,2.029378326139463,0.036897787747990234,-0.2062886544275933,0.7,1.0,0.7325027004142702,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.00804184472509976,0.008047209840528974,0.037077345827671214,-0.002779957426148929,-0.02903013598714224,0.685693882365459,0.028570578431894127,0.2988763458276712,0.22472165417232878,0.008047209840528974,0.0,0.0,2.9006218810346693,0.0,0.9303280102450576,1.0,1.0,1.0,1.1257894670805584,2.69852978305626,0.049064177873750184,0.057111387714279156,0.7,0.9303280102450576,1.1257894670805584,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1570602527531022,-0.06771707324607511,-0.01517237511555014,-1.9541331975959488,0.08142221656649787,1.1991337472468977,1.1570602527531022,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.23506783044287036,-0.22278030536274718,-0.22586389631081094,0.029929975482037866,0.0030835909480637635,-1.486768738101473,0.01259973506865655,2.331044103689189,2.782771896310811,-0.23508524326663055,0.012304937903883373,0.26971250002739605,0.0,-0.004862848474148429,0.9303280102450576,1.0,1.0,1.0,0.09735253996793425,0.24605824501455897,0.002139636913170078,-0.2206406684495771,0.1,0.9303280102450576,0.09735253996793425,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0114088058471679,0.0114088058471679,0.00030334707245353165,-0.00021513725739435332,0.011105458774714368,-0.7296627509515057,0.006183582635182251,2.9062763470724535,0.23531565292754647,0.0114088058471679,0.0,0.0,0.0,-1.598556211704048,0.9303280102450576,1.0,1.0,0.9095689336093038,0.0,-1.4539970687941794,-0.012643452772123299,-0.0012346469249553994,0.0,0.9303280102450576,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0031638145446777,-0.0031638145446777,-0.0016261089378234144,-0.0029789244968691886,-0.0015377056068542857,-0.12739372185373074,0.001079607812319752,3.4279458910621763,1.6858681089378234,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031638145446777,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.464118480682373,0.3547819518539573,0.435782993367606,0.05380007178036903,-0.08100104151364873,-8.862023318707948,0.07510189253142328,0.435782993367606,1.972771006632394,0.464118480682373,-0.10933652882841571,0.434866784172742,0.0,0.0,1.0,1.0,1.0,1.0,0.15696486437448648,0.434866784172742,0.003781450297154278,0.35856340215111154,0.15,1.0,0.15696486437448648,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3973913192749023,0.3973913192749023,0.35997628449090713,0.18020013117883069,0.03741503478399516,0.01822390776640387,0.0005062196601778853,3.4404822844909075,1.673332715509093,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0085325241088867,0.0085325241088867,0.007841652313165718,0.0010164063944408939,0.0006908717957209813,-1.2612545208919625,0.03503484780255452,3.0534416523131656,0.05324534768683428,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009871099750895049,-8.787182204025791e-05,3.720958333451249e-06,-0.5942425266765817,0.024760105278190905,2.566779099750895,2.547036900249105,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0030286375300152,-0.0002473971143340868,-0.00016761458079649983,-0.20998731381902824,0.09544877900864919,0.5789876375300153,0.5729303624699847,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017316793884075787,-6.661414228232398e-05,-1.5065618876378833e-05,-0.057978300331871034,0.026353772878123197,0.7260436793884075,1.5079783206115924,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.014705098455284497,-0.029058899073031663,-0.004446900670860697,-0.28227054120957656,0.011761272550399023,2.5716130984552845,2.5422029015447154,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.023340782782806675,-0.023243303781944287,-0.018913345129586888,-0.024544212648711553,-0.004329958652357399,-1.179727998367452,0.02457766663265525,0.29524565487041315,0.3330723451295869,-0.023313746412001443,7.044263005715617e-05,0.0,0.0,0.0,0.22660163995025745,1.0,1.0,1.0,0.0,0.0,0.0,-0.023243303781944287,0.0,0.22660163995025745,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,waist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0012303217645233356,0.0013079834966493197,0.0032693016433955487,-0.000686410818934403,-0.001961318146746229,0.7951779327105638,0.016566206931470078,0.4919613016433956,0.48542269835660445,0.0012310567531770712,7.692674347224856e-05,0.0,0.0,0.0,0.22660163995025745,1.0,1.0,1.0,0.0,0.0,0.0,0.0013079834966493197,0.0,0.22660163995025745,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.700000000000063,4.700000000000063,waist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0013683194719721116,-0.001379415533368253,-0.004650175970448013,0.0056499337930740745,0.00327076043707976,0.45709691601637686,0.0038737026781048888,3.424921824029552,2.2124921759704477,-0.001379415533368253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001379415533368253,0.0,1.0,0.0,1.0,1.0,1.0,0.3813576891611269,0.9974118160614673,0.8168571963354285
9.720000000000052,4.720000000000052,head_yaw_joint,MEASURED_REAL_TRAJECTORY,4.792213439941406e-05,4.792213439941406e-05,5.2698393060343526e-05,-2.2272250995787545e-05,-4.7762586609294635e-06,-0.0005463946365058244,0.0002101517832714709,0.3491186983930603,0.34901330160693966,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2657808497367163,-0.2272676738213854,-0.21816329113391855,-0.012537707574253123,-0.009104382687466855,0.7077269786693967,0.019659082740816576,0.5846877088660815,0.6719492911339185,-0.26574847908397564,0.038480805262590234,1.9091051128713257,0.0,0.0,1.0,1.0,1.0,1.0,0.7324571179764914,1.9091051128713257,0.03471100205220592,-0.19255667176917948,0.7,1.0,0.7324571179764914,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.014756863818638053,0.014762028287618002,0.06295278994650631,-0.0036003716548641653,-0.04819076165888831,-2.896371403290274,0.12068214180376141,0.32475178994650633,0.19884621005349368,0.014762028287618002,0.0,0.0,0.7094848174344912,0.0,0.22762800635146796,1.0,1.0,1.0,0.27518377283166384,0.16149861452924846,0.0029363384459863357,0.017698366733604337,0.7,0.22762800635146796,0.27518377283166384,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172462220411761,0.00017849640741181906,3.83808426691612e-05,-1.5928430927994848,0.06636846219997854,1.183731779588239,1.172462220411761,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.33256662985895213,-0.2957275182749094,-0.36646742887175976,0.03785354221114943,0.07073991059685036,3.6018942617494303,0.030524527641944323,2.1904405711282404,2.9233754288717595,-0.3325854079156139,0.03685788964070452,0.06208082725118488,0.0,0.00797376036563918,0.22762800635146796,1.0,1.0,1.0,0.023818250500418674,0.022105095305476274,0.00019221822004761977,-0.2955353000548618,0.1,0.22762800635146796,0.023818250500418674,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_hip_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0215716361999511,0.0034283638000489024,-0.022781974053047497,0.0015276778056785478,0.0262103378530964,8.860005191520706,0.07508478975865006,0.2128370259469525,2.9287549740530476,-0.0215716361999511,0.025,0.0,0.0,6.705631082262066,0.22762800635146796,1.0,1.0,1.0,0.0,6.705631082262066,0.058309835497931006,0.06173819929797991,0.0,0.22762800635146796,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-9.584426879882812e-05,-9.584426879882812e-05,0.01673901447654117,0.0002250723416217639,-0.01683485874534,-2.2002741514981916,0.018646391114391453,1.7009810144765412,3.4128329855234587,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_knee_joint,MEASURED_REAL_TRAJECTORY,0.5233678817749023,0.41903293372679107,0.5562951292374859,0.03453928828389569,-0.13726219551069485,-15.1647640539178,0.12851494960947288,0.5562951292374859,1.852258870762514,0.5233678817749023,-0.10433494804811128,0.4090939527581412,0.0,0.0,1.0,1.0,1.0,1.0,0.15695509670924815,0.4090939527581412,0.0035573387196360102,0.42259027244642705,0.15,1.0,0.15695509670924815,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.3957763394305465,1.6840487514296925e-05,-0.00011069383118134102,0.07238869647048346,0.0020107971241800963,3.4762823394305467,1.6375326605694536,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014661671825254482,-5.809607185188534e-05,-6.7928353900178345e-06,1.0390735334518475,0.028863153706995763,0.04642532817474552,3.060261671825254,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.00969786630727096,-1.1762491172513901e-05,1.4734135640159449e-05,0.42600142373815697,0.017750059322423208,2.547210133692729,2.566605866307271,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001338187922758284,8.369537308041276e-06,-3.0438797895841665e-06,-0.19673437307436173,0.08942471503380078,0.5772971879227583,0.5746208120772417,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004389803932191391,-7.1280075280595765e-06,2.9020767226915073e-06,0.0345699466937904,0.01571361213354109,1.5053201960678086,0.7287018039321913,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006230743079737404,1.3829071374141268e-06,1.0417408191961547e-06,-0.011133837770240337,0.0004639099070933474,2.563138743079737,2.5506772569202627,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_ankle_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.30958711007024825,-0.24365153858883787,-0.23910277491764861,-0.024160033775642978,-0.004548763671189254,1.1973647044986815,0.03326013068051893,0.5637482250823513,0.6928887749176487,-0.30956411270213596,0.0659125741132981,1.9091051128713257,0.0,0.0,1.0,1.0,1.0,1.0,0.7324571179764914,1.9091051128713257,0.03471100205220592,-0.20894053653663194,0.7,1.0,0.7324571179764914,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_ankle_roll_joint,MEASURED_REAL_TRAJECTORY,0.0079574584960937,0.007961677807542963,0.037030343767463676,-0.002048237562662257,-0.029068665959920713,0.6744565697816456,0.028102357074235234,0.2988293437674637,0.22476865623253633,0.007961677807542963,0.0,0.0,2.9000257804738343,0.0,0.9304315900150606,1.0,1.0,1.0,1.1248162271683362,2.6982755980109365,0.049059556327471575,0.05702123413501454,0.7,0.9304315900150606,1.1248162271683362,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1583632542937419,-0.06286143936855586,-0.01386937357491047,-1.9501964448543174,0.08125818520226323,1.197830745706258,1.1583632542937419,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_hip_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.2347768654546565,-0.2224864758001848,-0.2252512856717635,0.031112427725268985,0.002764809871578705,-1.586184383167569,0.013442240535318381,2.3316567143282363,2.7821592856717636,-0.23479141370406817,0.012304937903883373,0.2537559579535356,0.0,-0.0048590007444610315,0.9304315900150606,1.0,1.0,1.0,0.09735732012810225,0.23124355869004198,0.002010813553826452,-0.22047566224635834,0.1,0.9304315900150606,0.09735732012810225,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_hip_roll_joint,MEASURED_REAL_TRAJECTORY,0.0114088058471679,0.0114088058471679,0.00029538552155592026,-0.0005283858254683642,0.011113420325611979,-0.8658120276309524,0.007337390064669089,2.906268385521556,0.23532361447844408,0.0114088058471679,0.0,0.0,0.0,-1.59729135382796,0.9304315900150606,1.0,1.0,1.0,0.0,-1.59729135382796,-0.013889490033286609,-0.0024806841861187093,0.0,0.9304315900150606,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_hip_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0031638145446777,-0.0031638145446777,-0.0016841688873416127,-0.00280095656691822,-0.0014796456573360874,-0.11867015768050394,0.001005679302377152,3.4278878311126584,1.6859261688873417,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0031638145446777,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_knee_joint,MEASURED_REAL_TRAJECTORY,0.464118480682373,0.3547819518539573,0.4368493462060859,0.05289289410026257,-0.08206739435212862,-8.992254082427799,0.07620554307142202,0.4368493462060859,1.9717046537939142,0.464118480682373,-0.10933652882841571,0.4090939527581412,0.0,0.0,1.0,1.0,1.0,1.0,0.15695509670924815,0.4090939527581412,0.0035573387196360102,0.35833929057359326,0.15,1.0,0.15695509670924815,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3973913192749023,0.3973913192749023,0.363429636761449,0.16607475777661168,0.03396168251345327,0.0351850810612746,0.0009773633628131833,3.443935636761449,1.6698793632385511,0.3973913192749023,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3973913192749023,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0085325241088867,0.0085325241088867,0.007861656265643236,0.0009867172988126882,0.0006708678432434632,-1.2674837508364962,0.03520788196768045,3.053461656265643,0.053225343734356764,0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0085325241088867,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.009869323761185747,-8.548277345455392e-05,5.4969480427526085e-06,-0.5939629738258572,0.02474845724274405,2.5667773237611855,2.5470386762388144,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0030236738830268805,-0.00024905027073069704,-0.00016265093380818038,-0.20943928710413567,0.0951996759564253,0.5789826738830269,0.5729353261169731,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017303622136595283,-6.486439160174143e-05,-1.3748444128328357e-05,-0.0576617016555175,0.026209864388871587,0.7260423622136595,1.5079796377863406,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.010258197784422211,0.0102581977844238,0.014176656138137775,-0.024141886853998294,-0.0039184583537139744,-0.2832920883758412,0.011803837015660049,2.5710846561381375,2.5427313438618624,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
9.720000000000052,4.720000000000052,waist_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.023805557315055872,-0.023711875958387068,-0.01942413298485712,-0.02655184372119082,-0.004287742973529948,-1.0681860007455295,0.022253875015531863,0.2947348670151429,0.33358313298485714,-0.023782318588444224,7.044263005715617e-05,0.0,0.0,0.0,0.22762800635146796,1.0,1.0,1.0,0.0,0.0,0.0,-0.023711875958387068,0.0,0.22762800635146796,0.0,1.0,1.0,1.0,0.35154887940823293,0.9974951575633124,0.8256617127006437
