sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.079999999999697,-0.9200000000003028,0.028329165760503587,0.015119854212144233,0.6549338843179088,-0.02605711379490087,0.038585135855122785,0.004118034932129052,0.04422102117473964,0.01582409570650641,0.6934376349927001,0.06886752692484349,5.3876314808977135,4.16922823805663,1.8382989032196564,0.7837150980141532,0.0017462024810599808,0.0020745091790754897,0,0,0,0,1,1,0.008926706867435961,0.00522224201242405,0.0003847473239815642,0.04642283965687968,0.8635726327834281
4.099999999999704,-0.9000000000002961,0.02832657308612182,0.015040463580413903,0.654934767343249,-0.026076572390925506,0.038569220702605496,0.004079664486864995,0.04421730475236844,0.015761947752526755,0.6934384391652534,0.06887361259535446,5.382917526819638,4.1654420611332945,1.8353295543964827,0.774844953246009,0.0017552979986754725,0.0020661701642269766,0,0,0,0,1,1,0.00892925712939776,0.005220215940428634,0.00038460292020582165,0.04642465333756233,0.8637420762568291
4.119999999999711,-0.8800000000002894,0.028322660526597356,0.01494914484041279,0.6549360082295088,-0.0260881262277461,0.038550941362924716,0.0040412441088713245,0.04421214257915588,0.015688819218817943,0.693439595161582,0.0688810573032208,5.377582750366217,4.161179049853385,1.8310399115425233,0.7651434886969511,0.0017649954826500574,0.002057202794753985,0,0,0,0,1,1,0.008931708428581821,0.005218175070028243,0.00038359373174541144,0.04642597113618413,0.8638906016453295
4.139999999999717,-0.8600000000002828,0.028317941171273148,0.014847827501922749,0.6549375430655725,-0.026093458820851352,0.03852999243219199,0.0040053551836948045,0.04420587657359979,0.015606461325638053,0.6934410390894463,0.06888956222345777,5.372308064980334,4.156968136637365,1.8272129314854564,0.7564873507791552,0.0,0.002047690636423207,0,0,0,0,1,1,0.008934111959160313,0.005216099043898415,0.00038216719824909606,0.04642697161361189,0.8639891153309268
4.159999999999724,-0.8400000000002761,0.028312761990999843,0.014738955946524968,0.6549392990721732,-0.02609267553991798,0.038507505823098906,0.003973766869277346,0.04419891499186164,0.015516866821308317,0.6934427006373141,0.06889872043370669,5.367958047585102,4.153478265501778,1.8233370803346725,0.7459368782723639,0.001785686756517951,0.002037865212587811,0,0,0,0,1,1,0.008936473302749099,0.005213996430244043,0.00038054113574438175,0.046427633792145505,0.8640537839996113
4.179999999999731,-0.8200000000002694,0.02830722987848618,0.014626678352943729,0.6549411832677814,-0.02608262581632692,0.03848576353450582,0.003952015515072052,0.044191630379750574,0.015422941877993862,0.6934445041902002,0.06890817926640548,5.366986589565421,4.0727359411372515,1.8118946227700181,0.7351555825995456,0.0017958303409185289,0.002028315617760551,0,0,0,0,1,1,0.008938813263945829,0.0052119219256126685,0.0003786963820083351,0.046427671878489715,0.866082117385354
4.199999999999737,-0.8000000000002627,0.02830269464090955,0.014523323459215224,0.6549429451153631,-0.02605102926753779,0.038467206494577785,0.003960406554905262,0.04418528625837735,0.015332458857865642,0.693446256072267,0.06891651558497702,5.3673120329102915,4.1527496929186976,1.7949651738048875,0.7225179014970884,0.0018035716230387863,0.0020209660152458405,0,0,0,0,1,1,0.008940975076238516,0.005209845828572646,0.0003760945769796754,0.046426209457326624,0.8634428415573941
4.219999999999744,-0.780000000000256,0.028300460666369286,0.014439982071929801,0.6549442632734319,-0.025999373557934125,0.03845289418575344,0.004006562279210171,0.04418111290901883,0.01525330825109617,0.6934476939932654,0.06892257016971806,5.3683058274422,4.153526498525046,1.7805161055853311,0.7125069429601116,0.0018079332541558264,0.002016745017716216,0,0,0,0,1,1,0.008943046088561448,0.005207865491539188,0.00037338776367065295,0.046423325588245044,0.8629285427929942
4.239999999999751,-0.7600000000002494,0.02830103807242957,0.014378990993245421,0.6549448751057582,-0.02594212161297113,0.038442089668937314,0.004073640843322967,0.04417965299203055,0.015188471519117154,0.6934485751414983,0.06892596020210223,5.371187187581984,4.155719540576506,1.781140760016404,0.7114949639513914,0.0018098925775866177,0.0020150173769904185,0,0,0,0,1,1,0.008945224209654518,0.00520600600169582,0.0003718948040550103,0.04642017883080815,0.8626744968596121
4.259999999999757,-0.7400000000002427,0.028303697078077245,0.014333360712806888,0.6549453373667773,-0.02589574559043311,0.03843614824512367,0.004136946518404104,0.04418052942851104,0.015134824407172676,0.6934493111589062,0.06892715725145157,5.375335171325631,4.078606748258094,1.7853930526448343,0.7124935213563311,0.001811348582989007,0.0020141493826169726,0,0,0,0,1,1,0.008947610377683057,0.005204078658405359,0.0003720721544887935,0.04641786730972794,0.864755418920507
4.279999999999764,-0.720000000000236,0.028307602264186695,0.014296120086037941,0.6549455985567691,-0.02585961139397838,0.03843677802526219,0.004186391959991532,0.04418343043554348,0.015088193743391817,0.6934498325061836,0.06892633319870925,5.388892298214234,4.169190182080305,1.7887950048183536,0.7135201113788948,0.001812946297546783,0.002013457404022484,0,0,0,0,1,1,0.008950041632056125,0.005202100718147501,0.0003731818450172465,0.046416718704388155,0.8622786062502065
4.299999999999771,-0.7000000000002293,0.028308010834587394,0.01425986809683372,0.6549457731311538,-0.025829390421793455,0.038460134222125616,0.004207394916574121,0.044186910764915245,0.015043496077111897,0.6934502350000963,0.06892464576483229,5.425684093612768,4.152553908118511,1.786256038025779,0.7117650579329924,0.0018150977489458718,0.0,0,0,0,0,1,1,0.008952179729935988,0.005200713851683405,0.00037446446230241914,0.04641681049261142,0.8628131008165096
4.319999999999777,-0.6800000000002226,0.02829829303410425,0.014217154772528797,0.6549454385662056,-0.025799866548013087,0.03853022107553773,0.004190171392475807,0.04418927857252465,0.014995369323549943,0.6934501818175228,0.06892348561440449,5.492037849416,4.248677091453399,1.786184850674173,0.7103690143071626,0.0018182136564761314,0.0020101505034897226,0,0,0,0,1,1,0.008953703964540085,0.005200090749122321,0.00037534649532678776,0.04641798346473765,0.8605550016339798
4.339999999999784,-0.660000000000216,0.028288457562170525,0.014171239831643636,0.6549463205340397,-0.025766620704127656,0.0385970643208883,0.004184824819788601,0.04419173717855604,0.014945609964813717,0.6934510807160663,0.06892258248174249,5.446885503218212,4.213619484583043,1.7772379222351955,0.7053960323218003,0.0018210932083481427,0.002008048381440117,0,0,0,0,1,1,0.008955534748662248,0.0051989532018579055,0.00037533078434024824,0.046418357286810825,0.8611847855092205
4.359999999999791,-0.6400000000002093,0.028290168978888298,0.014132131225301867,0.6549474016227872,-0.025725310434161132,0.03862273138401263,0.004226228774307099,0.04419748824543829,0.014900925566241952,0.6934520920900862,0.06891899464137045,5.422776290626447,4.155188020298264,1.7727453782164189,0.7033155026977043,0.001822252570160741,0.0020072871591355645,0,0,0,0,1,1,0.008957950477765235,0.005196935487407898,0.0003745895871099343,0.04641759349756243,0.8623769616228726
4.379999999999797,-0.6200000000002026,0.02829808582505241,0.014100851806961988,0.6549480809914938,-0.025683253264466428,0.03863546193648049,0.004287858417100585,0.04420588604625665,0.014862660756916739,0.6934527204028784,0.06891293062683596,5.418529804019764,4.191573446027043,1.7713081684776104,0.7025841298799391,0.0018224603008622122,0.0020073796585026245,0,0,0,0,1,1,0.008960551558583458,0.005194876291729225,0.00037416523731903083,0.046416690805479735,0.8611604678878008
4.399999999999804,-0.6000000000001959,0.028308724018301125,0.014074888415963459,0.6549485222916098,-0.02564487447715417,0.03864612123469575,0.004347153546353793,0.044215973652088486,0.014829481010358823,0.693453098411127,0.06890521551991094,5.420199356243827,4.192775473352648,1.7712616894964532,0.7028987812073593,0.0018226093384334948,0.002007833023485041,0,0,0,0,1,1,0.008963238686126043,0.005192963912328124,0.00037448686424258314,0.04641611507238608,0.860986705538176
4.419999999999811,-0.5800000000001893,0.028320798129983275,0.014052366003811309,0.6549488727229792,-0.025609718411868137,0.03865807042302707,0.0043997691994386206,0.04422734197756194,0.014800160651679236,0.6934533467292788,0.06889625224613667,5.424579368018667,4.1558314869480695,1.7697431658802214,0.7028515234115507,0.0018228760718765299,0.0020084948710392264,0,0,0,0,1,1,0.008965997700089054,0.005191090361858664,0.0003752051950904568,0.04641582413599509,0.861946802238892
4.439999999999817,-0.5600000000001826,0.028333940882391544,0.014034353449968099,0.6549491541560596,-0.02557223339541731,0.03867261219514959,0.0044530046310216126,0.04423989159592986,0.014775149783801195,0.6934534914396415,0.06888608788665035,5.429326809624724,4.159304117670148,1.763484581123093,0.7013106842338523,0.001822679521558615,0.00200977646583352,0,0,0,0,1,1,0.008968758236443856,0.005189207248391543,0.00037575263766271693,0.04641546237885892,0.861643912966271
4.459999999999824,-0.5400000000001759,0.028348476907072047,0.01402654830920118,0.6549494356287446,-0.02552230264165433,0.03869136877088858,0.004521378262450622,0.04425398789443844,0.014757752670061238,0.6934535997266781,0.06887429953230578,5.43775327795928,4.205897670605549,1.7447854238579055,0.6957160089930265,0.0018206800625510155,0.0020127725069173045,0,0,0,0,1,1,0.008971441280838734,0.005187403831578491,0.0003756128908150953,0.046414418907551644,0.8599196576916845
4.479999999999831,-0.5200000000001692,0.028365485947462958,0.0140378555110093,0.6549501263174939,-0.025448269642447518,0.03871574686743823,0.004621104231600454,0.044270456627766935,0.014753494016545254,0.6934540064170014,0.06885985700942694,5.444415050057707,4.210952397697808,1.7315487493497148,0.6945110199306268,0.0018152206361862723,0.0,0,0,0,0,1,1,0.008973842581937954,0.005185661427021487,0.00037467795875135556,0.04641251953255406,0.8593544497370093
4.4999999999998375,-0.5000000000001625,0.02838531850566633,0.014064480151062451,0.6549507747049317,-0.025376472774510002,0.038744366244258206,0.004737023176793421,0.04428963790066439,0.014761769398124826,0.6934543092584715,0.06884259062800377,5.453465107828748,4.217932331945602,1.7324194214447246,0.6998605304603441,0.0018081405571763458,0.002026204963998103,0,0,0,0,1,1,0.008976114477110112,0.00518387565969787,0.00037416438683379304,0.046410800142230896,0.858947639054426
4.519999999999844,-0.48000000000015586,0.0284072470536729,0.014101987460442304,0.6549511283503187,-0.0253139199876317,0.03877843084065615,0.0048598314845502205,0.044311301053127417,0.014780337314890226,0.6934542859172272,0.06882294553939053,5.463698008413605,4.184971873137591,1.7375861961740968,0.7066996914686307,0.00180028514791137,0.0,0,0,0,0,1,1,0.008978457237574447,0.0051820932447419026,0.0003743019703632928,0.046409677046817366,0.8597583389977023
4.539999999999851,-0.4600000000001492,0.028430753837199944,0.014140205334584875,0.654950302170568,-0.02527590949027444,0.038813885318185394,0.004966428839200989,0.044334957187431946,0.01480359323423123,0.6934531842047287,0.06880146084301353,5.468670380492815,4.229347625108103,1.754237055542158,0.718703322410597,0.0017938206249614721,0.0020398738479544968,0,0,0,0,1,1,0.00898094697871582,0.005180220386543313,0.00037558681124857506,0.04640991900696072,0.8586172817487894
4.5599999999998575,-0.4400000000001425,0.02845359994130255,0.014166850699147191,0.6549493456361083,-0.02526489758400682,0.0388491572288951,0.0050371789209130635,0.044358573093618216,0.01482279379401724,0.6934518792849744,0.06878046355946366,5.473349703455865,4.233490180227442,1.7702905895737666,0.7279025510371058,0.0,0.002043164010057027,0,0,0,0,1,1,0.008983868687824822,0.005178576083815029,0.00037814056492536507,0.046411650976922104,0.8588611731268241
4.579999999999864,-0.4200000000001358,0.02847464884050576,0.014178185390065339,0.6549487058615573,-0.0252688417831014,0.038882292766819024,0.005077952583935591,0.044380737178352996,0.014832474442592837,0.693450817256498,0.06876095524685794,5.475846954322952,4.235334338556597,1.7732518492811693,0.7298839640411938,0.0017892993004492701,0.0020440790209356055,0,0,0,0,1,1,0.008986798664130803,0.005176915741619153,0.0003804764699869385,0.04641366247493932,0.8589388117623378
4.599999999999871,-0.40000000000012914,0.028493836367635767,0.014176657218893865,0.6549483977029029,-0.025273835883960927,0.038912697135105895,0.0051039501706285,0.04440112062858407,0.014832104837033268,0.693450065820974,0.06874311280612258,5.477347634718824,4.236599523994861,1.7740273099851918,0.7299745440859327,0.0017896611303346857,0.002043715167221867,0,0,0,0,1,1,0.008989593230359697,0.005175226379237382,0.0003817925268214213,0.046415479424331475,0.8590215301360915
4.6199999999998775,-0.38000000000012246,0.02851074693601026,0.014158348120685206,0.6549484939085467,-0.025284920064020732,0.038939410536822476,0.005108891573506866,0.04441927323328951,0.014819053777871408,0.6934496841778879,0.06872744694691259,5.477992081031549,4.237063879517418,1.7797071124812847,0.7306203025514453,0.001792171665346474,0.0020414035823523233,0,0,0,0,1,1,0.008992330092040833,0.00517350989368121,0.00038269518639950494,0.04641769537533637,0.8592342925530883
4.639999999999884,-0.3600000000001158,0.028524757335786383,0.014120112282550475,0.6549491009296645,-0.02530163178495119,0.03896256312939817,0.005088594841032998,0.04443470538759434,0.014790639932576337,0.6934497712601501,0.0687144962543258,5.477469435703128,4.236563462099114,1.7833466304974255,0.7288067654049253,0.0017972004139770062,0.0020369390932315663,0,0,0,0,1,1,0.00899506902101718,0.005171791406394052,0.00038333619171563704,0.04642015853534414,0.8594923386071507
4.659999999999891,-0.3400000000001091,0.028535887175833326,0.01406239582716063,0.6549502276742257,-0.02531851894804377,0.038980957879139265,0.00505114068317903,0.04444721560942563,0.014746362960206495,0.6934503563307418,0.06870447253920976,5.475196274944859,4.2346668242454015,1.7807951501647181,0.7238669223804458,0.001804247887581267,0.0020306890311919015,0,0,0,0,1,1,0.008997806485535652,0.005170065697350544,0.00038340738988316535,0.046422449120411845,0.8596366960189017
4.679999999999898,-0.3200000000001024,0.028545121256983226,0.013990701255168365,0.654951740287982,-0.02532636952801614,0.03899441984091813,0.005015056428412058,0.044457383463532105,0.014689250751680222,0.6934513399357484,0.06869665775450197,5.472048099817368,4.2320990201076825,1.7725326398188388,0.7148510499984182,0.0018119762005281564,0.0020236996753218457,0,0,0,0,1,1,0.009000384301116353,0.005168226024046135,0.00038238281525510964,0.04642401464740119,0.8596192434630929
4.699999999999904,-0.30000000000009575,0.028553646823133317,0.013913720819233448,0.6549534286194821,-0.025317575199709147,0.039004912100690334,0.00499835591319887,0.0444662791793466,0.014625144097214243,0.6934525438667335,0.06868992659096482,5.471355628077009,4.191451977799434,1.7602108422921416,0.7058196184521472,0.0018188829480455034,0.0020172008653363428,0,0,0,0,1,1,0.009002734484713174,0.005166320826680286,0.0003801626429799183,0.04642449542648203,0.8605093719809707
4.719999999999911,-0.28000000000008907,0.02856227605687863,0.013838715074234073,0.6549551373106708,-0.02529261411380458,0.039015109527841124,0.005007237511990233,0.044474926770449286,0.014559989960816635,0.6934538156376779,0.06868335118151828,5.472479895064575,4.192270237796331,1.7498406404444358,0.6978781470045632,0.0018243054954583894,0.0020118492430994213,0,0,0,0,1,1,0.009004980308882955,0.005164474084124349,0.0003775152287178547,0.04642409279903611,0.8602318098238914
4.739999999999918,-0.2600000000000824,0.02857136445616177,0.013768023365716208,0.6549568164060257,-0.025260399937382955,0.03902575639542212,0.005029229432025886,0.04448385459492591,0.01449701629674581,0.6934550774878551,0.0686765209954659,5.474342200715079,4.233742399501952,1.7463118110109277,0.6932725240575609,0.00182888013343925,0.0020074010633766375,0,0,0,0,1,1,0.009007290921000112,0.0051627143900648004,0.0003754675873362768,0.046423425366505594,0.8589271419660833
