sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.580000000000198,0.5800000000001981,0.026839536130900163,-0.006947506109964155,0.6592265202629226,-0.006322306355967537,0.07534716348849978,-0.0062837000546900265,0.05401741879426321,-0.0052513559808835,0.7132596015096612,0.046701542397096896,8.861518841248989,9.56977391591121,0.5652320907637459,0.39467783404596113,0.004466673642848062,0.0028344779684637117,0,0,0,0,1,1,0.0067948747437743635,0.005949499653241132,0.00043207751504987634,0.23385867670816457,0.7626106248273062
5.600000000000205,0.6000000000002048,0.025663830201879914,-0.006823418372844709,0.6591894118271681,-0.006489540195006264,0.07375638713922066,-0.00636179910233983,0.0532862947305676,-0.0051777064821856515,0.7150669902687449,0.04742630548280916,8.693608453394043,9.388355475687835,0.5595994251580579,0.39076984033908657,0.004466250088028958,0.0028367975173073995,0,0,0,0,1,1,0.00679097342905169,0.005946786262845541,0.0004252337623755721,0.2340361517268657,0.7714325494965428
5.6200000000002115,0.6200000000002115,0.024554654554634257,-0.006708207603299007,0.6591518204018034,-0.0066345991165784836,0.07222722093841215,-0.006431602876148905,0.05257757101974023,-0.005109741042599386,0.7169334681256938,0.04812948555549601,8.550582681989923,9.230742668057301,0.5521326577950078,0.38649286045650527,0.004465389980705574,0.002839614183372384,0,0,0,0,1,1,0.0067878383889228445,0.00594454094876074,0.00041899660140822925,0.23420408822298944,0.7793809390499394
5.640000000000218,0.6400000000002182,0.023523660526997597,-0.006613499306487469,0.6591122433999106,-0.006750376738412429,0.07075810364742165,-0.006482998406175748,0.05189187042339891,-0.005046721616136609,0.7188414685009539,0.04881033481284513,8.39860835013096,9.066679468891376,0.5447341719128211,0.38131392033897465,0.004464560544120779,0.002842355056439222,0,0,0,0,1,1,0.006785170006599172,0.005942830708903213,0.0004137147745601434,0.2343505199921653,0.7865756967085661
5.660000000000225,0.6600000000002249,0.022572355801346162,-0.006531323456782215,0.6590685827878218,-0.006857489229762723,0.06933386366958498,-0.006525754502239126,0.05122908315171339,-0.004986752747073038,0.7207830198339792,0.04946878091414826,8.250944889518031,8.910040783453077,0.5562898393233421,0.3885415114533983,0.004464179104250388,0.002844505268172487,0,0,0,0,1,1,0.006782814823062304,0.005941401328517044,0.0004089040922995125,0.23448510381279583,0.7934980074222564
5.6800000000002315,0.6800000000002315,0.02170431670366969,-0.006448826059833849,0.6590277694313508,-0.0069762942942285635,0.06798367732191576,-0.006574123631787117,0.05058693056460666,-0.004931453449149954,0.7227381989803915,0.050107225779364196,8.156532256192243,8.808039121660197,0.5696356936074969,0.39787768125631606,0.004464308979751302,0.0,0,0,0,0,1,1,0.006781020671643588,0.0059401319614246694,0.0004035449936500802,0.23462052924573362,0.7988927062704881
5.700000000000238,0.7000000000002382,0.02092839458207451,-0.006369595588489231,0.6589927569889252,-0.007088366593194317,0.0667167734519399,-0.006618146163841857,0.049962175740754795,-0.004883780546932009,0.7246698492392626,0.050729048519156876,8.006455710953244,8.645930467151626,0.5657648667528231,0.395188116596123,0.0044643378814263526,0.0028472236285000427,0,0,0,0,1,1,0.006780033735563782,0.005939560567382316,0.00039846223857636486,0.23474642272763868,0.8032444680346367
5.720000000000245,0.7200000000002449,0.020216501339271376,-0.0062985438461342184,0.6589376381224415,-0.007176655561497872,0.06536519748225905,-0.0066560513411830355,0.0493558013722395,-0.004844427327712686,0.7265975694181,0.05133216118960527,7.707293878739491,8.322808718222248,0.5505174840538443,0.38455886508365644,0.004463970147444956,0.0028493388463958495,0,0,0,0,1,1,0.006778825374638701,0.005939004601321421,0.00039518775298098396,0.23485370920166587,0.8097120782693829
5.740000000000252,0.7400000000002516,0.01955193217982968,-0.006244817928251883,0.6588750227629009,-0.007228617003958241,0.06400745807860532,-0.006683901655925652,0.04876714860289621,-0.0048119753497488805,0.7285418200715639,0.05191698175837187,7.582288355314491,8.187736426574801,0.5319451693400061,0.37161168704573844,0.004463229273066523,0.0028520755072189144,0,0,0,0,1,1,0.0067770479433386524,0.005938600333445897,0.0003926939559885335,0.23493444307743397,0.8130791408246444
5.760000000000258,0.7600000000002582,0.01894046994388685,-0.006207815594123694,0.6588157950716002,-0.007261808919247181,0.0627317251765206,-0.0066930559830182855,0.048195045163040955,-0.004783898490416011,0.73049210368561,0.05248551252883497,7.503071055139526,8.10211987918116,0.5312378321788335,0.37114102032993046,0.0044626969704718855,0.002854485745734207,0,0,0,0,1,1,0.006775365352616711,0.005938910012410212,0.00039058641086401735,0.23499496629557687,0.8161254753302066
5.780000000000265,0.7800000000002649,0.018388823525044642,-0.006180657514193277,0.6587641917543009,-0.007296104198135872,0.06156778828175205,-0.006698915146173374,0.04763769274467242,-0.00475893556961367,0.7324260156564257,0.0530399955368711,7.448599750476359,8.043258056223163,0.5327043202762799,0.37217892679998393,0.004462858265552252,0.0,0,0,0,0,1,1,0.006774196420540005,0.005939795544031486,0.00038819560425674537,0.23504448792663396,0.8183048345492897
5.800000000000272,0.8000000000002716,0.017893338811980197,-0.006155291560878541,0.6587130445364513,-0.007322662845820833,0.06047751160191424,-0.0067226061298608555,0.04709434330707549,-0.004737374802751469,0.7343340859898857,0.0535809973842753,7.363171336090172,7.950968096100254,0.5254444452074817,0.3671200580049513,0.0,0.00285733177628403,0,0,0,0,1,1,0.006773652776854747,0.005940971384391216,0.00038606659769085516,0.2350838248436096,0.8185816769828536
5.820000000000278,0.8200000000002783,0.01744699604685668,-0.006130369119362158,0.6586613613336584,-0.007333251065180819,0.05946702307151403,-0.006751387454027401,0.04656397777260591,-0.004719722916638589,0.7362215512186286,0.05410935693680675,7.325946966933773,7.910708757462137,0.5125735329939793,0.35814736560770366,0.004462554297364154,0.002859634321607593,0,0,0,0,1,1,0.006773653402902074,0.0059425128848240374,0.00038469603918625094,0.23511333447584806,0.8208982915585356
5.840000000000285,0.840000000000285,0.01705025877796709,-0.006103649149013733,0.6586149353660297,-0.007317437605013511,0.0585759223464015,-0.006759970563038946,0.04604413924220525,-0.004704647546968412,0.7380824967882134,0.05462781580377143,7.332120551814192,7.917263724571942,0.4963306492496766,0.34683219744969734,0.004460525017453053,0.0028637307746619315,0,0,0,0,1,1,0.006774426285942039,0.005944720963931891,0.0003840509478140004,0.23513962210138367,0.8206491619974734
5.860000000000292,0.8600000000002916,0.01670679488293441,-0.006080090997951675,0.6585776563759105,-0.007307123529837329,0.05779955047062672,-0.006761231132353626,0.04553172227479682,-0.004692402885425296,0.7398993815536443,0.0551395804176253,7.346680421660864,7.93288719636735,0.5106896241457554,0.3568971658824707,0.004458918683096196,0.002867267425518654,0,0,0,0,1,1,0.006775881601675083,0.005947371616308854,0.0003834771235476193,0.23516234313341702,0.8210772140606147
5.880000000000298,0.8800000000002983,0.016421214177768383,-0.006066554359500706,0.658553779495778,-0.007308488620274462,0.05716333065950299,-0.006762845286365118,0.045023025581352655,-0.004684327154565752,0.7416432504137093,0.05564845851542449,7.409705463773138,8.00088917868179,0.5131166587399214,0.3586096652053832,0.004458548871308636,0.0028691509705907007,0,0,0,0,1,1,0.006777905360440697,0.00595039285513379,0.0003825998424904593,0.2351792109705346,0.8202120985013641
5.900000000000305,0.900000000000305,0.01619037887164142,-0.006059388549983617,0.6585388453771643,-0.0073089952315525,0.056645086111679004,-0.006759030035645851,0.04451391707760207,-0.004680066997764876,0.743286194731119,0.05615836400264656,7.414785027403885,8.0063382164488,0.5081946445944651,0.35518090968463567,0.0044585252706721154,0.0028705109184921185,0,0,0,0,1,1,0.0067804295904866285,0.005954124302486213,0.00038201132525701297,0.23518886521575433,0.8201106816142322
5.920000000000312,0.9200000000003117,0.016004754572651287,-0.0060538169861735,0.65852402503704,-0.007291251406177198,0.05615242243604699,-0.006761089875454906,0.04400121428584145,-0.004679773105496995,0.7448191204349494,0.056671603262902624,7.348418262624205,7.934620763422208,0.4905267343154048,0.342849693552692,0.004457928369060055,0.0028727250578849954,0,0,0,0,1,1,0.006782918356569828,0.005958492484311958,0.00038221592679028426,0.23518643484020435,0.8214296786951059
5.940000000000318,0.9400000000003184,0.015868534965189425,-0.006050017415922088,0.6585127461950999,-0.007255664129455763,0.055623026646704994,-0.006768280419889625,0.043482243233500396,-0.00468259422238503,0.7462248399171205,0.057190447172887675,7.195983111695474,7.7699504971468345,0.4802435005112921,0.3356851479076032,0.004456736169732302,0.0028757606611899884,0,0,0,0,1,1,0.006784945858117337,0.005963396626236896,0.00038283630007108615,0.23517390376703062,0.825597286191547
5.960000000000325,0.960000000000325,0.01577636734576911,-0.006051397605475689,0.6585018357140289,-0.007216009088503794,0.05501558232088892,-0.006777438577672,0.04295461912801994,-0.004688566188053421,0.7474866765974733,0.057717879962065455,7.029102015813109,7.589691964906615,0.4775393084850186,0.3338156495529949,0.004455791060821546,0.0028785198907108804,0,0,0,0,1,1,0.006786921301838952,0.005968248987546498,0.0003831094676227066,0.23515267231203424,0.8302657571890153
5.980000000000332,0.9800000000003317,0.015708633815437495,-0.006062450962527296,0.6584857375267811,-0.0071793124076023175,0.05432703013403672,-0.006791574048728633,0.04241460155811211,-0.0046990451441160114,0.7486061336171376,0.05825810409546073,6.85473467205293,7.401380346405208,0.4769798647849391,0.333436692009578,0.004455721240594671,0.002880134131429914,0,0,0,0,1,1,0.006789059098930718,0.005972808702938068,0.00038307979884627096,0.23512451825899044,0.8347753190293992
6.000000000000338,1.0000000000003384,0.015660380599697533,-0.006079613731847031,0.658466248898801,-0.007142363401545851,0.053558176534046764,-0.006810633301856192,0.04185926817164815,-0.00471289043950831,0.7495780531542935,0.058813624935219154,6.635467798181338,7.164604563081498,0.47182226937464267,0.3298387281469166,0.0,0.0028811826736659055,0,0,0,0,1,1,0.006791076216075903,0.005977168032460201,0.000382541605707133,0.23508918466630374,0.8400068813214535
6.020000000000345,1.020000000000345,0.015621815257023415,-0.006098005123491207,0.6584366525365486,-0.007095688832036786,0.05267142555575335,-0.0068323865261925,0.041287185319357905,-0.004729236988913962,0.7504033883719309,0.059385919187376096,6.402897197514559,6.913456715047597,0.4568395122376337,0.31937488473577946,0.004456307383895944,0.0028827326488514806,0,0,0,0,1,1,0.006793261078087623,0.005980945653661441,0.00038132906351482764,0.23504485701415517,0.8442811980538737
6.040000000000352,1.0400000000003518,0.015584545255826634,-0.006117175690236156,0.658392504915857,-0.0070298081548416085,0.051695576444157544,-0.006856228194914645,0.04069947473554558,-0.004748514397997658,0.751099907828846,0.05997321185960866,6.174920432047932,6.667249845004549,0.4407082939122319,0.3081144908411384,0.004455807333540702,0.0028853739220625007,0,0,0,0,1,1,0.006795056951358986,0.005983935506228022,0.0003798047164355013,0.2349912303524309,0.848360247016194
6.060000000000358,1.0600000000003584,0.015550447967760386,-0.006141886453035593,0.6583356541048024,-0.00695630700074277,0.05062311427446799,-0.006879498759843424,0.040098138074869484,-0.004771387744034575,0.7516831212534615,0.0605731443149345,5.919746713838478,6.391682435716748,0.436442440761671,0.3051485561979811,0.004455411903830308,0.0028879537699821735,0,0,0,0,1,1,0.006795867096759639,0.005986237335866673,0.000377909209270731,0.2349301792268096,0.8532415533436704
6.080000000000365,1.0800000000003651,0.015516514951207153,-0.006175014438049365,0.6582627455945944,-0.006888277127862185,0.04942099849342551,-0.006892470851225118,0.039485814366343436,-0.00479833868193606,0.7521733999740817,0.06118325726220469,5.591451584921812,6.037186694352211,0.43539952173218166,0.30442948117995616,0.004455803286257284,0.0028895510189044854,0,0,0,0,1,1,0.006795682743689594,0.005987719615533345,0.00037544253519634484,0.23486218252379237,0.8598881571563217
6.100000000000372,1.1000000000003718,0.015485516711736853,-0.006213564867321721,0.6581756553086464,-0.006820523294087565,0.04807381356362261,-0.006893976007531412,0.03886500084829737,-0.004828841839875797,0.7525852481286098,0.061801144882049984,5.255275870218334,5.67419193902013,0.42902356864595675,0.29997898332459383,0.004456550425672446,0.002890801672829524,0,0,0,0,1,1,0.006794734019671366,0.005988557091189156,0.00037212126368346265,0.2347861361595753,0.8663217580167337
6.1200000000003785,1.1200000000003785,0.01545956315559353,-0.00625514235953842,0.6580747246641809,-0.00674801902376183,0.04658537362327601,-0.006898160839765817,0.03823806746968119,-0.004862403900484417,0.7529292566298851,0.062424712940412984,4.901083856689602,5.291747586328659,0.419584619533799,0.29338644224352883,0.004457398750077977,0.0028920558589209844,0,0,0,0,1,1,0.0067933896847431445,0.005989018909504686,0.0003683796925064249,0.2347023252577646,0.8725898400883609
6.140000000000385,1.1400000000003851,0.015437840866583353,-0.006299210137495245,0.6579618150713475,-0.006671339749473445,0.044965761341633145,-0.006914141494330415,0.03760659485469129,-0.004898627409051608,0.7532148856975283,0.0630526234246957,4.548220988482435,4.910742143806108,0.4140109160673564,0.28949585871824296,0.004458411535119556,0.002893224415620537,0,0,0,0,1,1,0.006791884590446348,0.005989351901012386,0.0003645257950860943,0.2346124176434106,0.8785397234076286
6.160000000000392,1.1600000000003918,0.015419858956844147,-0.006344560435267326,0.6578397313551275,-0.006590048081003722,0.04322499878124494,-0.006935092787469945,0.036971490228602556,-0.004936390920240457,0.7534462779505277,0.06368404651763054,4.1712125227411425,4.503668137965478,0.3979660308525482,0.2782834189580105,0.004459407792553764,0.002894538870758749,0,0,0,0,1,1,0.006790318416080338,0.005989851146281445,0.00036071551101452947,0.23451786606994304,0.8839406752997563
6.1800000000003985,1.1800000000003985,0.015399970980223446,-0.006390948747462019,0.6577074040676623,-0.0064924161557257465,0.04135936125091333,-0.006961237434390057,0.03633361534069215,-0.004974259689486664,0.7536294545121568,0.06431797844217638,3.796099121556197,4.0986338023093625,0.38324270968620905,0.2679988957630124,0.004459853807607303,0.0028967022338672144,0,0,0,0,1,1,0.006788639413585556,0.00599077458377861,0.00035747280870783004,0.2344168078849031,0.8877167736224549
6.200000000000405,1.2000000000004052,0.015370484620300924,-0.006436635270540401,0.657568567741192,-0.0063911207456192635,0.03941091185923648,-0.006996217980289038,0.035692169174238966,-0.005011742795796658,0.7537691044923676,0.06495542104893219,3.4595492555175538,3.735238994761052,0.37580328903178434,0.2628082258202457,0.004460187153195323,0.0028990671015776876,0,0,0,0,1,1,0.0067869577034642605,0.005992498329358471,0.0003549701492390018,0.2343157063306002,0.8893980754812165
6.220000000000412,1.2200000000004119,0.015323721879472877,-0.006481118041535273,0.6574270439750927,-0.006288038283969394,0.03741568278478339,-0.007039480866618127,0.035044971180314036,-0.00504908011494738,0.7538639314003767,0.06559877379498923,3.136050568560554,3.385509136514234,0.3651690463451816,0.255618332441627,0.004460424419871862,0.0029015143171074904,0,0,0,0,1,1,0.006785463451548196,0.005995339489899194,0.0003533728293511019,0.23421598502611352,0.8908019917878035
