sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.84000000000054,3.84000000000054,-0.006046973477778107,-0.006211261220883707,0.6533821970743052,-0.005471343430542088,0.009293350199478191,-0.01093269793579738,0.01633058954741964,-0.004954183118170424,0.6984983224770063,0.0841053778008829,3.5060335208999933,3.784922550971583,0.48281066144095736,0.33796746300867003,0.004507638033742443,0.0,0,0,0,0,1,1,0.006924692171848074,0.006456577320690613,0.00031827187253610344,0.23286319580309436,0.8686682738974649
8.860000000000529,3.860000000000529,-0.005395271354809314,-0.006149775751412955,0.653592354962012,-0.005627082201649217,0.011316852146426307,-0.010858562132959526,0.01688631456872605,-0.0048761981258860325,0.6979004869571934,0.08355403792092009,3.610609955982521,3.8978175661174936,0.5121868102382379,0.35853076716676635,0.004508787521272878,0.0030354453877247715,0,0,0,0,1,1,0.006931513632407882,0.006461110903156161,0.0003163131704737405,0.23295895495020522,0.8696791572709696
8.880000000000518,3.8800000000005177,-0.004745113331192705,-0.006079519425012686,0.6537959461264558,-0.005807053061732528,0.013114499831830568,-0.01076724675919434,0.0174156575450306,-0.004783253716422691,0.6973901780026031,0.08302935404556006,3.5725793765034357,3.8567618269071176,0.5376970856311285,0.3763879599417898,0.004510236088893049,0.0030342866470663603,0,0,0,0,1,1,0.006938506225521565,0.0064654858517294135,0.00031461489507441775,0.2330704424623118,0.8717351882127521
8.900000000000507,3.9000000000005066,-0.004085604744581499,-0.006001054484761319,0.6539927519307923,-0.006001199905572219,0.014644159377938611,-0.010670213140124618,0.017922237325831314,-0.0046750942575509834,0.6969571933237743,0.08252656671778284,3.524167440437205,3.8044989413810733,0.5611236159348563,0.39278653115439927,0.004511716124993246,0.0030331675073909945,0,0,0,0,1,1,0.006944723170632809,0.006469288505604862,0.0003121759023566274,0.23319430288183082,0.8731036857917005
8.920000000000496,3.9200000000004955,-0.003409845052161036,-0.0059109201570237595,0.654180925172692,-0.006208546964813887,0.015937926766558617,-0.010572712085920394,0.018410001477501933,-0.004553066226892874,0.6965829653219108,0.08204127876774323,3.462669024857542,3.7381086063803,0.5858727142999995,0.4101109000099995,0.004512966700455512,0.0030323357089794317,0,0,0,0,1,1,0.006949831616944264,0.006472753807665543,0.00030919455713315346,0.23333435865847682,0.8751091125997426
8.940000000000484,3.9400000000004844,-0.002717496293292498,-0.0058001510564391545,0.6543529436703699,-0.006440323676159191,0.016991854683521615,-0.010477461052886126,0.018881029845291986,-0.004420629727028326,0.6962557239891904,0.08157193505037563,3.3650897916492455,3.632767388712253,0.6239787830139144,0.4367851481097399,0.004513873944367666,0.0030319810809319924,0,0,0,0,1,1,0.006954430662673964,0.0064768531516384625,0.0003070951016660812,0.21988978290893924,0.868076833602491
8.960000000000473,3.9600000000004734,-0.0020134645586352877,-0.0056640096669303835,0.6545087029023602,-0.006702225643253355,0.017831425271003908,-0.01039972197466767,0.01933460508243395,-0.004281625967651396,0.6959697729722841,0.08111981843940158,3.26898500942937,3.5290179079067054,0.6582830383141955,0.4607981268199367,0.0045144950666263775,0.0030320485342197907,0,0,0,0,1,1,0.006958963915865852,0.006481618198190829,0.0003058406775449064,0.19605937407908572,0.8686899174632307
8.980000000000462,3.9800000000004623,-0.0013070354348797423,-0.00551528561604068,0.6546474266148209,-0.00697320400023831,0.018463207376596562,-0.010343216697219541,0.019768867776181195,-0.004139909205998228,0.695720289515632,0.0806869341855222,3.1452977851579065,3.395491927159103,0.6757014214370944,0.4729909950059659,0.0045146986945025155,0.0030324722980036266,0,0,0,0,1,1,0.006963492287771753,0.00648693941365265,0.000305580182464636,0.17378393143462836,0.8728615394500956
9.000000000000451,4.000000000000451,-0.0006090601039154457,-0.005366672328894999,0.6547685318188905,-0.007234039898278667,0.018910398152136753,-0.010309323641233811,0.020181851346345193,-0.0039978183071706745,0.6955026698571837,0.08027507937748454,3.033394941470285,3.274687720905421,0.6825655800327584,0.47779590602293065,0.0045147716050643145,0.00303316045489811,0,0,0,0,1,1,0.00696782092544455,0.0064925827479562275,0.00030598048679536093,0.15338651759159713,0.8681884005302614
9.02000000000044,4.02000000000044,7.501361085368439e-05,-0.00522307176381689,0.6548708657671077,-0.007475756291984376,0.019201770046331144,-0.01029448684315889,0.02057364247714471,-0.0038574333665397777,0.6953130086730367,0.07988420843315766,2.9194906852256066,3.1517228988230976,0.685849435909403,0.48009460513658186,0.004514660289722702,0.00303422501959662,0,0,0,0,1,1,0.006972084774610407,0.006497680737987778,0.00030576043138162267,0.13500281258131908,0.8619729610819304
9.040000000000429,4.040000000000429,0.0007454838621251431,-0.00508284917407896,0.6549559169886756,-0.007700531173471886,0.019350520993643597,-0.010286474420433908,0.02094537895403095,-0.003720969076912243,0.6951485249739454,0.07951320739323438,2.796955116822613,3.019440182933502,0.6900529060301049,0.48303703422107325,0.004514202177776398,0.0030358511751962755,0,0,0,0,1,1,0.006976343638653489,0.006502171561451866,0.0003046833700176511,0.11872754283990113,0.855954603722074
9.060000000000418,4.060000000000418,0.0014039915521798958,-0.0049477074899047175,0.655025634112069,-0.00790565475923114,0.019366011303197657,-0.010274560474679725,0.0212986386580482,-0.0035910404712915303,0.6950057783682718,0.07916041093656348,2.6646226749556408,2.8765812968271116,0.6857211699666015,0.48000481897662084,0.004513279137340587,0.0030381371668462154,0,0,0,0,1,1,0.006980467186976663,0.006506245846278225,0.0003030131836744372,0.10468495699578163,0.8531325856017857
9.080000000000407,4.080000000000407,0.0020513882589772866,-0.004821371094171038,0.6550825007695075,-0.008069216255043336,0.019260188344118044,-0.010269111980657891,0.02163512650239054,-0.003469925065615946,0.6948836997876688,0.07882406807760044,2.5316495370081364,2.7330307501792377,0.6620392371030143,0.4634274659721098,0.0045112051896169835,0.0030417484043139824,0,0,0,0,1,1,0.006984363437414593,0.00650994105833732,0.0003010981590593721,0.0928508777088338,0.8560682588014863
9.100000000000396,4.100000000000396,0.0026859794321959112,-0.004709368089487466,0.6551291337809773,-0.008185740818522119,0.01905168590956737,-0.010273081038625282,0.021956362315726178,-0.0033594275280798445,0.6947817436583636,0.07850267777928643,2.4057825226142557,2.5971515869131165,0.6416021289335887,0.44912149025351195,0.004508152077503747,0.003046441073149544,0,0,0,0,1,1,0.006987908454070745,0.006513334860560975,0.0002991316505579584,0.08313651893077398,0.8579937587210227
9.120000000000385,4.120000000000385,0.003304385682340037,-0.004613629900522746,0.6551680553529637,-0.00827358308832407,0.018763275951753092,-0.01028190058949955,0.022263588401966357,-0.003260736386113188,0.6946984066066778,0.07819514343968492,2.2963284162770523,2.4789909039354536,0.6343967946842346,0.44407775627896406,0.00450510929171245,0.0030511732640127794,0,0,0,0,1,1,0.00699117033489816,0.00651664385371017,0.0002971641763881523,0.07534737944473235,0.8587177458291554
9.140000000000374,4.140000000000374,0.0039018798731176086,-0.004530480451152181,0.6552008621037745,-0.008343535513012632,0.018426411008729725,-0.010288574134845801,0.022557700305602238,-0.0031742843505738194,0.6946310049634037,0.07790076551596008,2.213579191463933,2.389659354421291,0.626495494851195,0.43854684639583635,0.0,0.0030558131253894567,0,0,0,0,1,1,0.006994405382009775,0.006520113337416091,0.0002953783450856352,0.06921031955349474,0.860829930943666
9.160000000000363,4.1600000000003625,0.00447488593892443,-0.004457563379091824,0.6552281329569797,-0.008394698844947762,0.018066105081286477,-0.01029147589028669,0.022839474013133597,-0.0031003217693563166,0.6945762036788258,0.0776188951452565,2.1469562237666144,2.317736832475322,0.6174199261227016,0.4321939482858909,0.004499244694380682,0.0030606071429133868,0,0,0,0,1,1,0.006997793038950481,0.006523839994754703,0.0002940403167971629,0.06445399897079072,0.8628103916825866
9.180000000000351,4.180000000000351,0.005022452099680898,-0.004395292994958631,0.6552507036180897,-0.008429625306400191,0.017696086496133516,-0.010293970561520115,0.023109751036838922,-0.0030388053980439362,0.6945311387526297,0.07734865208035326,2.0889689308119643,2.255136913944734,0.6096078233730258,0.42672547636111785,0.0,0.003065340115545641,0,0,0,0,1,1,0.007001233529186715,0.0065278545161290575,0.00029328500566099935,0.0608147771334196,0.8640096681731483
9.20000000000034,4.20000000000034,0.005545738391690079,-0.004344169388155789,0.655269181383114,-0.008450424265627216,0.017321132632955615,-0.010297542880741204,0.023369676495151544,-0.002989101016589333,0.6944931359932977,0.07708875787649785,2.0317129026794087,2.193326429028907,0.6016124824342995,0.42112873770400955,0.004493719345370836,0.0030698469552923003,0,0,0,0,1,1,0.0070045603417182795,0.0065321424929600915,0.0002930650148594517,0.05803794815384968,0.8650648676074839
9.22000000000033,4.220000000000329,0.00604684289463947,-0.004303809116930365,0.6552840640635142,-0.00845897488598375,0.016942257631694053,-0.010302457342721704,0.02362049528810749,-0.002950403765294372,0.694460195922144,0.07683789902051794,1.9762395573257454,2.1334404312039292,0.5943487560369446,0.41604412922586104,0.004491384468349574,0.003074056479886615,0,0,0,0,1,1,0.00700773091642901,0.0065366550966812,0.0002932655963669385,0.05590505370115168,0.864186401169347
9.240000000000318,4.240000000000318,0.006526881569024683,-0.004273488364299434,0.655295641281465,-0.008456933638031407,0.016565212107742557,-0.010309423299196693,0.02386318518051321,-0.002921853619211046,0.6944309676586351,0.0765951075755855,1.929658560943564,2.0831541282913473,0.587511358596063,0.41125795101724394,0.004489389105869254,0.0030779341125381525,0,0,0,0,1,1,0.00701078169081679,0.006541376604510013,0.00029381591004614804,0.05426979952218384,0.8627876955658543
9.260000000000307,4.260000000000307,0.006985429143260598,-0.0042527287270901675,0.6553043277230142,-0.008448217186218457,0.0161990017496369,-0.010318521382370677,0.024098152851676633,-0.0029025137825362235,0.6944046660714067,0.07636007948026194,1.8933166083033448,2.0439213385092923,0.5843112471007763,0.40901787297054326,0.0044878890190562055,0.0030813156332636813,0,0,0,0,1,1,0.007013823182000953,0.0065463540809919795,0.00029475953325342873,0.05295434468826427,0.8608310777197813
9.280000000000296,4.280000000000296,0.007422457218388423,-0.004239961007176528,0.6553112061578303,-0.008437004108521596,0.01584801799963644,-0.010328158989762163,0.024325565301706285,-0.0028908101057609254,0.6943812357327621,0.07613264769001052,1.8609880679901303,2.0090212097620723,0.5819693859141045,0.407378570139873,0.004486921445113582,0.0030841298793044905,0,0,0,0,1,1,0.007016862925407359,0.006551548426777878,0.0002961037324191963,0.051850572333688186,0.8595927850017299
9.300000000000285,4.300000000000285,0.007838403966831399,-0.004232565218162519,0.6553169143643006,-0.008424140083666168,0.015514724712803978,-0.01033790944566969,0.024545785927340538,-0.0028845493163610226,0.6943604655030655,0.07591235978895775,1.8350624483626568,1.9810333249369587,0.5803109294354396,0.4062176506048076,0.004486281680384727,0.0030865518822272577,0,0,0,0,1,1,0.0070197938547016244,0.006556870216135342,0.00029768753473620024,0.05102065072084695,0.8594305986204863
9.320000000000274,4.320000000000274,0.008232817028259544,-0.004228656280793367,0.6553217989823763,-0.008410515965547195,0.015206151447232166,-0.010348859652190772,0.024758955073310378,-0.00288191903461113,0.6943420674109179,0.07569915229123253,1.822330881175633,1.9672890194509671,0.5790883645821984,0.4053618552075387,0.004485875110451141,0.0030886815463854788,0,0,0,0,1,1,0.007022702664254465,0.006562295742824337,0.0002993634344877162,0.0504034336017256,0.8581992550156785
9.340000000000263,4.340000000000263,0.008605126859345844,-0.004226862092379458,0.6553261132807785,-0.008397361471670714,0.014930176764568308,-0.010361133422268933,0.024965072241951512,-0.0028815159569157887,0.6943257950509072,0.07549305037242657,1.8200964208625272,1.9648768179765916,0.578990421667928,0.40529329516754947,0.004485657982425242,0.0030905706104442233,0,0,0,0,1,1,0.007025641952538692,0.006567815451676043,0.0003010782978374272,0.049948574197958534,0.8570214521119154
9.360000000000252,4.360000000000252,0.008955527988984547,-0.004226080180890536,0.6553299002915315,-0.008385987681123851,0.014690359333186001,-0.010374708192536459,0.02516420844425441,-0.00288214128786248,0.6943113130366073,0.0752940130359587,1.8249588451281216,1.9701260259905855,0.5797005228003885,0.4057903659602718,0.004485607762953275,0.003092247570341419,0,0,0,0,1,1,0.0070286540755984455,0.0065734111540804,0.00030280417594883823,0.049617243514940894,0.8561438378170676
9.38000000000024,4.380000000000241,0.009284454619692982,-0.00422542120812542,0.6553333268736058,-0.008377024714396844,0.014487318887931623,-0.010389975491298801,0.025356296953750794,-0.002882861607911624,0.6942984421145351,0.07510207639555622,1.8340628348595798,1.9799541967234096,0.5808719871436516,0.40661039100055596,0.0044856916712187325,0.0030937530154413894,0,0,0,0,1,1,0.007031726881771164,0.006579130601918968,0.0003046015006960513,0.049376612943447744,0.8550620360246892
9.40000000000023,4.4000000000002295,0.009593210992803072,-0.004224130098279738,0.6553365285729856,-0.008370732379309633,0.014317386591322135,-0.010406818113973459,0.02554143703923053,-0.002883085701123383,0.6942870437978039,0.07491707620362628,1.842182467701771,1.9887197094507754,0.5822450116336134,0.4075715081435292,0.004485865429295679,0.003095140497560579,0,0,0,0,1,1,0.007034818773185305,0.006584851876680515,0.00030629211632047636,0.04920088608086516,0.8540530324256571
9.420000000000218,4.420000000000218,0.009883307107053459,-0.004221844308593758,0.6553395147483119,-0.008366910043942787,0.014176595133403452,-0.010425291052405026,0.0257199353115998,-0.002882508222496253,0.6942769489900283,0.07473868215450663,1.8517702364965185,1.9990701416723775,0.5835825386524842,0.4085077770567388,0.004486094444157355,0.003096452657497026,0,0,0,0,1,1,0.007037915154816238,0.006590456162081321,0.0003077145875718208,0.04907238880478668,0.8531644219219783
9.440000000000207,4.440000000000207,0.010155642012118587,-0.0042184221511208835,0.6553422936173838,-0.008365262493255083,0.014062761840659346,-0.010445588785177104,0.025892020890723122,-0.002881007420056011,0.6942680320135186,0.0745666686764117,1.8628509418253862,2.0110322667433143,0.5848743843243612,0.4094120690270527,0.004486356487678723,0.003097716829472547,0,0,0,0,1,1,0.0070410187849951405,0.006595950011406061,0.0003088970160512695,0.04897836845087199,0.8523837147081694
9.460000000000196,4.460000000000196,0.010411059616737882,-0.004213864349063975,0.6553448926537951,-0.00836552671952341,0.013973383533223475,-0.010467575838096684,0.02605791152562432,-0.0028785695201562333,0.694260196440177,0.074400820394856,1.8744039337271687,2.023504246637284,0.5861140880372503,0.41027986162607505,0.004486637422947698,0.0,0,0,0,0,1,1,0.007044127051578351,0.006601353201953489,0.0003098933568058083,0.04890950802734589,0.8516901651303539
9.480000000000185,4.480000000000185,0.010650652694291161,-0.004208273031652492,0.6553473163638652,-0.008367364221190597,0.01390535852657183,-0.01049078560514226,0.026217928185347104,-0.0028752595339098085,0.6942533266597356,0.07424081132577416,1.8855674132518319,2.0355557302150453,0.5872233491183665,0.4110563443828564,0.004486924257727397,0.0,0,0,0,0,1,1,0.007047230453065324,0.006606630137743916,0.0003106731003226044,0.04885896922203828,0.8510484549271724
9.500000000000174,4.500000000000174,0.010875688873934102,-0.004201782537470883,0.6553495671803172,-0.00837054609336371,0.013855568033551957,-0.010514970490752958,0.026372494572757088,-0.0028711736632210747,0.6942473039382896,0.07408618410553781,1.895948066292482,2.0467621170202928,0.5883420017273718,0.4118394012091601,0.0044872133308851755,0.003101370113076404,0,0,0,0,1,1,0.007050292080497273,0.006611791814719011,0.000311273876023639,0.04882186783361417,0.8504293915067732
9.520000000000163,4.520000000000163,0.011087726548966136,-0.004194446853014459,0.6553516732435728,-0.008374980781241282,0.013820087859602316,-0.010540651324044834,0.02652211145149641,-0.0028663906416342188,0.6942420167018937,0.07393636122872375,1.9037839041951434,2.055221260210666,0.5894505430798332,0.4126153801558831,0.004487508664098612,0.0,0,0,0,0,1,1,0.007053237859374092,0.006616905588199968,0.0003118062266304301,0.04879362491252476,0.8498589106614863
