sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.779999999999931,-0.22000000000006903,0.032942322600683034,0.015594655403127168,0.6552248868984014,-0.02375015927327929,0.04950748528104272,0.006315811718309397,0.04949684434143436,0.016208818862053036,0.6935310024413912,0.06369486794062826,6.828798860246292,5.009284886737639,1.709518726163262,0.7471450856022956,0.001561927101324689,0.0022334360314281818,0,0,0,0,1,1,0.009032289135284846,0.00515672283154294,0.0004114771330686424,0.04644060179779473,0.8324753121872881
4.799999999999938,-0.20000000000006235,0.03290487569869713,0.015405545743578535,0.655225312833455,-0.02382563594576997,0.04940345083254988,0.006179798243288597,0.04945323332745912,0.01606691668538262,0.6935324318097186,0.06374088623868546,6.808790245684037,5.024108474836496,1.716233782358797,0.7160744738717136,0.0015854877801067533,0.0022120621851307613,0,0,0,0,1,1,0.009034962930307668,0.005154757932293694,0.0004111960787078718,0.04644276248778992,0.8324013955134755
4.819999999999944,-0.18000000000005567,0.03286544577089637,0.015191792875346383,0.6552259126847078,-0.023902245484223834,0.049293477059400626,0.0060368645865939525,0.04940723691146191,0.01590530661282508,0.6935340636524582,0.06378908225545513,6.788865553826524,5.008936726431308,1.7199848056985783,0.7044019273900018,0.0016112594885236704,0.0021882469073980114,0,0,0,0,1,1,0.009037402305229668,0.005152692043002728,0.00041037585894884276,0.04644504320873193,0.8330382354704249
4.839999999999951,-0.160000000000049,0.03282352505197763,0.01495672658042682,0.655227533733635,-0.02396780507313264,0.04918302351979583,0.00589556694506422,0.04935888312851014,0.01572485173438977,0.693536608247771,0.06383950099528482,6.7746296322809885,4.954020806021072,1.7120376835091828,0.6881614806038151,0.001638212132273543,0.002163073450072908,0,0,0,0,1,1,0.009039677034309065,0.005150682956012684,0.00040876485061463585,0.04644683961777958,0.834694720219753
4.859999999999958,-0.1400000000000423,0.03277990630282335,0.014706320378839477,0.6552306036275156,-0.024013480810134415,0.049075109812275246,0.005766612053257241,0.049309009909305625,0.015528952306575741,0.6935404165416695,0.0638911842452887,6.763247547755025,4.988898002891589,1.70193835266965,0.6721815544025852,0.0016652761533470924,0.0021376834873110097,0,0,0,0,1,1,0.009041688194128386,0.0051485755371435725,0.00040628346126262826,0.046447947763043514,0.8338340702768514
4.879999999999964,-0.12000000000003563,0.03273535398290541,0.014444744776643958,0.6552351934460865,-0.024039153568965316,0.04897137626010052,0.00565411512419158,0.04925846447392316,0.015320897831257863,0.693545528846395,0.06394346422122305,6.75290890496427,4.980786593912664,1.6906122562527257,0.6571334495716278,0.001692044841426656,0.002112481508138585,0,0,0,0,1,1,0.00904362110438762,0.0051464284223170925,0.00040339363422016005,0.046448474691653883,0.8340805972708014
4.899999999999971,-0.10000000000002895,0.03269084030463823,0.014175644571203695,0.6552411418649905,-0.02404659727070143,0.04887326668850758,0.005558834374435237,0.049208252855545,0.01510388276092331,0.6935517826550901,0.06399535174652368,6.745098407674776,4.974628974113707,1.6804283272175693,0.6440012368758806,0.0017182722496219478,0.0020876854273430973,0,0,0,0,1,1,0.009045488111914463,0.005144205628984467,0.0004002816518639636,0.046448537179015835,0.8342409118322621
4.919999999999978,-0.08000000000002228,0.032647507396913376,0.013901584270732369,0.6552477213076865,-0.02404088715447302,0.048780107002116976,0.005478699450591991,0.049159441936619856,0.014880698302647011,0.6935585509931979,0.06404584180661874,6.736339908079155,4.967835784156435,1.6719503343976616,0.6329008649212302,0.0017440222446658453,0.002063252158638802,0,0,0,0,1,1,0.009047354752508419,0.005141920985453441,0.0003972230008136941,0.04644822539837023,0.8343410494728503
4.939999999999984,-0.060000000000015596,0.03260649640954845,0.01362950843138864,0.6552543248083404,-0.02401897863861041,0.04869200080165157,0.005418135843153075,0.049113059522779695,0.014656471888848974,0.6935653226566323,0.06409400495869688,6.729139462810507,4.962346564739971,1.6583258468429567,0.6214666783774617,0.0017684630734037708,0.0020400865389235377,0,0,0,0,1,1,0.009049315421065119,0.005139689453294335,0.0003939913719337813,0.04644702714932023,0.834253323273758
4.959999999999991,-0.04000000000000892,0.032568852935251885,0.013368335632114339,0.6552606797713645,-0.023978940860936236,0.04861038328328897,0.005382756473052506,0.0490701257000431,0.014438101474756273,0.6935718542300203,0.06413884778844639,6.7246310915287975,4.958993760185465,1.6441946604577278,0.6115463701585953,0.0017906777816653289,0.0020191731565076592,0,0,0,0,1,1,0.009051417090368845,0.005137557100277419,0.00039074489528872613,0.04644482668287734,0.834035426150027
4.979999999999998,-0.020000000000002238,0.03253533276670857,0.013122739818974997,0.6552666473508125,-0.023928528892272385,0.04853601318223455,0.005368980962320312,0.049031400548741846,0.01423055271166551,0.6935779885273077,0.06417954384703688,6.721089860298568,4.956354590678561,1.641404766363431,0.6073026640570734,0.0018107063551615326,0.0,0,0,0,0,1,1,0.009053595825953036,0.005135444553714078,0.0003879045981187391,0.046442232058092225,0.8339308259773842
5.000000000000004,4.440892098500626e-15,0.032505324413556226,0.012885811517866311,0.6552722587882925,-0.02388730628860312,0.04846812672841031,0.005357825945817548,0.0489965475808844,0.014031374587582114,0.6935837016995028,0.06421650122784339,6.718012524342575,4.9538051721610055,1.6471285315179143,0.6064834465645751,0.001830363334992478,0.0019817848391845217,0,0,0,0,1,1,0.009055905568489817,0.005133356336963141,0.0003863733363677997,0.04644041072867598,0.8340490264766105
5.020000000000011,0.02000000000001112,0.03247767061394196,0.012652470304070101,0.655277637034855,-0.023857207969024293,0.048405670107074916,0.005341048580780483,0.04896474005238364,0.013836930486655194,0.6935890962808273,0.0642505139272389,6.71465773344143,4.951450375914497,1.6494673356010203,0.6052366560086775,0.0018502472618919072,0.0019626768733638977,0,0,0,0,1,1,0.009058289686915329,0.005131313084777316,0.00038566254893715023,0.04643921434665968,0.8341668495319196
5.040000000000018,0.0400000000000178,0.03245093029956964,0.012427681373930893,0.655282846535458,-0.023822181336908742,0.048347101008694264,0.005324418223714932,0.04893599900379875,0.013648722996040273,0.6935941419908135,0.06428143489347479,6.707934842899665,4.959179734357627,1.6379553332940398,0.6042502521510706,0.0018690530469786279,0.0019446643343216995,0,0,0,0,1,1,0.009060641306376876,0.0051292436629071965,0.000384601868301508,0.04643744802481577,0.8338612559768668
5.0600000000000245,0.06000000000002448,0.03242108418234113,0.012221464398319712,0.6552882392231865,-0.0237741358590579,0.048287714985863976,0.005306355033438676,0.048911424648085865,0.013473075660000099,0.6935980750987034,0.06430823035260161,6.698224402988972,5.092407212601643,1.6274470799311775,0.6375925681263964,0.0018855320011544855,0.001929223757393026,0,0,0,0,1,1,0.009063047769760189,0.005127085196789997,0.0003828668804208941,0.04643466497356634,0.8303050520808827
5.080000000000031,0.08000000000003116,0.0323817178845472,0.012040609017836032,0.6552976811559171,-0.02371161090957713,0.04823967188417449,0.005297405339721341,0.04888829073457044,0.013314785829433531,0.6936032493338073,0.06433511287211918,6.726790671700637,5.743495177309846,1.6026085763015296,0.7922570472121386,0.0018988795253522877,0.0019170972274743315,0,0,0,0,1,1,0.009066988656662604,0.005126119248440148,0.00038280453417786475,0.0464309362352913,0.8137326145929232
5.100000000000038,0.10000000000003784,0.03231177685713128,0.011897323842390627,0.6553188675214792,-0.02360496776210615,0.04824429008347944,0.005306600206889224,0.04885600634482098,0.013178304839262292,0.6936170259911829,0.06437403145617382,6.764186137366072,5.58080461982465,1.5734936144710079,0.7461508752787234,0.0,0.0019108600585729801,0,0,0,0,1,1,0.009073742410609834,0.0051273662101854025,0.00038523139472011313,0.04642583596619386,0.8195678098346869
5.1200000000000445,0.12000000000004452,0.03223001238915971,0.011784514347567063,0.6553359591547422,-0.023508524692271042,0.048221098259192664,0.005318693023655066,0.048823700898048515,0.013064050565050899,0.6936266237616189,0.06440839992197991,6.691542799701118,5.048263259645048,1.5898561684343289,0.6253764190076185,0.0019115897983559762,0.0,0,0,0,0,1,1,0.009076048008518769,0.005125087810164394,0.0003829620307515781,0.0464216854169793,0.8327672150004941
5.140000000000051,0.1400000000000512,0.0321557101731776,0.01169152213331036,0.6553409550478242,-0.023439052950532217,0.048129562992312074,0.005324250951361586,0.048804358246254585,0.012969528212799319,0.6936253123176628,0.06442636930177362,6.618364602083144,4.87770318269769,1.596153979031895,0.5845345801866909,0.001916674773654989,0.0019027680071505256,0,0,0,0,1,1,0.00907501387349941,0.005120000516950978,0.00037817912942684617,0.04641924048090259,0.8362497359038216
5.160000000000058,0.16000000000005787,0.03208274752951701,0.011616115856663892,0.6553400992491476,-0.023380516983824692,0.04799912620244549,0.005330180932405336,0.04879911495372894,0.012891939387223456,0.6936183794542496,0.06443068171687974,6.5716421839607095,4.843151585909787,1.5994748868615833,0.5860546518852565,0.0019205787839289663,0.0018995020123432184,0,0,0,0,1,1,0.00907440312296596,0.005114962820968821,0.0003750229676359419,0.04641745769133159,0.8371584596842134
5.1800000000000646,0.18000000000006455,0.032006272332430516,0.011559232446730613,0.6553374903893362,-0.02332883657082802,0.04784950187198514,0.005342350303777457,0.04880826033456737,0.012830020629819455,0.6936097604813346,0.06442140152500872,6.5367697563446265,4.817403255021474,1.597932637548499,0.5856407404203261,0.0019229150598437036,0.0,0,0,0,0,1,1,0.009074556788483176,0.0051102152966292546,0.00037319322592064674,0.046415421629348495,0.8379038378389503
5.200000000000071,0.20000000000007123,0.031925289448573646,0.011524214661620073,0.6553338951371577,-0.02328236686070173,0.047687818951507616,0.005358201361646913,0.04883321946934312,0.012783654032764548,0.693600868162524,0.06439666702868975,6.501892639446085,4.791673095762872,1.6012946585833276,0.5869428408204501,0.0019234707734804221,0.001897021088939952,0,0,0,0,1,1,0.009075081868785981,0.005105521122638216,0.0003721732090674846,0.04641301180424706,0.8388067493194478
5.220000000000078,0.2200000000000779,0.03183928834806312,0.011509532200488806,0.6553298616936943,-0.02324378389944198,0.04751670670353506,0.005370228286277458,0.0488753172772464,0.012750312990094553,0.693593017145583,0.06435502421224368,6.469402072548074,4.767707909273086,1.6014230164479002,0.5870144085931044,0.0,0.00189795953264149,0,0,0,0,1,1,0.00907585092764854,0.005100897120912735,0.00037181687242254357,0.046410668815848835,0.8396650290703372
5.240000000000085,0.2400000000000846,0.03174903444136262,0.011514928167066382,0.6553252894384636,-0.023210323201973648,0.047336215965188846,0.005386721118501688,0.048936347456959725,0.01272838159917107,0.6935869706904052,0.06429437545617543,6.434462065558116,4.702889221878587,1.6046977472364805,0.5880908194836434,0.001920124694010513,0.0019003558603175334,0,0,0,0,1,1,0.00907654465705748,0.005096079691723689,0.0003715340597496104,0.0464084783827697,0.8415980608405849
5.260000000000091,0.26000000000009127,0.03165494183433331,0.01153689098514271,0.6553205804260874,-0.02318470098585948,0.047151231778833125,0.005407562724680381,0.049017655032472594,0.012715195019294922,0.6935838515238184,0.06421361372871517,6.407047348904735,4.682851749832448,1.6084064834902103,0.5891762929315909,0.00191627229958794,0.0019036482792310948,0,0,0,0,1,1,0.00907736410902557,0.005091292705557377,0.0003715021351280807,0.04640671372911382,0.8424692995752966
5.280000000000098,0.28000000000009795,0.03155802311776691,0.01157539785721719,0.6553153778194886,-0.0231563091525123,0.04696489059785875,0.0054409726054487585,0.0491201939196037,0.012709733920991471,0.6935840353054792,0.06411167793334346,6.380141015868539,4.702198187527805,1.5941384053566103,0.5836165590541835,0.0019104496894349688,0.0019085220572733416,0,0,0,0,1,1,0.009078204625183488,0.005086735967952739,0.00037136840078613297,0.046404913491013354,0.8416582712539804
5.300000000000105,0.3000000000001046,0.03145866502037088,0.011640042113380636,0.6553082678454405,-0.023100205430924507,0.04678007977237018,0.005506619282890025,0.04924549449682774,0.01271668664953518,0.6935867449745148,0.06398692417958474,6.356885253191782,4.68525340475652,1.570487141784361,0.5746027381199144,0.0019003779466286986,0.0019174622016825777,0,0,0,0,1,1,0.009079003682369002,0.005082626748691604,0.00037074292593567825,0.04640232465004015,0.841534533842802
5.320000000000111,0.3200000000001113,0.03135551066615084,0.011734434588901535,0.6553002890737727,-0.023013955468984038,0.046605159583529635,0.005604434478804594,0.04939475947640604,0.012740009156760412,0.6935933407766969,0.06383819127844464,6.3470405662724465,4.67822368193275,1.5479903238533808,0.5662794987498101,0.0018856535543918715,0.0019308933592731164,0,0,0,0,1,1,0.009079819277377063,0.005078720266849092,0.0003701127898991614,0.04639948302591536,0.8413498714118162
5.340000000000118,0.340000000000118,0.03125032429433093,0.011849720685902749,0.6552929978324298,-0.02292278284326736,0.04644313873095998,0.005709632226524172,0.04956933525649207,0.012778803534201272,0.6936058425070745,0.06366405350423708,6.336146170460526,4.670401080991804,1.5481692861151097,0.5668045921852264,0.0,0.0019465713284672495,0,0,0,0,1,1,0.00908059505203618,0.005074581624485322,0.00037018210076388957,0.04639759608607896,0.8416702781975185
5.360000000000125,0.36000000000012466,0.03114525590920808,0.01197684589961241,0.6552863733400005,-0.02284428312253495,0.046292055088361136,0.0058051413655538535,0.049770969968629765,0.012830231459849082,0.6936249624555719,0.06346276549689384,6.3257591983750565,4.66287318693711,1.553609699570945,0.5699430116198732,0.0018519704233592323,0.0019628021354391703,0,0,0,0,1,1,0.009081340953058115,0.00507013026006201,0.00037103457581745113,0.04639664117453045,0.8420918125169025
5.380000000000131,0.38000000000013134,0.03104170190097174,0.012110199658083378,0.6552801668032996,-0.022785059979664884,0.04615095325317151,0.005882213749039842,0.050001658793889,0.012891754574572391,0.6936516490848716,0.0632323040273731,6.318676815494932,4.657693200330618,1.561215542863216,0.5744989130916652,0.0018359756797713973,0.001978687369876117,0,0,0,0,1,1,0.009082015778760534,0.0050654283102666295,0.0003723774703128331,0.04639636036521054,0.842515094705862
5.400000000000138,0.400000000000138,0.0309423871701888,0.012248704446707514,0.6552744483159498,-0.022738005691270494,0.04602647464553136,0.005946822043489858,0.05026308958853072,0.012961788250633488,0.6936878813327791,0.06297106453587006,6.323134863079067,4.660946579795742,1.5643277244183673,0.577987685781308,0.0018204788262199108,0.0019945225207405495,0,0,0,0,1,1,0.009082683653802825,0.005060737528497173,0.0003738409950337874,0.046396295312546736,0.8425982391409709
5.420000000000145,0.4200000000001447,0.030850059425407014,0.012392673978667024,0.6552695602142224,-0.02269785731919493,0.04592562959722399,0.0060079176547590835,0.05055663219675466,0.013039441422152841,0.6937355571609808,0.06267767188971232,6.335858095881829,4.670238433641867,1.5633082929617135,0.5805222633214486,0.0018050552158347174,0.0,0,0,0,0,1,1,0.009083333822067401,0.005056175142415457,0.0003751967903591431,0.04639608772712881,0.8425133073313193
5.440000000000151,0.4400000000001514,0.030760778278087025,0.012546402957025506,0.6552653951977051,-0.022660518521265223,0.04585146480907037,0.006061115542065741,0.05088442887624439,0.013123751700811134,0.6937974446572677,0.062349796468947144,6.356851284005187,4.685648075068681,1.5633598127571748,0.5839923821174152,0.0017889078065427707,0.0020273115501859853,0,0,0,0,1,1,0.009083725228845608,0.005051438074334826,0.0003760096779305789,0.046395622281975676,0.8422444356669571
