sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.240000000000085,0.2400000000000846,0.99290083764756,-0.0874160443808073,0.07495991956719412,0.8610847433994376,1.5357686405055628,0.7738265016513578,1.0278303200766208,-0.08966889320307561,0.11231687804075402,-0.5167705021226472,215.18182871701566,28.943674954798837,-60.310861730985,-5.376052186010885,0.005189791377001248,0.003763665718004263,0,0,0,5,0,0,0.417494202954334,0.41007185103296256,0.00035304381169459775,0.1221053841597455,0.0
5.260000000000091,0.26000000000009127,0.9928703590790948,-0.0874117530196163,0.07492823138817781,0.8599558518264877,1.5360400866400457,0.7726500126606161,1.0280458408728201,-0.08966680212937714,0.11226118662586589,-0.5169831126911434,215.20149091756198,28.943427598121627,-60.23201435409759,-5.376012071648872,0.005188296018788478,0.0037610719127756623,0,0,0,4,0,0,0.41749543044236126,0.4100298241345891,0.00035288415325288036,0.12145074046067611,0.0
5.280000000000098,0.28000000000009795,0.9928389086563589,-0.087402302305727,0.07489784358994615,0.8589470706045143,1.5363151173537948,0.771599257105633,1.0283085099473974,-0.08966971500486702,0.11219364378759031,-0.5172459733039434,215.25190292901016,28.943261915279884,-60.16034761770349,-5.376145004237292,0.0,0.0037589894968680024,0,0,0,5,0,0,0.41749367462531073,0.40998729585755894,0.00035267955202339385,0.12079311260338887,0.0
5.300000000000105,0.3000000000001046,0.9928071118885972,-0.08739288171013462,0.07486892857962944,0.8579526973012901,1.5365750666867277,0.7705635484522388,1.0286202677145162,-0.08967615836563828,0.11211939334908284,-0.5175595194976813,215.27339014343187,28.943133809715633,-60.084773347004486,-5.376387752131728,0.0,0.0037571003597733923,0,0,0,4,0,0,0.41749039368852753,0.4099449875529655,0.0003524645671895421,0.12017084652974155,0.0
5.320000000000111,0.3200000000001113,0.9927753648807511,-0.08738450833417741,0.07484096586559622,0.8571012012519791,1.5368040460631192,0.7696793092810844,1.0289837812643612,-0.08968610795380126,0.11203470250971363,-0.5179278308628297,215.2739740852044,28.942693559567235,-60.02212152525621,-5.37668702278137,0.0,0.003754927017254848,0,0,0,5,0,0,0.41748431162794114,0.40990501824324543,0.0003521057792855997,0.1195979901400124,0.0
5.340000000000118,0.340000000000118,0.9927459246720347,-0.08736927278319094,0.07482087958302652,0.8563640457128223,1.5370013349132379,0.7689156483363395,1.0293991046477713,-0.08968302830740428,0.11196254720724312,-0.5183525415886907,215.27462856228084,28.941645852371696,-59.95185982316848,-5.376986364280795,0.005180125556515627,0.0,0,0,0,5,0,0,0.41747416393971987,0.40986660795792423,0.0003509649705125406,0.11913869745478073,0.0
5.360000000000125,0.36000000000012466,0.9927222488193682,-0.08731171271748413,0.07480738746792537,0.854934494327606,1.537171463286458,0.767489671569151,1.0298702046167523,-0.0896542150444355,0.11191532174303385,-0.5188434598175092,215.27330590359972,28.94167324779214,-59.84257989931268,-5.377755122200156,0.0,0.0037574114839593544,0,0,0,3,0,0,0.41745485937875415,0.4098367004810581,0.00034939143066084477,0.11880491471846846,0.0
5.380000000000131,0.38000000000013134,0.9927007870518406,-0.08721686698584001,0.07479530412123717,0.8522991032988793,1.537351383306965,0.7648679153199937,1.0304146821095739,-0.08960859128324324,0.11187844182044207,-0.5194134247556313,215.27014130028667,28.9422189989671,-59.66502051097193,-5.378642116565121,0.005160774536221991,0.003765780874334345,0,0,0,4,0,0,0.41743066674746204,0.40980821032151554,0.00034775256191971193,0.11854567011049924,0.0
5.400000000000138,0.400000000000138,0.9926852883376666,-0.08707439114646101,0.07479111647502991,0.8469727995297712,1.5375720949053684,0.759546905958388,1.0310522689686616,-0.08954202324863328,0.11185196344824247,-0.5200756097534152,215.24821694930847,28.94161927966538,-59.318360759657125,-5.379243440808572,0.005142179553717862,0.0037809806674085926,0,0,0,5,0,0,0.4174079472497717,0.4097749391487559,0.0003451612682792149,0.11845497138944708,0.0
5.420000000000145,0.4200000000001447,0.9926767159209283,-0.08692367870622356,0.07481166396237124,0.8382008973018028,1.5378922958595864,0.7507401438601343,1.0317833800800196,-0.08949476750774504,0.11186075326270267,-0.5208171584756924,215.31400871290094,28.93947333377708,-58.73421264457752,-5.37794522401442,0.005121517339967052,0.0037983926155836707,0,0,0,5,0,0,0.41739823730506515,0.4097250117955631,0.0003422172588218031,0.11862277562971665,0.0
5.440000000000151,0.4400000000001514,0.9926615714138527,-0.08687317999721203,0.07484988785169033,0.832554140584887,1.5380871903256956,0.7450380758832885,1.0326098836127384,-0.08951714274707745,0.11187596856413735,-0.521652808750846,215.26373108600222,28.937025320582737,-58.320450459439556,-5.376949147673139,0.0051129172045069355,0.0038033455432759104,0,0,0,3,0,0,0.41738836873840685,0.40966955055864246,0.00033801062833510587,0.11896456433312444,0.0
5.460000000000158,0.46000000000015806,0.9926406156644656,-0.08691475694102126,0.07490482572826362,0.8326946626095499,1.5380498752909806,0.7451340764759039,1.033535955337865,-0.08960749100722427,0.1118849541429716,-0.5226044266664137,215.35968252616263,28.934688673856627,-58.28577301202763,-5.376928013119684,0.005114955300069933,0.003796961017778264,0,0,0,5,0,0,0.4173626660766708,0.4096232463299173,0.0003331919446458165,0.11949272762453358,0.0
5.480000000000165,0.48000000000016474,0.9926191727441117,-0.08697775729119935,0.07498747822839,0.8369559060252069,1.5378750753175963,0.749391063487065,1.0345556882820286,-0.08972305480186224,0.11193432470909113,-0.5236773848944244,215.26554696812804,28.93456554311149,-58.56616659569959,-5.37736105514328,0.005119689617097475,0.0037875051216760634,0,0,0,4,0,0,0.4173109214764661,0.40958546947383173,0.00032497224942348857,0.1202441115847834,0.0
5.500000000000171,0.5000000000001714,0.9926022343515495,-0.08700235731266308,0.07510079886374642,0.8411694279777389,1.5377247504094238,0.753625430523938,1.0356766251273046,-0.08983475978722287,0.11200942270374839,-0.5248698471468372,215.25003234331876,28.9345818553358,-58.86230738794963,-5.3781401819742625,0.005119941706766582,0.0037827140936613594,0,0,0,4,0,0,0.4172419370636106,0.40954375149971445,0.00031367093075967967,0.11486574448449255,0.0
5.520000000000178,0.5200000000001781,0.992592074288795,-0.0870509498169806,0.07525284158722496,0.8459301091823985,1.5375090427335585,0.7583864001088306,1.0369009360562333,-0.08999451854185546,0.11208455538183458,-0.5261693037327136,215.2188778527932,28.934375458649527,-59.198666131104076,-5.378686270614601,0.005121517653509861,0.0037762994230085864,0,0,0,3,0,0,0.41716949324395564,0.40949690188263477,0.00030404017512314363,0.10619308101557573,0.0
5.540000000000185,0.5400000000001848,0.9925887836041797,-0.08708297508827952,0.07545713993027896,0.850524884102339,1.5372624213455692,0.763004721521122,1.038226955853258,-0.09014385152033438,0.11212750921240779,-0.5275900597160266,215.28541769041846,28.932355622714404,-59.49467605567074,-5.379225425093141,0.005121234380273134,0.0037716196767874303,0,0,0,5,0,0,0.41707820131022577,0.40944311112060955,0.00028953541126328086,0.08094419321284785,0.0
5.5600000000001915,0.5600000000001915,0.992594841782458,-0.08701943368965402,0.07571833783397967,0.8490875215049585,1.5373278121384315,0.7615930186056986,1.0396347019616323,-0.0902453213103682,0.11212682315767933,-0.529096830679467,215.1659347255212,28.929077400114416,-59.45788673046646,-5.378002449848082,0.005110475409296949,0.003777786027059212,0,0,0,7,0,0,0.41698155878699145,0.4093554830785157,0.0002700409777260382,0.03131418349762949,0.0
5.580000000000198,0.5800000000001981,0.9925832746736841,-0.08693696726932797,0.07604281457900261,0.8443596249160158,1.5375929535482586,0.7568382066248789,1.0410476815376695,-0.09034318002509509,0.11215968434601108,-0.5306245923433928,215.3212351901088,28.928090203050438,-59.14243492986827,-5.375891730421673,0.005097030927834803,0.003786910458858603,0,0,0,5,0,0,0.4168667900122817,0.40920570070847917,0.0002575052433017172,-0.012907591463085288,0.0
5.600000000000205,0.6000000000002048,0.9925405947712697,-0.08694301435942589,0.07642563110500833,0.8449359621260362,1.5377262032367287,0.7573664225913818,1.042450804455824,-0.09047964287454786,0.11216542105206281,-0.5321846166545163,215.29567336916446,28.925178398993328,-59.164331830449854,-5.375164754507654,0.0050936280251758295,0.0,0,0,0,7,0,0,0.41670905152430204,0.4090136172247422,0.0002557046263718596,-0.016329817399577506,0.0
5.6200000000002115,0.6200000000002115,0.9924680814408334,-0.08696991325263326,0.07686750125714076,0.8506114654178328,1.5377611841809893,0.7630410668506624,1.0437790061331578,-0.09058926746078141,0.11212974137515896,-0.533734968731361,215.37797789673587,28.92471487650921,-59.50415988609195,-5.375242949578528,0.005093815501768901,0.0,0,0,0,7,0,0,0.41648718331551826,0.4087893863397637,0.00039412766723208315,-0.010477247822774816,0.0
5.640000000000218,0.6400000000002182,0.9923776314937862,-0.08695737864117811,0.07736076527872877,0.8584836670569439,1.537893316923193,0.7709669481755833,1.044981936585275,-0.0906415483275657,0.11199230148881623,-0.5352098516189615,215.90451758313333,28.926995672588586,-60.00644210690378,-5.37580704337436,0.005091353366122876,0.003779507494913499,0,0,0,6,0,0,0.41621618422713197,0.4085348724619367,0.0002522242359275853,-0.006302485765745325,0.0
5.660000000000225,0.6600000000002249,0.9922612545657755,-0.08692812697588208,0.07781326336092632,0.8756621688878822,1.5383421709302159,0.7882099103437251,1.0459983620250983,-0.09067250422138823,0.1116927425784572,-0.5365108068831862,216.16023653661728,28.933929060433186,-61.19445351332108,-5.376149766584895,0.005088037542896724,0.0,0,0,0,5,0,0,0.4159323053905146,0.40826309801353416,0.0005859331899815828,-0.003684346443527997,0.0
5.6800000000002315,0.6800000000002315,0.9921378277150239,-0.087000780998487,0.07818652121279791,0.9047607530519433,1.5385465183790856,0.8173533034206434,1.0468152145732323,-0.0907417342409204,0.11129051856749542,-0.5375988292683842,216.39025732908274,28.946397682704866,-63.18576738034175,-5.3771732263947385,0.0,0.0,0,0,0,5,0,0,0.4156637201750507,0.40803251818865316,0.000982626517218102,-0.0019745895844811567,0.0
5.700000000000238,0.7000000000002382,0.9920230669827538,-0.08719459314615649,0.07844373941979356,0.9421952120585287,1.5384871799537199,0.854857476898691,1.0475251510677863,-0.0908713747326226,0.1108401064236328,-0.538538677442813,216.29128823582386,28.963815449097716,-65.78175855631777,-5.3781594062968665,0.005114392885041589,0.0037425062348952205,0,0,0,5,0,0,0.41543712247881137,0.4078785830355839,0.0011994457026951108,-0.0010531081357462169,0.0
5.720000000000245,0.7200000000002449,0.9919091403905564,-0.08746717250999357,0.07862090997046374,0.9799872648269533,1.5381236434500196,0.8927437928372476,1.0482180773738283,-0.09104887675353678,0.1103499519614177,-0.5394350437660121,216.14420559510728,28.97725366362228,-68.39807707694492,-5.378852712636732,0.005145648552671164,0.0037054990554467766,0,0,0,5,0,0,0.4152366595072509,0.4077755299206292,0.001305808613128262,-0.0006370325017017731,0.0
5.740000000000252,0.7400000000002516,0.9917982839077991,-0.08782505020226564,0.07875295595524152,1.0213640882344202,1.5373570034936392,0.9342630541910323,1.048910465257144,-0.09128768241550907,0.10980943857534263,-0.5403268690783188,216.0009633214538,28.97641039862471,-71.23980685521339,-5.379916259438565,0.005187589478964487,0.0036570577530762763,0,0,0,5,0,0,0.4150418234774518,0.4077242388883212,0.0013512975780067549,-0.000498312909245513,0.0
5.760000000000258,0.7600000000002582,0.9916940213403636,-0.08826118632424135,0.07884801705417585,1.066959678529844,1.5361159238793576,0.9800657609495127,1.0495979889211131,-0.09159111680091503,0.10921810843860406,-0.5412213181058099,215.8376640867871,28.96911458249324,-74.37512896630776,-5.381458499621518,0.0,0.0035986313736877345,0,0,0,5,0,0,0.414842771215834,0.4077318381070619,0.0013589309906453517,-0.00048410651990615783,0.0
5.780000000000265,0.7800000000002649,0.9915941062979149,-0.08875302072067703,0.07892084755451528,1.1156189036138424,1.5344629927486626,1.0289881638735117,1.0502644096778695,-0.09194852356764875,0.1085940321229731,-0.5421095030877502,215.70551283094184,28.95890102803037,-77.74352854196783,-5.3835325049812415,0.00529455862456601,0.0035339042056279704,0,0,0,5,0,0,0.4146325585254951,0.40778665298342637,0.0013736096909387277,-0.000519329593045903,0.0
5.800000000000272,0.8000000000002716,0.9914885610537051,-0.0892832132626822,0.07898094598918443,1.16595071521068,1.5324614824517775,1.0796210273653262,1.0509040348617724,-0.09235809478016653,0.10793662488615854,-0.5429948368111831,215.5297298358173,28.94991353147322,-81.24541867642162,-5.385849485586217,0.005353319132012289,0.003465684173826856,0,0,0,5,0,0,0.4144018174882583,0.40786735279550584,0.0013271419173752838,-0.0005870738522589791,0.0
5.820000000000278,0.8200000000002783,0.9913725551727277,-0.08983725467699674,0.07903297778434214,1.2139336545274066,1.5300623369620507,1.1279365505932597,1.0515206216541837,-0.09281710854726381,0.10725441857418223,-0.5438886431844998,215.1699793819261,28.94331513187926,-84.59673178629217,-5.388188401131012,0.005412575269832459,0.003396117590695967,0,0,0,5,0,0,0.41414328598090416,0.4079653365864989,0.0012428446096243023,-0.0006708376771185076,0.0
5.840000000000285,0.840000000000285,0.9912422754756719,-0.09040031104972812,0.07907366786906794,1.2601326247234008,1.5273401214681877,1.1744961233481168,1.0521137721833045,-0.0933040077392832,0.10655583747015455,-0.5447927644764067,214.92582665313168,28.93942979621847,-87.8180837955435,-5.390026309848194,0.005470492370040832,0.0033270976064109434,0,0,0,5,0,0,0.41385474940245354,0.40807346374548586,0.0011306160039602359,-0.0007717037345345013,0.0
5.860000000000292,0.8600000000002916,0.9911112076096354,-0.09078745246448726,0.07907455456001217,1.3012824786596207,1.5249159054179908,1.2160442593652776,1.052625105199328,-0.09365182907494606,0.10596516009936077,-0.5456355405905046,214.687247777407,28.93480595238659,-90.71646420340456,-5.389721049421464,0.005507907133033539,0.0032801555132949203,0,0,0,7,0,0,0.41354835792682765,0.4081776498714698,0.0023836553374681144,-0.0009135666922408525,0.0
5.880000000000298,0.8800000000002983,0.9910123986718722,-0.0903232849723699,0.07894140723749953,1.331551922023679,1.5259219020274866,1.2464674506861926,1.0530175595540296,-0.09362603839043505,0.10558631844198373,-0.5462693307325218,216.0054994094656,28.92867281333556,-93.25480917536487,-5.375301041196362,0.0,0.0033434970356583747,0,0,0,5,0,0,0.41332135687094784,0.40813544856930545,0.002431738712839304,-0.0010971777274237926,0.0
5.900000000000305,0.900000000000305,0.9908952525753408,-0.08904578528740774,0.0786312193558952,1.3549692180477788,1.5312611254150985,1.269415337860102,1.0533450567598743,-0.09323148247466698,0.1051945443120157,-0.5465840038475088,216.55875432028495,28.940231484182604,-95.31193335457824,-5.349139158216046,0.005290514997457494,0.0035165076944682514,0,0,0,5,0,0,0.41332192017614816,0.40780604446853436,0.0017696276149990545,-0.001304226075613757,0.0
5.920000000000312,0.9200000000003117,0.990697180843485,-0.08710034142666677,0.07832069026040885,1.3601180620158997,1.5403871122785606,1.273623329975437,1.053580216463234,-0.09244714343298693,0.10487973410382147,-0.5465738571534282,217.80845343482179,28.963407043204406,-96.13510075797123,-5.321154832733593,0.005071348789866421,0.0037664452115908475,0,0,0,6,0,0,0.41352046719203484,0.40711628870876443,0.0018561274666178754,-0.0008910271119069169,0.0
5.940000000000318,0.9400000000003184,0.9903290724592841,-0.08534478224216768,0.07777584159313418,1.3702159820123272,1.5498073807434256,1.282105075313425,1.0535081808462534,-0.09167224558352698,0.10492114795125125,-0.5460475560368345,219.34928328557206,28.975649656058263,-97.14651093780915,-5.302517870719192,0.004871688647362986,0.003980070631479156,0,0,0,6,0,0,0.4139038738751688,0.40614326086768243,0.0031320872020326185,0.0061651160067376365,0.0
5.960000000000325,0.960000000000325,0.9896747803245377,-0.08404854176483059,0.07686632639289129,1.4128665867529986,1.5564742172521935,1.323159112087992,1.0531702421118854,-0.09099655670400315,0.1050657353538006,-0.5453902491842514,219.63852978470038,28.973676054021873,-99.84432618109713,-5.29359685752831,0.004743160492164404,0.004095577806907436,0,0,0,4,0,0,0.41415296758061015,0.40508962089349587,0.002005654336043744,0.012621594733232766,0.0
