sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.7199999999997013,-1.2800000000002987,0.04761606225569896,-0.007437339422486181,0.6569175631264138,-0.004141543512933408,0.07773330798305828,-0.0047220972643982105,0.06508483095414717,-0.0053541998787153405,0.6944510519290403,0.035618573679930945,10.964491046431588,7.679545142423111,0.2871475926991962,0.19991897453424196,0.004337816272545878,0.0028617439973611454,0,0,0,0,1,1,0.006653071232640418,0.0056795493785969965,0.00046175888192239844,0.04814509553140922,0.7103944684188047
3.739999999999699,-1.2600000000003009,0.047648460448102066,-0.0074549730597525884,0.656919367832981,-0.004138685326370469,0.07781151942092611,-0.004736593170720333,0.065121650790772,-0.0053690755879162175,0.6944512073692846,0.03558189666630725,10.97494559134976,7.686909514694928,0.2869351710379102,0.1997600059505651,0.004339868345964588,0.0028610322788556524,0,0,0,0,1,1,0.00665412649762229,0.00568197757569861,0.00046191685004337135,0.04814507760140974,0.7101595440800121
3.759999999999697,-1.240000000000303,0.04768054420638072,-0.007472484136712956,0.6569211693830835,-0.004135835382099393,0.07788915293300147,-0.004750959143770109,0.06515813759670543,-0.005383853541065813,0.6944513706786155,0.03554555254931545,10.985230770385169,7.6941555287974,0.28674990795117833,0.19962009660109847,0.0,0.002860330203718902,0,0,0,0,1,1,0.006655191278908345,0.005684410458246416,0.000462059791805451,0.04814506688548864,0.7099277379656981
3.7799999999996947,-1.2200000000003053,0.04771236742065878,-0.00748983743542016,0.6569229643434804,-0.004133040754151638,0.07796602709363804,-0.004765078034186329,0.06519430924067249,-0.00539849623208234,0.6944515395793218,0.03550952199472225,10.995156558395612,7.701149918253447,0.2866162385751895,0.1995162819103634,0.0043439356791899085,0.0028596396634980063,0,0,0,0,1,1,0.006656264053822159,0.005686841422068549,0.00046218853397316916,0.04814506151710538,0.7097002096721108
3.7999999999996925,-1.2000000000003075,0.04774388262683926,-0.007507004398922506,0.6569247548734742,-0.004130263659439989,0.07804240438109578,-0.0047791494962472,0.06523016075124026,-0.005412985222965323,0.6944517148003015,0.035473812036992555,11.005375603163348,7.708349250621473,0.2864285384987812,0.19937503943498827,0.0,0.0028589627553251605,0,0,0,0,1,1,0.0066573464783722044,0.005689283360430672,0.00046231074476462807,0.04814505811358769,0.709472896701334
3.8199999999996903,-1.1800000000003097,0.047775133977700675,-0.007524001429494589,0.6569265412672834,-0.004127585155959899,0.07811802472795856,-0.0047930492366225754,0.06526569716978634,-0.005427321882033634,0.6944518975957875,0.03543841721173162,11.015013308272191,7.7151413740082395,0.28634910588705065,0.19930929443151282,0.004347945243431766,0.002858295120594667,0,0,0,0,1,1,0.0066584379998483306,0.0056917253095647435,0.0004624235179179854,0.04814505417637022,0.7092526543746015
3.839999999999688,-1.160000000000312,0.04780613663310215,-0.007540817168550831,0.6569283196889721,-0.004124975290186968,0.07819292953778964,-0.004806772636156576,0.06530093074174734,-0.005441499633227953,0.6944520846288214,0.035403325231023505,11.02483169553974,7.722059727867678,0.2862012707171646,0.19919609746530467,0.004349929645428595,0.0,0,0,0,0,1,1,0.006659538370978059,0.005694170750839625,0.0004625315545323345,0.048145051396433464,0.7090313764880684
3.859999999999686,-1.140000000000314,0.047836882155802535,-0.0075573730490085715,0.6569300917725751,-0.0041222657799326054,0.07826718439605244,-0.004820220347071569,0.06533586446175048,-0.005455479916762292,0.6944522768630664,0.03536853308809147,11.034543187420558,7.7289020552078345,0.2856864588018895,0.19882790842399645,0.004351883899138802,0.002857013873867499,0,0,0,0,1,1,0.0066606478126760675,0.005696622533256187,0.00046264573417313225,0.04814506263600506,0.7088048681570251
3.8799999999996837,-1.1200000000003163,0.04786739131960604,-0.007572553345983183,0.6569318710555845,-0.004117575236033617,0.07834093008129449,-0.004831528571294615,0.06537052842678014,-0.00546863547413117,0.6944524853321282,0.035334018186592195,11.044481886907807,7.7358910823886164,0.28338110925588045,0.19721756670204799,0.004353607895457429,0.0028566445706160893,0,0,0,0,1,1,0.006661778677627875,0.005699094565518389,0.0004628565500899252,0.04814521552743779,0.7085404676652722
3.8999999999996815,-1.1000000000003185,0.04789776188938879,-0.007584917271995345,0.6569336694584971,-0.004110035232521915,0.07841416503399802,-0.004839186476786782,0.0654049973152004,-0.005479937760165199,0.6944527189625858,0.03529970760471217,11.05415627418073,7.742669850419598,0.2814537600969296,0.19587744148595743,0.0,0.002856717329504497,0,0,0,0,1,1,0.006662940701147763,0.005701574503926721,0.00046313818240514403,0.048145512570488075,0.7082775895359839
3.9199999999996793,-1.0800000000003207,0.04792798664298875,-0.007594114162425726,0.6569354906871566,-0.004100881970599699,0.07848711021727779,-0.004844234066449259,0.06543930035734306,-0.0054889207035460075,0.6944529783271064,0.03526557461361217,11.06421717857495,7.74969325445507,0.28036569424044305,0.19512762103416204,0.004355903630688899,0.0,0,0,0,0,1,1,0.00666414345939055,0.005704069815188436,0.00046338604857220755,0.04814584852539086,0.7080285955987731
3.939999999999677,-1.060000000000323,0.04795805594277921,-0.007600914404893718,0.6569373260953631,-0.004092357569796188,0.07855965441892813,-0.004848894375469579,0.06547342751906116,-0.0054958683711699655,0.6944532551593375,0.03523162013398953,11.073853563993683,7.756401018331269,0.28072342666863165,0.19538667135947976,0.0,0.002857847409431721,0,0,0,0,1,1,0.006665374528432979,0.005706569638539169,0.00046348834255098125,0.048146084108434024,0.7078136888277217
3.959999999999675,-1.040000000000325,0.047987904046351025,-0.0076062631331700915,0.6569391686446722,-0.004085240391849309,0.07863187942725967,-0.004854440684486262,0.0655073393684168,-0.005501412878775166,0.6944535431284033,0.03519787703257557,11.083764318558691,7.763295046473913,0.2813239186561928,0.19581516075496297,0.004357498660335051,0.0,0,0,0,0,1,1,0.006666613481113009,0.00570907594406066,0.0004634627556441241,0.04814620416677433,0.707611372499152
3.9799999999996727,-1.0200000000003273,0.04801744501350817,-0.007611993588162798,0.656941004882188,-0.004081466356512294,0.07870369164483991,-0.004863032516005449,0.0655409637536327,-0.005506751550143751,0.6944538311763278,0.03516439858417712,11.093255992467421,7.7699184852039735,0.2842367442363272,0.19784975327437027,0.004358470421789361,0.0028589635289444715,0,0,0,0,1,1,0.006667817619753995,0.005711549387067386,0.00046324545415262885,0.048146077684884825,0.7074664035210478
3.9999999999996705,-1.0000000000003295,0.048046537782097866,-0.007620600542826451,0.6569428123776293,-0.004082283643940518,0.07877497425407472,-0.004877034756591008,0.06557417758578137,-0.005513712583559587,0.6944541034255335,0.03513130525798712,11.102572588432938,7.776465040621334,0.2859347182682505,0.19903044201889875,0.0043599312986238835,0.0028588061174515886,0,0,0,0,1,1,0.006668977838614676,0.00571402098776546,0.0004629192205249889,0.04814570204973112,0.7073138551392111
4.019999999999677,-0.9800000000003228,0.04807522602375469,-0.00763137657271471,0.6569445958422379,-0.004083290429163969,0.07884550951570199,-0.004892745630187647,0.06560696819362373,-0.005522379436277476,0.6944543688769157,0.035098622970813634,11.111443255412457,7.782704753606623,0.28531393088278234,0.19859301680165423,0.004361587323727841,0.0028584436029184253,0,0,0,0,1,1,0.006670120601474995,0.005716538018609422,0.0004628099233569506,0.048145398546841675,0.7071227766272943
4.039999999999684,-0.9600000000003162,0.04810361524357015,-0.007643487090721371,0.6569463574984877,-0.004083202189643576,0.07891510102515113,-0.004908211744257458,0.06563938116177828,-0.005532298862405471,0.6944546313222612,0.03506631337443747,11.120500005467447,7.789071410056777,0.2845660704050666,0.19806591573099763,0.004363296996779696,0.0028580339487064266,0,0,0,0,1,1,0.006671263301975079,0.005719078322144153,0.000462899059125786,0.048145189967060104,0.7069194424739742
4.0599999999996905,-0.9400000000003095,0.04813165319823328,-0.007656517123671099,0.6569481061845936,-0.004082209276969932,0.07898409199897054,-0.0049233175957407015,0.06567142053257653,-0.005543120628650841,0.6944548962116718,0.03503438284594412,11.129291943985002,7.7952522056205025,0.2840708046946393,0.1977140926005338,0.004365035997582665,0.0028575989313008917,0,0,0,0,1,1,0.006672419423019197,0.005721633607955798,0.00046308434470286163,0.048145043939745724,0.7067169054053868
4.079999999999697,-0.9200000000003028,0.04815943867559561,-0.007670192189427042,0.6569498393297548,-0.004080763128051558,0.07905218451864993,-0.004937832967473769,0.06570312635412806,-0.005554552929744504,0.6944551617138408,0.035002794736835596,11.138080482934237,7.8014323663550424,0.2837365893436517,0.1974739555237807,0.0043668024000849915,0.002857138273824725,0,0,0,0,1,1,0.006673593422349028,0.005724181465583508,0.0004632885732891263,0.048144941836010174,0.7065152127474212
4.099999999999704,-0.9000000000002961,0.04818692571109948,-0.007684248741770342,0.6569515616657747,-0.004079018025171321,0.07911967363083534,-0.004951969622746264,0.06573450166580862,-0.005566354000907594,0.6944554298730873,0.03497154648956276,11.14682334016394,7.807582275189984,0.28349191460674167,0.19729594765470962,0.00436858324296883,0.0028566634569049906,0,0,0,0,1,1,0.0066747861176817275,0.00572673143544612,0.00046348588564649584,0.04814487493452378,0.7063156110091244
4.119999999999711,-0.8800000000002894,0.04821414751424834,-0.007697988910180138,0.656953278048995,-0.004076114875809551,0.07918660441864467,-0.004964811796730087,0.0657655772527142,-0.005578077360825145,0.6944557040187627,0.03494060501410047,11.155728030330177,7.813843852069002,0.2813680177617846,0.19581183365389987,0.004370270482276204,0.0,0,0,0,0,1,1,0.00667599787885404,0.005729288717351588,0.00046371740391852167,0.04814491823989572,0.7060775125534309
4.139999999999717,-0.8600000000002828,0.04824125239982321,-0.0077094052024168774,0.6569550045045361,-0.004070014589956463,0.07925289307770321,-0.0049736952931088135,0.06579645452518976,-0.005588401676336685,0.6944559969490681,0.034909872001003844,11.164269103051959,7.819829428994874,0.27989723431416674,0.19478930379811513,0.004371578711084242,0.0028563537240070148,0,0,0,0,1,1,0.006677243206624876,0.005731850485837115,0.000464039138717255,0.04814515411787418,0.7058475816833665
4.159999999999724,-0.8400000000002761,0.04826820432192505,-0.00771836669486004,0.6569567447400728,-0.004062601677855304,0.07931890675172396,-0.004980318457336619,0.06582715969155552,-0.005596943045067696,0.6944563082117189,0.03487932474643117,11.17358264617078,7.826334658846387,0.27859208158154236,0.1938867256018204,0.004372610794099673,0.002856722026272339,0,0,0,0,1,1,0.006678528867999066,0.005734420896393717,0.00046430457107096267,0.04814542925863596,0.7056165512523667
4.179999999999731,-0.8200000000002694,0.04829491449308745,-0.007726051987340755,0.6569584928375158,-0.004057030055604359,0.07938472540586412,-0.004987850043185036,0.0658576524301141,-0.005604186098218531,0.694456630397602,0.034848984823786455,11.182258701675165,7.832385249672096,0.28150878636867643,0.19592228133710365,0.0,0.0028570763827409787,0,0,0,0,1,1,0.0066798236535334414,0.005736969672615625,0.0004643382526923019,0.04814550836368644,0.7054764312943027
4.199999999999737,-0.8000000000002627,0.04832129643691628,-0.007735581812922432,0.6569602166825398,-0.004056628817904839,0.07944995978300363,-0.005000315962695662,0.06588782485019537,-0.005612135910176909,0.6944569385601356,0.0348189465533565,11.190523762028617,7.8381890176783635,0.28362831197962324,0.19739561892950963,0.004375098645644026,0.0,0,0,0,0,1,1,0.006681087992483699,0.005739487972136767,0.00046410041565867876,0.04814528538685652,0.7053415357069992
4.219999999999744,-0.780000000000256,0.04834736856092363,-0.0077464868090483495,0.6569619184388418,-0.004057042176787001,0.07951451501022988,-0.005014480871108178,0.06591765918078786,-0.005621043590980231,0.6944572388282733,0.034789236032961954,11.199227413849746,7.839489065572127,0.2832576385144828,0.19828242017913736,0.004376720371938868,0.0028565831731838676,0,0,0,0,1,1,0.006682337106208579,0.005742042801178275,0.0004639771452579584,0.048145095306620776,0.7053006365596233
4.239999999999751,-0.7600000000002494,0.04837310468975183,-0.007758135990198919,0.6569636096644844,-0.004056764818512451,0.07957852568472733,-0.005028831518940494,0.06594714716061946,-0.005630653038141445,0.6944575418970363,0.03475986377457148,11.207440098381921,7.850077581461938,0.2827772567660417,0.19679223659776618,0.004378368783226267,0.0028562254536053577,0,0,0,0,1,1,0.006683582419107348,0.005744631983914151,0.0004640100844004831,0.04814496784241814,0.704987075931381
4.259999999999757,-0.7400000000002427,0.04839856094991444,-0.007770298280053618,0.6569652885385964,-0.004055914025894318,0.07964185599081984,-0.005042935532734954,0.06597631237322019,-0.005640774391600027,0.6944578466749696,0.03473081002850499,11.21571848782975,7.8558951795389635,0.28240639785389854,0.19652807007351134,0.004380029094322508,0.0028558579506816283,0,0,0,0,1,1,0.00668483093561379,0.005747229554010621,0.00046412154180322084,0.0481448784360905,0.7048030630782369
4.279999999999764,-0.720000000000236,0.04842373537011235,-0.007782821077787411,0.656966954897982,-0.004054720253682857,0.07970464055257963,-0.005056840976352567,0.06600517000500798,-0.005651251843156784,0.6944581517884026,0.03470206371769384,11.223963068026482,7.856789894479991,0.2821379420362829,0.19749764545479717,0.004381700658928531,0.0028554796570671105,0,0,0,0,1,1,0.006686087501068693,0.005749830777322393,0.000464258993433715,0.04814481403114516,0.7047559065924999
4.299999999999771,-0.7000000000002293,0.0484486294955398,-0.007795548076314724,0.6569686123659806,-0.00405330043463228,0.07976691450062613,-0.005070539936503216,0.06603372869486944,-0.005661938977436179,0.6944584596237812,0.03467362083916685,11.231990499567509,7.867335106933722,0.2819525787240316,0.19619982401190633,0.0,0.002855097340672794,0,0,0,0,1,1,0.006687356982985289,0.005752435837960304,0.0004644004257592744,0.04814477132870798,0.7044400506814059
4.319999999999777,-0.6800000000002226,0.04847329650874482,-0.007807931316178567,0.6569702660406417,-0.004050933062330963,0.07982856491277414,-0.005083118839584054,0.06606201392566152,-0.0056724919782847015,0.6944587748799332,0.034645460702390496,11.240017500340965,7.868023892134097,0.28031974213437855,0.19622461609919262,0.004384966554926712,0.0,0,0,0,0,1,1,0.0066886463410471145,0.0057550475257898215,0.000464579048721543,0.04814481494689722,0.704370605997567
4.339999999999784,-0.660000000000216,0.04849785919196005,-0.007818320769429992,0.6569719272375503,-0.004045793944760848,0.07988954628439514,-0.005092276827386534,0.0660901077051146,-0.005681844162673336,0.6944591068540245,0.03461750578638663,11.247946448476133,7.878531720305376,0.2781899369148445,0.1935781340547328,0.0,0.0028548917964305535,0,0,0,0,1,1,0.006689970461238132,0.0057576696764011686,0.00046485128513574624,0.04814503526359942,0.7040105656653857
4.359999999999791,-0.6400000000002093,0.0485222980579932,-0.007825628777153178,0.6569736077321915,-0.004038102142030205,0.07995027411026712,-0.00509818825792308,0.06611805292566851,-0.005689091280976346,0.6944594623086521,0.03458971529817087,11.256349521345017,7.884389700747456,0.2769269629102088,0.1927078732314084,0.0,0.0028554362419245553,0,0,0,0,1,1,0.006691352560874492,0.005760330497057416,0.0004651613029654734,0.048145365912317314,0.703798419380355
4.379999999999797,-0.6200000000002026,0.048546569164583435,-0.007831589857822015,0.656975293555544,-0.00403261580556058,0.08001063544655233,-0.00510501714518251,0.06614582087067888,-0.005694932010844745,0.694459826694769,0.03456209651522621,11.264165915255333,7.88982783774335,0.27980470553914294,0.19471853234086506,0.004387996778477335,0.002855945953058818,0,0,0,0,1,1,0.006692740423371745,0.0057629458055200216,0.000465188812017024,0.048145466029788045,0.7036737432512592
4.399999999999804,-0.6000000000001959,0.04857054013002162,-0.007839275553404986,0.6569769556562238,-0.0040323784305965355,0.08007047674138615,-0.005116645456722652,0.06617329678178197,-0.005701367371485542,0.6944601765169542,0.03453475139534293,11.272152482992228,7.895427142112802,0.2821911595837468,0.19637991307138797,0.0043892978950238505,0.002855936911138633,0,0,0,0,1,1,0.006694087657859778,0.005765513376109325,0.00046491841371458075,0.04814525160757613,0.7035590991496565
