sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.27999999999975,-1.7200000000002502,0.03415231316024304,0.01268905970007932,0.6554912471183059,-0.02248174535102329,0.053239504402368826,0.004420973240846088,0.05100324978430097,0.013645476875951766,0.6937056738352602,0.062033403971173115,7.343997093974348,5.425065801480878,1.5774421578505262,0.5734828565085814,0.001739309337179908,0.002017461911155871,0,0,0,0,1,1,0.008866451767259257,0.005322233847093491,0.000407982155724791,0.04644026123764225,0.819947263904708
3.2999999999997476,-1.7000000000002524,0.03410629436779971,0.012516505790694249,0.655493900175412,-0.022473090423246342,0.053137766302342924,0.004382917023530391,0.05095067478498119,0.013504177302835305,0.693709408200792,0.06208755219150852,7.3367663192181345,5.380132803073959,1.5571041986027019,0.562860196004109,0.0017549927246748595,0.002002388803126827,0,0,0,0,1,1,0.008868056688480817,0.005319178740858775,0.0004031747590404573,0.04643843098291871,0.8208719320696829
3.3199999999997454,-1.6800000000002546,0.034063016458998396,0.012358908523415259,0.6554966143035813,-0.022446257191184205,0.0530401809833742,0.004380297799484772,0.050900670997031355,0.013371876988273348,0.6937131815552493,0.06213919740535215,7.325489971072453,5.411205559658722,1.552246293768539,0.5579140267301972,0.0,0.001989798691907687,0,0,0,0,1,1,0.008869729583260112,0.005316183120732367,0.0003987576220029305,0.046436082417715054,0.8197813995918554
3.339999999999743,-1.6600000000002568,0.03402284565075611,0.012213065093306894,0.6554990090399095,-0.022420413779309367,0.05294688975146739,0.00439660437974304,0.050853718293963075,0.013249105440726888,0.6937166121520006,0.06218795499650181,7.3171707176928305,5.405096726351327,1.5534347006149591,0.556168605027729,0.001779308135273697,0.00197811897862159,0,0,0,0,1,1,0.00887156211759534,0.005313294189389403,0.00039559568954669177,0.04643401205686415,0.8198270605633045
3.359999999999741,-1.640000000000259,0.03398570281079412,0.012080256376582993,0.6555010275111027,-0.022394800578834088,0.052858765574093594,0.0044292147076814255,0.050809914259453616,0.013136964515464955,0.6937196478887075,0.06223369779772441,7.309913872363739,5.399849481905701,1.5509308772360269,0.5529807857706998,0.0017892603363854202,0.001967576312540066,0,0,0,0,1,1,0.008873524939523121,0.0053104836721868985,0.0003932969748569144,0.04643183515609925,0.8198252839756388
3.3799999999997388,-1.6200000000002612,0.03395129360986706,0.011959107157227067,0.6555027359440654,-0.022374454396522202,0.052775209515548344,0.004462860788027526,0.05076906105759387,0.01303508906340831,0.6937223361999745,0.06227663943336093,7.30229708606379,5.394314435894719,1.5571318122151478,0.5532456558637426,0.0017985452195810883,0.0,0,0,0,0,1,1,0.008875645609604759,0.005307763044803548,0.00039227226093054967,0.0464300691947393,0.8200180094225256
3.3999999999997366,-1.6000000000002634,0.033918827351671,0.011842845096296436,0.6555042674750549,-0.022366547748593035,0.05269523392769945,0.004482351683279203,0.05073048101530614,0.012939152961558235,0.6937247823659699,0.06231742941444997,7.295292919569801,5.389165099280869,1.5645739760845834,0.5546488848439408,0.0018084163912264932,0.0019478515094834118,0,0,0,0,1,1,0.008877900357102762,0.005305038735937652,0.00039260088523534586,0.046429096566852075,0.8203508451404151
3.4199999999997344,-1.5800000000002656,0.03388798079018783,0.011729428342249871,0.6555057261805061,-0.02236418647024645,0.05261582887022484,0.004491933872626248,0.050693502866321405,0.012846519236432919,0.6937271127830661,0.062356725181411124,7.283522402653861,5.380463543875256,1.5614485329853924,0.5522829020273116,0.0018184972054872052,0.0019377906219689605,0,0,0,0,1,1,0.008880265937235942,0.005302392234863953,0.0003931527309410333,0.046428308960145895,0.8205631921012164
3.439999999999732,-1.5600000000002678,0.03385927107363586,0.011626662164896702,0.6555069477674973,-0.022350088498173836,0.05253870284225458,0.004516950406793726,0.05065848159712613,0.012760868181855584,0.6937292289285536,0.062393941799615354,7.275865984091008,5.374853283247778,1.5512415555520669,0.5485908110519305,0.0018266682558855563,0.0019293691848462197,0,0,0,0,1,1,0.008882503181041834,0.0052997627800432275,0.0003925296171987487,0.046426741487410876,0.8204668431152656
3.45999999999973,-1.54000000000027,0.033832950527015966,0.011539811877896124,0.6555077946685686,-0.02232270287072086,0.052467047635495305,0.004565498346506962,0.050625993656183775,0.012686159862860324,0.6937310019186078,0.062428494829526095,7.274258393784269,5.373741002497654,1.5431020135541935,0.5442195684668171,0.0018323240173352302,0.0,0,0,0,0,1,1,0.008884609711286904,0.005297176168312092,0.0003912703546924924,0.04642461294078958,0.8202880211990835
3.4799999999997278,-1.5200000000002722,0.03380824688040446,0.011467191395307691,0.6555083381208522,-0.022293750479798508,0.0524038142433551,0.0046214910284026614,0.050595983399386035,0.012622717009762379,0.6937324503366729,0.06246059867297027,7.272152889678069,5.372305127049527,1.543564874304934,0.543697772614571,0.0018366671912927051,0.001918393333475556,0,0,0,0,1,1,0.008886756414059836,0.005294642125908249,0.00039065461000914025,0.04642274663933238,0.8202679463950625
3.4999999999997256,-1.5000000000002744,0.03378549872921727,0.011405916330634137,0.655508661060258,-0.022268056684415772,0.05234578186283127,0.004674039313277996,0.05056838990884297,0.012568978209406917,0.6937336332686715,0.062490348530224206,7.268967196692918,5.369961581125701,1.5437676280268415,0.5434529819781366,0.0018404339269789472,0.0019145955409207575,0,0,0,0,1,1,0.00888898191014812,0.0052920368655659,0.0003908539425181946,0.04642120820318568,0.8202872966727472
3.5199999999997234,-1.4800000000002766,0.03376435974376286,0.011351873937579658,0.6555088406915256,-0.022250805474514655,0.05229122970545816,0.004715529427497195,0.050542772850094245,0.012522400834899335,0.6937346178818331,0.06251826644013124,7.264124893961028,5.366317668116088,1.5531250396184648,0.5466173426283066,0.0018443401411150264,0.001911037533790426,0,0,0,0,1,1,0.008891366920880278,0.005289457006876594,0.00039191516562530736,0.04642034869110894,0.8205514826123342
3.539999999999721,-1.4600000000002789,0.03374350617695506,0.011292562867449746,0.655509026035026,-0.02225582014696842,0.05223772519513704,0.004728449483773686,0.050517882007743674,0.012474991588951363,0.6937355235343997,0.06254557115221099,7.257278314613232,5.361156395742633,1.5691970047564725,0.5515828121450328,0.0018503183584118205,0.0019055873972575832,0,0,0,0,1,1,0.008893868960372583,0.0052869611009442865,0.0003938991286560568,0.04642093863286645,0.8210792964069754
3.559999999999719,-1.440000000000281,0.03372181790838355,0.01122002110057472,0.6555094060087522,-0.02227817810003043,0.05218330418208636,0.004711238385158793,0.05049249645956338,0.012419657572640333,0.6937365479559868,0.06257336263342106,7.2492364009521095,5.355084303212269,1.5735392952197924,0.5535257449887196,0.0018587577993153589,0.001897813009828565,0,0,0,0,1,1,0.008896359147809549,0.0052844701812026626,0.00039585785225166713,0.046422347128277336,0.821485861877678
3.5799999999997167,-1.4200000000002833,0.03369954781270505,0.01114201673877125,0.6555099375482797,-0.022290789493488568,0.05212883284883005,0.004691558935453895,0.05046666013540934,0.0123585623961142,0.6937377296280841,0.06260150906362133,7.241836286447605,5.349467244809549,1.5625308286753785,0.5496814749212162,0.0018671656179617725,0.0018901699117089775,0,0,0,0,1,1,0.008898749643802792,0.005281983144013517,0.0003963053275885071,0.04642289949140942,0.8215748311389436
3.5999999999997145,-1.4000000000002855,0.03367776762424483,0.011066852553862052,0.655510475252739,-0.02228583230169146,0.052075221337181475,0.004684849333336702,0.050441194544069055,0.012297037718099577,0.6937389529121011,0.06262915112037276,7.235372562781153,5.344522227531008,1.5516230417235026,0.5460456797324633,0.001874267357365379,0.0,0,0,0,0,1,1,0.008901011558480413,0.005279441732297696,0.00039546179866554575,0.046422524061293324,0.8215232615616423
3.6199999999997123,-1.3800000000002877,0.03365731682889466,0.010996626377242658,0.6555109305642368,-0.022272117187750854,0.05202202190001662,0.004690140308291095,0.05041676035173408,0.012238027555647832,0.693740108096119,0.06265576790062209,7.226834655045116,5.338041177855661,1.5514869051447167,0.5462921834359642,0.0018803586131736297,0.0,0,0,0,0,1,1,0.00890328658825375,0.0052768747031502125,0.00039438673160741965,0.04642192094985871,0.8216772110262625
3.63999999999971,-1.3600000000002899,0.033637893045850374,0.010924457660628004,0.6555113170674617,-0.022267334666972186,0.05196798120552448,0.004692297584118855,0.05039308804841252,0.012178711475991557,0.6937411663456345,0.06268168173598981,7.219249838191085,5.33229292448122,1.5593458369481208,0.5493728985993602,0.0018870935560715999,0.0018727139192669896,0,0,0,0,1,1,0.008905620143888873,0.005274301381015261,0.00039399027524888563,0.046422035624576606,0.8219581955840284
3.659999999999708,-1.340000000000292,0.03361844851688862,0.010845453921488129,0.6555117303997097,-0.02227312114018863,0.05191383903291673,0.004684546065722446,0.05036950374520775,0.012115517572948287,0.693742213575111,0.06270755438051084,7.2128678563347375,5.3274672318354295,1.5629622058840782,0.5510099904401408,0.001895022050609096,0.001865347592139292,0,0,0,0,1,1,0.008907992769622645,0.005271796054642353,0.00039400638284825106,0.04642266581077658,0.8222098895121123
3.6799999999997057,-1.3200000000002943,0.033598740221242616,0.010767048564953403,0.655512169955927,-0.022268388704941387,0.051863346945970126,0.0046857016593531515,0.05034612665068363,0.012051340057436837,0.693743294371729,0.06273313099964328,7.209899820133552,5.32518943877877,1.5480651439359365,0.5461548857136718,0.0019021226529949366,0.0018586746838053054,0,0,0,0,1,1,0.00891026991664694,0.0052693425125327435,0.00039315618092445725,0.0464223525058776,0.8220283154021555
3.6999999999997035,-1.3000000000002965,0.03358049261938083,0.010702806197531015,0.6555124362798747,-0.02223850486191367,0.05181702969678747,0.004719289896140018,0.050324265347247786,0.011994819120113827,0.6937442564222217,0.06275704595580317,7.206925528520664,5.322945282188853,1.5297118709955526,0.5403708531540006,0.0019061553358519054,0.001854873985528677,0,0,0,0,1,1,0.008912402735091123,0.005266886355536994,0.000391132045250135,0.04642057338385284,0.8216258619099219
3.7199999999997013,-1.2800000000002987,0.03356513856984979,0.010657179474362859,0.6555121987715167,-0.022194205638920356,0.05177419197320133,0.004780478325004702,0.05030508166561386,0.011951073481760409,0.6937447744520415,0.06277818343173884,7.204200376983575,5.281103668345996,1.526406025168233,0.5386645408624946,0.0019074469869001902,0.0018536782807378708,0,0,0,0,1,1,0.00891444732224201,0.005264412853244185,0.0003891971436142212,0.04641840416706706,0.8225202003704212
3.739999999999699,-1.2600000000003009,0.033552101260163406,0.010623210475795272,0.6555118398931765,-0.02215756046050607,0.05173581038016224,0.004842338515566692,0.05028836646310296,0.011917832637704417,0.6937451026341868,0.06279700017918723,7.203838584205188,5.320589170511367,1.5312401585984907,0.540695030589351,0.0019082714893954823,0.0018531611807731311,0,0,0,0,1,1,0.008916663361061838,0.005261942116382904,0.0003888150071320413,0.046416930855890465,0.8214244278336991
3.759999999999697,-1.240000000000303,0.0335408512640428,0.010596926615993428,0.6555113597524033,-0.022130490073183722,0.05170108975650714,0.004895165522251987,0.0502737110343156,0.011892321571030573,0.6937452445771696,0.06281384708533505,7.2015121912109485,5.278969534952572,1.5349333431865133,0.5421497506534234,0.0019091966996431394,0.0018528565824832005,0,0,0,0,1,1,0.00891898863033711,0.005259409668194575,0.000389463844310013,0.046415988686323705,0.8225240202738808
3.7799999999996947,-1.2200000000003053,0.0335313193425379,0.010574468028478192,0.6555107894098952,-0.02211356909064466,0.05166712885874106,0.004937499819313734,0.05026073609374926,0.011871543211712354,0.6937452425723567,0.06282921373506653,7.197520120731511,5.315644926926921,1.540737617914746,0.5446618086486211,0.0019105394083848504,0.001852322846510561,0,0,0,0,1,1,0.00892152488644588,0.005256930565893214,0.0003907697257426552,0.04641560347946032,0.821636609771048
3.7999999999996925,-1.2000000000003075,0.033522358953202394,0.010550972791742889,0.6555102233182623,-0.022107215162008025,0.05163401764398621,0.0049678989494479015,0.050248510892750106,0.01185165115646145,0.6937451953781986,0.06284388968208411,7.1939402974244615,5.312855413015896,1.5478870231972015,0.5475557973935079,0.001912626816368942,0.0018509714244455253,0,0,0,0,1,1,0.008924114847823125,0.005254566619650136,0.0003921806375379684,0.04641583775670603,0.8218798107849251
3.8199999999996903,-1.1800000000003097,0.03351295623646215,0.01052163515693666,0.655509696368278,-0.022110341201084186,0.05160173075204349,0.004984733666844983,0.05023621621040919,0.011828589883978858,0.6937451524794258,0.06285858995110516,7.191200933412228,5.23136568085658,1.5500727467920907,0.5488949391232032,0.0019158141941901998,0.0018484117833184447,0,0,0,0,1,1,0.00892665010733031,0.005252283363012965,0.00039341170774675593,0.04641657649450995,0.8242028935205491
3.839999999999688,-1.160000000000312,0.03350336245956561,0.01049049669019987,0.655509168740535,-0.0221076047145011,0.051571530706358025,0.005000248991656339,0.05022405524128572,0.011803279478695835,0.6937451107963326,0.06287294448757678,7.189293247783997,5.309168489003074,1.5420243660927961,0.5463021480182826,0.0019188452630261577,0.001846058059567099,0,0,0,0,1,1,0.008928972191393181,0.0052499382366127355,0.00039367760735054946,0.04641684224936732,0.821975899540636
3.859999999999686,-1.140000000000314,0.033494091620357415,0.010463365256034399,0.6555086957595047,-0.022092993735279804,0.051543389346010965,0.005024634323519141,0.050212382310490154,0.011779374713375455,0.6937451294988948,0.06288681235851862,7.1866341969727445,5.307055658728683,1.5351270640838555,0.5442448452780905,0.0019208186131255659,0.0018448504215078088,0,0,0,0,1,1,0.0089313023855675,0.005247659420183314,0.0003932346346129196,0.04641649688871044,0.8218838054707699
3.8799999999996837,-1.1200000000003163,0.03348592012847465,0.01043910964069002,0.6555081879601428,-0.022076844126151605,0.0515147208194079,0.005053942978526842,0.0502015199812646,0.011757465938574262,0.6937451070749361,0.06289992150891124,7.181105819808485,5.302824134906778,1.5373764969454877,0.5454019029287381,0.0019224175366887384,0.0018440082846866385,0,0,0,0,1,1,0.008933691018275342,0.005245343431318457,0.0003928661683932312,0.04641627364221914,0.8219958372230352
3.8999999999996815,-1.1000000000003185,0.03347805199578286,0.010411613532925596,0.6555076689878088,-0.022070452628976275,0.05148547498604275,0.005076198505924148,0.05019091870132844,0.011734383282573693,0.6937450452417787,0.06291285798116476,7.176776124022867,5.2596842875898835,1.5453294667801554,0.5484407876727324,0.0019248610203731148,0.0018421991253127715,0,0,0,0,1,1,0.008936163800489488,0.00524307487589981,0.00039304902589283163,0.04641673098483594,0.8233414649079163
3.9199999999996793,-1.0800000000003207,0.033469587993115786,0.010375717649832151,0.6555072450321215,-0.022075121160711232,0.05145585813588073,0.005085289846074766,0.05017989601565349,0.011706234815530037,0.693745039004122,0.062926178803203,7.173841967148572,5.297236440598809,1.54956237063322,0.5505827876834095,0.001928710901801904,0.0018388532450158929,0,0,0,0,1,1,0.008938588053863269,0.005240808107052644,0.0003934550789867581,0.0464177380897552,0.8224218411813191
3.939999999999677,-1.060000000000323,0.033460314047286825,0.010335604493256191,0.6555069413701472,-0.022074860824773442,0.051427886667835106,0.005092162691230839,0.05016843845583016,0.011674008797753732,0.6937451468228312,0.06293982044570853,7.171027892914908,5.295055522454767,1.5409787208124357,0.5483188100784077,0.0019326707074202429,0.0018354302878434744,0,0,0,0,1,1,0.008940894259358739,0.0052385557663938405,0.0003932033673357078,0.04641821475198582,0.8223680660739959
