sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.220000000000412,1.2200000000004119,right_wrist_yaw_joint,1.4603690246494188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4603690246494188
6.220000000000412,1.2200000000004119,waist_pitch_joint,-0.03211002109863602,7.044263005715617e-05,0.0,0.0,0.0,0.4366622338359944,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.220000000000412,1.2200000000004119,waist_roll_joint,0.02631794830817741,7.692674347224856e-05,0.0,0.0,0.0,0.4366622338359944,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.220000000000412,1.2200000000004119,waist_yaw_joint,-0.005013533396358451,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.2400000000004185,1.2400000000004185,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.2400000000004185,1.2400000000004185,left_ankle_pitch_joint,-0.2645457541823781,0.038480805262590234,16.036244634639388,0.0,0.0,1.0,1.0,1.0,0.9944473095596067,0.7973599836789274,15.947200332356818,0.28994909695194215,0.05797358812761838
6.2400000000004185,1.2400000000004185,left_ankle_roll_joint,0.011554074938752374,0.0,0.0,0.7291993395888756,0.0,0.45266536175607747,1.0,1.0,1.0,0.576090427923601,0.33008328284729116,0.006001514233587112,0.01817707423114561
6.2400000000004185,1.2400000000004185,left_elbow_joint,-1.1731514925452153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731514925452153
6.2400000000004185,1.2400000000004185,left_hip_pitch_joint,-0.32990376492768303,0.03685788964070452,0.8296059975711995,0.0,-3.5409026248889393e-07,0.45266536175607747,1.0,1.0,1.0,0.041249970909924764,0.37553354491531604,0.0032655090862201393,-0.28670555787707924
6.2400000000004185,1.2400000000004185,left_hip_roll_joint,-0.018278280361745444,0.025,0.0,0.0,-0.06243037647211505,0.45266536175607747,1.0,1.0,-76.66033808978942,0.0,4.785933767425175,0.04161681536891457,0.045236867706561074
6.2400000000004185,1.2400000000004185,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.2400000000004185,1.2400000000004185,left_knee_joint,0.5218338966369629,-0.10433494804811128,2.061802881596493,0.0,0.0,1.0,1.0,1.0,1.0,0.10251771218729067,2.061802881596493,0.01792872070953472,0.435619357835984
6.2400000000004185,1.2400000000004185,left_shoulder_pitch_joint,0.39106946488432226,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39106946488432226
6.2400000000004185,1.2400000000004185,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.2400000000004185,1.2400000000004185,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.2400000000004185,1.2400000000004185,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.2400000000004185,1.2400000000004185,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.2400000000004185,1.2400000000004185,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.2400000000004185,1.2400000000004185,right_ankle_pitch_joint,-0.3142073905349172,0.0659125741132981,16.036244634639388,0.0,0.0,1.0,1.0,1.0,0.9944473095596067,0.7973599836789274,15.947200332356818,0.28994909695194215,0.039386756514459054
6.2400000000004185,1.2400000000004185,right_ankle_roll_joint,0.005418134386994567,0.0,0.0,1.0428819621331018,0.0,0.6473902471223114,1.0,1.0,1.0,0.823909572076399,0.6751516111847498,0.012275483839722722,0.018123414747925823
6.2400000000004185,1.2400000000004185,right_elbow_joint,-0.634288510850668,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.634288510850668
6.2400000000004185,1.2400000000004185,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.1864809573637756,0.0,5.874912903912487e-07,0.6473902471223114,1.0,1.0,1.0,0.058994637357639206,0.7681167876849417,0.006679276414651668,-0.21082173203156257
6.2400000000004185,1.2400000000004185,right_hip_roll_joint,0.014133441459315624,0.0,0.0,0.0,0.03906453961802763,0.6473902471223114,1.0,1.0,1.0,0.0,0.03906453961802763,0.00033969164885241416,0.011940186033618015
6.2400000000004185,1.2400000000004185,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.2400000000004185,1.2400000000004185,right_knee_joint,0.4733687951321159,-0.10933652882841571,2.061802881596493,0.0,0.0,1.0,1.0,1.0,1.0,0.10251771218729067,2.061802881596493,0.01792872070953472,0.3742446577014315
6.2400000000004185,1.2400000000004185,right_shoulder_pitch_joint,-2.3965564085957003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.3965564085957003
6.2400000000004185,1.2400000000004185,right_shoulder_roll_joint,-0.15190632281903002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15190632281903002
6.2400000000004185,1.2400000000004185,right_shoulder_yaw_joint,0.27127137229600057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27127137229600057
6.2400000000004185,1.2400000000004185,right_wrist_pitch_joint,0.002481850467320689,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002481850467320689
6.2400000000004185,1.2400000000004185,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.2400000000004185,1.2400000000004185,right_wrist_yaw_joint,1.4756526249604307,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.4756526249604307
6.2400000000004185,1.2400000000004185,waist_pitch_joint,-0.031825575966002384,7.044263005715617e-05,0.0,0.0,0.0,0.45266536175607747,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.2400000000004185,1.2400000000004185,waist_roll_joint,0.026126327453948578,7.692674347224856e-05,0.0,0.0,0.0,0.45266536175607747,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.2400000000004185,1.2400000000004185,waist_yaw_joint,-0.004477581144358938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.260000000000425,1.2600000000004252,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.260000000000425,1.2600000000004252,left_ankle_pitch_joint,-0.2640345501033228,0.038480805262590234,16.24536536576387,0.0,0.0,1.0,1.0,1.0,0.9987890419847372,0.7974179713537753,16.225692910363325,0.29501259837024224,0.06303708954591847
6.260000000000425,1.2600000000004252,left_ankle_roll_joint,0.011377453546022228,0.0,0.0,0.7419994634899123,0.0,0.46634121929811095,1.0,1.0,0.995642464946458,0.5943143255247221,0.34451711874084884,0.0062639476134699786,0.01843950761102848
6.260000000000425,1.2600000000004252,left_elbow_joint,-1.1731891009625386,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731891009625386
6.260000000000425,1.2600000000004252,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.8658152562987,0.0,-3.4799943317250604e-07,0.46634121929811095,1.0,1.0,1.0,0.0424992993201538,0.40376499430980906,0.0035109999505200788,-0.2864600670127793
6.260000000000425,1.2600000000004252,left_hip_roll_joint,-0.01808893654773123,0.025,0.0,0.0,-0.06135648993093569,0.46634121929811095,1.0,1.0,-71.48280112441164,0.0,4.385933767425041,0.038138554499348186,0.041758606836994686
6.260000000000425,1.2600000000004252,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.260000000000425,1.2600000000004252,left_knee_joint,0.5219102142344112,-0.10433494804811128,2.088689832741069,0.0,0.0,1.0,1.0,1.0,0.9989355088673445,0.1025251677454854,2.0864664409352485,0.018143186442915203,0.43583382356936445
6.260000000000425,1.2600000000004252,left_shoulder_pitch_joint,0.3916275186607498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3916275186607498
6.260000000000425,1.2600000000004252,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.260000000000425,1.2600000000004252,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.260000000000425,1.2600000000004252,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.260000000000425,1.2600000000004252,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.260000000000425,1.2600000000004252,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.260000000000425,1.2600000000004252,right_ankle_pitch_joint,-0.3136581225795225,0.0659125741132981,16.24536536576387,0.0,0.0,1.0,1.0,1.0,0.9987890419847372,0.7974179713537753,16.225692910363325,0.29501259837024224,0.04445025793275914
6.260000000000425,1.2600000000004252,right_ankle_roll_joint,0.00527967179298862,0.0,0.0,1.005895891327116,0.0,0.6321981881794512,1.0,1.0,1.0055471533639375,0.8056856744752776,0.6394531366034923,0.011626420665518042,0.017474351573721143
6.260000000000425,1.2600000000004252,right_elbow_joint,-0.6272727027626583,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6272727027626583
6.260000000000425,1.2600000000004252,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.173747491491329,0.0,6.028998450809166e-07,0.6321981881794512,1.0,1.0,1.0033203445709766,0.05761442248132462,0.7445054743329826,0.006473960646373762,-0.21102704779984047
6.260000000000425,1.2600000000004252,right_hip_roll_joint,0.014316439886594777,0.0,0.0,0.0,0.040089113266992216,0.6321981881794512,1.0,1.0,0.9975990019839217,0.0,0.03999285938557183,0.00034776399465714637,0.011948258379422746
6.260000000000425,1.2600000000004252,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.260000000000425,1.2600000000004252,right_knee_joint,0.47354543234875307,-0.10933652882841571,2.088689832741069,0.0,0.0,1.0,1.0,1.0,0.9989355088673445,0.1025251677454854,2.0864664409352485,0.018143186442915203,0.37445912343481197
6.260000000000425,1.2600000000004252,right_shoulder_pitch_joint,-2.421134241036621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.421134241036621
6.260000000000425,1.2600000000004252,right_shoulder_roll_joint,-0.15093589577634053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15093589577634053
6.260000000000425,1.2600000000004252,right_shoulder_yaw_joint,0.27501057860687106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27501057860687106
6.260000000000425,1.2600000000004252,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.260000000000425,1.2600000000004252,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.260000000000425,1.2600000000004252,right_wrist_yaw_joint,1.489420534952774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.489420534952774
6.260000000000425,1.2600000000004252,waist_pitch_joint,-0.03124757399611141,7.044263005715617e-05,0.0,0.0,0.0,0.46634121929811095,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.260000000000425,1.2600000000004252,waist_roll_joint,0.025612326558234727,7.692674347224856e-05,0.0,0.0,0.0,0.46634121929811095,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.260000000000425,1.2600000000004252,waist_yaw_joint,-0.002939636751246951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.280000000000432,1.280000000000432,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.280000000000432,1.280000000000432,left_ankle_pitch_joint,-0.2634893740986798,0.038480805262590234,16.4178828556656,0.0,0.0,1.0,1.0,1.0,1.0,0.7974968203204418,16.4178828556656,0.2985069610121018,0.066531452187778
6.280000000000432,1.280000000000432,left_ankle_roll_joint,0.011224693378618365,0.0,0.0,0.7610871393598787,0.0,0.47761309878133296,1.0,1.0,1.0,0.609823705563046,0.36350518707229185,0.0066091852194962155,0.018784745217054716
6.280000000000432,1.280000000000432,left_elbow_joint,-1.1731905937194824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731905937194824
6.280000000000432,1.280000000000432,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.8961595321283851,0.0,-0.003344816318255778,0.47761309878133296,1.0,1.0,1.0,0.04353084887102928,0.4246727148240117,0.0036928062158609713,-0.2862782607474384
6.280000000000432,1.280000000000432,left_hip_roll_joint,-0.01793617638032727,0.025,0.0,0.0,5.0291547579029485,0.47761309878133296,1.0,1.0,0.927776931122066,0.0,4.665933767425135,0.04057333710804465,0.04419338944569115
6.280000000000432,1.280000000000432,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.280000000000432,1.280000000000432,left_knee_joint,0.5222021215740621,-0.10433494804811128,2.1108706528712915,0.0,0.0,1.0,1.0,1.0,1.0,0.10253530546977109,2.1108706528712915,0.01835539698148949,0.43604603410793874
6.280000000000432,1.280000000000432,left_shoulder_pitch_joint,0.39249280384530877,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39249280384530877
6.280000000000432,1.280000000000432,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.280000000000432,1.280000000000432,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.280000000000432,1.280000000000432,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.280000000000432,1.280000000000432,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.280000000000432,1.280000000000432,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.280000000000432,1.280000000000432,right_ankle_pitch_joint,-0.31288076873430604,0.0659125741132981,16.4178828556656,0.0,0.0,1.0,1.0,1.0,1.0,0.7974968203204418,16.4178828556656,0.2985069610121018,0.04794462057461868
6.280000000000432,1.280000000000432,right_ankle_roll_joint,0.0052728652954101,0.0,0.0,0.9861752011882655,0.0,0.6188650016829619,1.0,1.0,1.0,0.7901762944369539,0.6103093175430712,0.011096533046237658,0.01694446395444076
6.280000000000432,1.280000000000432,right_elbow_joint,-0.6217829359642341,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6217829359642341
6.280000000000432,1.280000000000432,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.1611946401259619,0.0,0.005693018294418676,0.6188650016829619,1.0,1.0,1.0,0.05640489954854481,0.7243157412102184,0.006298397749654073,-0.21120261069656016
6.280000000000432,1.280000000000432,right_hip_roll_joint,0.01446920005399873,0.0,0.0,0.0,-4.120949023992048,0.6188650016829619,1.0,1.0,0.06303627978447712,0.0,-0.25976929565393064,-0.002258863440468962,0.00934163094429664
6.280000000000432,1.280000000000432,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.280000000000432,1.280000000000432,right_knee_joint,0.473698192516157,-0.10933652882841571,2.1108706528712915,0.0,0.0,1.0,1.0,1.0,1.0,0.10253530546977109,2.1108706528712915,0.01835539698148949,0.37467133397338626
6.280000000000432,1.280000000000432,right_shoulder_pitch_joint,-2.4429440794770447,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.4429440794770447
6.280000000000432,1.280000000000432,right_shoulder_roll_joint,-0.15228730666173304,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.15228730666173304
6.280000000000432,1.280000000000432,right_shoulder_yaw_joint,0.2754390115632356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2754390115632356
6.280000000000432,1.280000000000432,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.280000000000432,1.280000000000432,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.280000000000432,1.280000000000432,right_wrist_yaw_joint,1.5020940585302067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5020940585302067
6.280000000000432,1.280000000000432,waist_pitch_joint,-0.03029413376191862,7.044263005715617e-05,0.0,0.0,0.0,0.47761309878133296,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.280000000000432,1.280000000000432,waist_roll_joint,0.025192621269211745,7.692674347224856e-05,0.0,0.0,0.0,0.47761309878133296,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.280000000000432,1.280000000000432,waist_yaw_joint,-0.001366099585492656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.300000000000439,1.3000000000004386,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.300000000000439,1.3000000000004386,left_ankle_pitch_joint,-0.2629304395320022,0.038480805262590234,16.243118021009074,0.0,0.0,1.0,1.0,1.0,1.016044390960852,0.7828139400325406,16.503728956961407,0.3000677992174801,0.06809229039315634
6.300000000000439,1.3000000000004386,left_ankle_roll_joint,0.0112171173095703,0.0,0.0,0.5769613722273534,0.0,0.48748588241660534,1.0,1.0,1.267026256810873,0.4588145967977011,0.3563644684822887,0.006479353972405249,0.01865491396996375
6.300000000000439,1.3000000000004386,left_elbow_joint,-1.1731905937194824,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1731905937194824
6.300000000000439,1.3000000000004386,left_hip_pitch_joint,-0.329897403717041,0.03685788964070452,0.9049475110478484,0.0,-0.0033020388758221875,0.48748588241660534,1.0,1.0,1.0,0.043612656494260875,0.4378470970880489,0.003807366061635208,-0.28616370090166415
6.300000000000439,1.3000000000004386,left_hip_roll_joint,-0.0179286003112792,0.025,0.0,0.0,4.964836015802934,0.48748588241660534,1.0,1.0,1.0,0.0,4.964836015802934,0.04317248709393856,0.04679253943158507
6.300000000000439,1.3000000000004386,left_hip_yaw_joint,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.300000000000439,1.3000000000004386,left_knee_joint,0.522235221859366,-0.10433494804811128,2.088400888415453,0.0,0.0,1.0,1.0,1.0,1.0017477379462065,0.10064750657561236,2.092050865895028,0.018191746659956765,0.43588238378640604
6.300000000000439,1.3000000000004386,left_shoulder_pitch_joint,0.3935155230897561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3935155230897561
6.300000000000439,1.3000000000004386,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.300000000000439,1.3000000000004386,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.300000000000439,1.3000000000004386,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.300000000000439,1.3000000000004386,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.300000000000439,1.3000000000004386,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.300000000000439,1.3000000000004386,right_ankle_pitch_joint,-0.31181368998621545,0.0659125741132981,16.243118021009074,0.0,0.0,1.0,1.0,1.0,1.016044390960852,0.7828139400325406,16.503728956961407,0.3000677992174801,0.049505458779997014
6.300000000000439,1.3000000000004386,right_ankle_roll_joint,0.0052728652954101,0.0,0.0,1.1835447815784792,0.0,1.0,1.0,1.0,0.522450101694005,0.9411854032022987,0.6183430914950854,0.011242601663547007,0.017090532571750108
6.300000000000439,1.3000000000004386,right_elbow_joint,-0.6189102264503477,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6189102264503477
6.300000000000439,1.3000000000004386,right_hip_pitch_joint,-0.2384347915649414,0.012304937903883373,1.8563563452581804,0.0,0.0,1.0,1.0,1.0,0.3951397970945835,0.08946445028943323,0.73352026960056,0.006378437126961392,-0.21112257131925283
6.300000000000439,1.3000000000004386,right_hip_roll_joint,0.0144767761230468,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.5797692956540375,-0.005041472136122065,0.006559022248643536
6.300000000000439,1.3000000000004386,right_hip_yaw_joint,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.300000000000439,1.3000000000004386,right_knee_joint,0.4737057685852051,-0.10933652882841571,2.088400888415453,0.0,0.0,1.0,1.0,1.0,1.0017477379462065,0.10064750657561236,2.092050865895028,0.018191746659956765,0.37450768365185355
6.300000000000439,1.3000000000004386,right_shoulder_pitch_joint,-2.4621600371789043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.4621600371789043
6.300000000000439,1.3000000000004386,right_shoulder_roll_joint,-0.1559665684849678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.1559665684849678
6.300000000000439,1.3000000000004386,right_shoulder_yaw_joint,0.27132026545594323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.27132026545594323
6.300000000000439,1.3000000000004386,right_wrist_pitch_joint,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562
6.300000000000439,1.3000000000004386,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.300000000000439,1.3000000000004386,right_wrist_yaw_joint,1.513403720586426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.513403720586426
6.300000000000439,1.3000000000004386,waist_pitch_joint,-0.029147141580829705,7.044263005715617e-05,0.0,0.0,0.0,0.48748588241660534,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
6.300000000000439,1.3000000000004386,waist_roll_joint,0.024852847642786835,7.692674347224856e-05,0.0,0.0,0.0,0.48748588241660534,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
6.300000000000439,1.3000000000004386,waist_yaw_joint,-0.0002854998614614426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.320000000000445,1.3200000000004453,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
