sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
8.900000000000507,3.9000000000005066,0.0056479316918005545,0.029284918879026813,0.6545751976612552,-0.04076438978126098,0.04968722539370333,0.01799057070491149,0.04003999172593063,0.031403974924047125,0.6989481698142112,0.07363867204667425,8.651404149418417,6.366132964836537,2.9207945133869293,1.7928454078555947,0.001212971127007358,0.002745862664050139,0,0,0,0,1,1,0.009636087560774876,0.004958600667853978,0.0004447695030807093,0.04641840111862966,0.8420615672984932
8.920000000000496,3.9200000000004955,0.0062177449677663955,0.029548826592376783,0.6546240588596508,-0.04085156864367888,0.05127304167495271,0.01794038354019918,0.04025884575262196,0.03151035586255229,0.6983274457726837,0.07342736040577982,8.794978918585372,6.461489258852278,2.911667852380883,1.82410082935556,0.0011973143036530913,0.00276266241569223,0,0,0,0,1,1,0.009645019229785213,0.004962195887420193,0.00044785729575004107,0.046424416713021784,0.8426763001524011
8.940000000000484,3.9400000000004844,0.006783230212771786,0.02975772997838485,0.6546727091533548,-0.040927300970466374,0.05277602659743271,0.01778806115249105,0.04044930830220404,0.03157230368312151,0.6977513016708182,0.0732443119583896,8.920266072763065,6.565337452513922,2.907285694534932,1.8134541210729054,0.0011875588205605106,0.0027742207325816373,0,0,0,0,1,1,0.009653745827201682,0.004965215998921281,0.00045070540185569285,0.04643170625476791,0.8435273241082949
8.960000000000473,3.9600000000004734,0.007342834991611387,0.029908462734344984,0.6547212214047657,-0.04098461109644383,0.054183520791006565,0.017533435515454592,0.04061006509584583,0.03158787300468094,0.6972207072920861,0.07309085272147935,9.008546124841343,6.6303716688081105,2.884551051897775,1.80472832853996,0.0011835778560206384,0.0027807035520268416,0,0,0,0,1,1,0.00966225991049212,0.004967863116264521,0.00045315207649401345,0.04643916711712706,0.8447332659649702
8.980000000000462,3.9800000000004623,0.007898125787991778,0.03000900092253,0.6547693657804189,-0.04099259940963104,0.05546031127103571,0.017215366879744332,0.04074116509817401,0.03156003917453875,0.6967366398945427,0.07296666056105741,9.040808330379758,6.6118055475208255,2.841685291576941,1.7818237983544443,0.0011823983934162174,0.0,0,0,0,0,1,1,0.009670223124600336,0.004970265602516857,0.000454180490564028,0.046445660462957054,0.8462555922044487
9.000000000000451,4.000000000000451,0.00844821147548208,0.030066964147425483,0.6548161236730476,-0.040944178407601006,0.05662598058605814,0.016868344691412136,0.040843168579560836,0.03149499503357393,0.6962979909604897,0.07287134066697076,9.118711325564547,6.7110134530099845,2.803232913839492,1.7579938569009026,0.001182313586985714,0.002788227278026592,0,0,0,0,1,1,0.009677745116509272,0.004972566387968563,0.00045350105250225713,0.04645099961223978,0.8509962185793083
9.02000000000044,4.02000000000044,0.008984536258685493,0.03008716028063848,0.6548600932415469,-0.040859783567541635,0.05770404373519124,0.016511584946871553,0.04091435092269203,0.03139966146329834,0.6959022939162964,0.07280729335296199,9.15168657270918,6.734917382762648,2.7804215238421444,1.7439676722247677,0.0,0.0027902549884558786,0,0,0,0,1,1,0.009685561908049383,0.004974954059333586,0.00045217154439714923,0.04645499197921333,0.8515645885811491
9.040000000000429,4.040000000000429,0.009506287523978939,0.030078110136487323,0.6549003010424779,-0.04075150153146315,0.05860573365239736,0.01612692499612537,0.04095379563817963,0.031280223697501525,0.695547998805825,0.07277484112391808,9.051788481595892,6.660879866203362,2.751925119724654,1.7266801836076948,0.0011866935460097116,0.002790925534409334,0,0,0,0,1,1,0.009693226955708461,0.004977094064080963,0.000450581636480772,0.04645740860964494,0.8523059025826978
9.060000000000418,4.060000000000418,0.010014774935847376,0.030047893803401043,0.6549355924965634,-0.04061790536377231,0.05929206336312003,0.015708540142442644,0.04096246946158049,0.03114161199615823,0.6952326733214781,0.0727724132483207,8.926414025530814,6.567978254889263,2.724992324777785,1.7114755167349684,0.0,0.002790931344418542,0,0,0,0,1,1,0.009700233423296812,0.004978682531577002,0.00044858946860417814,0.04645856914559577,0.8534276619411574
9.080000000000407,4.080000000000407,0.0105084297450965,0.03000140819449229,0.6549652478406175,-0.040464434794996534,0.05977117739118338,0.015264639492832105,0.04094132205049827,0.030987722429483194,0.694953358084137,0.07279915867527964,8.783099560734133,6.461793901102602,2.7019649994923913,1.6901355838652483,0.0011961050469686586,0.0027904628665338807,0,0,0,0,1,1,0.009706677829963612,0.004979755036905367,0.0004462709884027983,0.046458931016754836,0.8549905254514786
9.100000000000396,4.100000000000396,0.010984078952864998,0.029940559140449203,0.6549886389367618,-0.040294283456011035,0.0600459095733008,0.014813107171134746,0.04089105853286738,0.030821709796890997,0.6947067981374747,0.07285455846726237,8.614551640269315,6.328403436114004,2.6764837932342735,1.682460027038685,0.0012018134247342492,0.0,0,0,0,0,1,1,0.009712739133097045,0.0049804243342190645,0.00044375298350429315,0.04645898281729919,0.8574876579035897
9.120000000000385,4.120000000000385,0.011439906692170541,0.02986773758951583,0.6550075496304041,-0.04010931964448439,0.06013111250606613,0.014368168084343024,0.04081268296564578,0.030647524895464535,0.6944913840714294,0.07293758730987149,8.440921167816246,6.208464926397312,2.65758735591267,1.6558155233710588,0.0012077207755635015,0.0,0,0,0,0,1,1,0.009718391666139378,0.004980818116514775,0.00044085894809776493,0.04645858466061008,0.8600011168404424
9.140000000000374,4.140000000000374,0.01187375058228305,0.029785364756643704,0.6550246490701117,-0.03991822242313358,0.060052909381169715,0.013942517332639246,0.040707186849626306,0.03046987648407465,0.6943062244111909,0.07304737915890853,8.268632442739868,6.080916851706597,2.6450197486949363,1.6431821937249604,0.0012138421126395584,0.0,0,0,0,0,1,1,0.009723764707618758,0.004981063674551885,0.00043769809075330356,0.04645778114956628,0.8624265383784117
9.160000000000363,4.1600000000003625,0.012280876788813086,0.029689879250642107,0.6550394317375984,-0.03974315394491421,0.05982246790269343,0.013515880801018338,0.040575276468466856,0.03029055009984603,0.6941480147040505,0.07318339049447894,8.08383890931469,5.944065186041581,2.650019789731888,1.641296627345554,0.0012219163033032683,0.002785396689165795,0,0,0,0,1,1,0.009728976005380375,0.004981210610031057,0.00043479866738482375,0.04645736136716242,0.8646823363350086
9.180000000000351,4.180000000000351,0.012654130846861117,0.02957410413860476,0.6550528265712008,-0.03959170558253831,0.05945419436290024,0.013071069987020519,0.04041653610941157,0.030106894227887617,0.694014673781591,0.07334611065098937,7.892970499802965,5.8025549260570655,2.6535930506253527,1.6366824915332807,0.0012331782134309367,0.0027795601226505017,0,0,0,0,1,1,0.009734058269757047,0.004981100690620655,0.0004325200784985146,0.04645781638066493,0.8672857456171743
9.20000000000034,4.20000000000034,0.012992195729967808,0.02943909377251116,0.6550652244719085,-0.03945291706919091,0.05892625117619948,0.012654643549307388,0.04023192800162191,0.029918824685566864,0.6939042135607686,0.07353445299005491,7.594527952816303,5.581908069655494,2.650525438673785,1.623989134626442,0.0,0.002771722438623162,0,0,0,0,1,1,0.009738877212980973,0.004980460505094743,0.0004300353410553277,0.046458253386384755,0.8688862058224545
9.22000000000033,4.220000000000329,0.013313291556997698,0.029292695232337813,0.6550762552617114,-0.03931443752374609,0.058159599901284144,0.012348303491134286,0.04002748143759807,0.029731047220005826,0.6938139116871073,0.07374192275547094,7.249771719073998,5.318427235453349,2.6446260758194935,1.6235122102480615,0.0012583066193040178,0.00276388089668006,0,0,0,0,1,1,0.009742898404124668,0.00497833436073611,0.0004260440844258235,0.04645767730036357,0.8698133611909185
9.240000000000318,4.240000000000318,0.013628004137701143,0.02914662088009001,0.6550851880643844,-0.03917306470400207,0.05717860296785905,0.01214417422372562,0.03980979107592048,0.029549475879661703,0.6937410686629555,0.07396210222802593,6.903458777576798,5.063018433734949,2.6345103574838227,1.6230280598363667,0.0012685298718802512,0.0027570388647197006,0,0,0,0,1,1,0.009746286722377696,0.004974867766848354,0.0004209969596133357,0.04645557853054389,0.8702785954643919
9.260000000000307,4.260000000000307,0.013921612615752473,0.029009626056248263,0.6550887228320412,-0.039020479934890426,0.056173424698999254,0.011976687978659225,0.0395814043054317,0.029376659429596132,0.6936811705939878,0.07419311313986918,6.888575027334889,5.060404799757143,2.613727966397864,1.5797095046989613,0.001276846554070946,0.0027519021494578264,0,0,0,0,1,1,0.009749884855355002,0.004971692755495628,0.0004168348315862309,0.046452996890329216,0.8710128168063473
9.280000000000296,4.280000000000296,0.014160365368096622,0.028878873771823296,0.6550859371868463,-0.03885726255543532,0.055299393565155584,0.011785957582017777,0.03933587359409122,0.029209015877503602,0.69363144416461,0.07444213088163629,6.902187972161923,5.069665849276748,2.596148227444223,1.5618998480287574,0.0012845463087024771,0.0,0,0,0,0,1,1,0.009754585058370705,0.00497105177350043,0.0004153116350415166,0.046451016680553625,0.8717309819505713
9.300000000000285,4.300000000000285,0.014338744284736466,0.028750689153468848,0.6550791077903799,-0.03869211359175489,0.054469109042620895,0.011582771165290568,0.03906876052210316,0.02904388904965084,0.6935918991075497,0.0747129507292487,6.744575277529456,4.9531446482803085,2.5908494683762155,1.5536092213040857,0.0012921831329518497,0.0027443656711532423,0,0,0,0,1,1,0.009759629679517465,0.004971877853630097,0.00041471190429735304,0.04644947627835293,0.872092046951944
9.320000000000274,4.320000000000274,0.01446918920028205,0.02861761472803063,0.6550709477740034,-0.03854961616537909,0.05359098553736058,0.01139201011415053,0.03878096363155749,0.028878485784377073,0.6935627772749463,0.075003828814064,6.569769063006182,4.814118228422187,2.604441536669833,1.566661407296484,0.0013011275766870382,0.0027392780772211504,0,0,0,0,1,1,0.009763999451836439,0.004971979630050492,0.0004133951838711748,0.046448745307063805,0.8727282815012988
9.340000000000263,4.340000000000263,0.014558567016606598,0.028473370876658122,0.6550600666145625,-0.038432265062094774,0.05265407897258669,0.011219942469427292,0.03847455082366543,0.02870984306712504,0.6935411169833289,0.07531286025988512,6.371684063299652,4.677651415445151,2.6039262439798985,1.5484622835565887,0.00131199484830787,0.0027320389750446748,0,0,0,0,1,1,0.009767810812047627,0.00497133069407151,0.0004113009820266257,0.046448910800757796,0.8738658194061821
9.360000000000252,4.360000000000252,0.014623803632342358,0.028322307748001627,0.6550467445802024,-0.03831457985203619,0.05158320416847553,0.011101626576932512,0.03815346885043488,0.028540167857290896,0.6935256046387058,0.07563610164202367,6.013478818445516,4.41388501440656,2.5938401420580575,1.532575077162154,0.0013226414270921206,0.0027246105123848504,0,0,0,0,1,1,0.009771042465722309,0.004969761474586376,0.000407962505736696,0.04644900843608236,0.8746067962033721
9.38000000000024,4.380000000000241,0.014685407792849605,0.028172408138044752,0.65503016419078,-0.038184551993908876,0.05034640679827808,0.011057554152871444,0.03782447972558499,0.02837480526476449,0.6935139034434723,0.07596662808143989,5.676472167348693,4.165902277936438,2.578825378617646,1.516816679274053,0.001331417068275426,0.0,0,0,0,0,1,1,0.009773500975839029,0.004966849146467713,0.00040303919779020436,0.04644836948396349,0.8750910481761007
9.40000000000023,4.4000000000002295,0.014754482826434432,0.028029437876100544,0.6550090400974413,-0.038048770611690166,0.04895116330205505,0.011083009108530833,0.03749275566044894,0.028218684256964804,0.6935033257719403,0.07629962623096542,5.369588527577547,3.9305915185798166,2.5723487373257377,1.5187342071835646,0.00133826211644651,0.002713506328157958,0,0,0,0,1,1,0.009775597913708413,0.004963078570727584,0.00039754201777419517,0.046446992126936384,0.8754046883540494
9.420000000000218,4.420000000000218,0.014808574624369563,0.027888676670666728,0.6549778101759134,-0.0379256221061543,0.04753853335286511,0.011104227771502603,0.03715675334956807,0.028070431085457336,0.6934878376106318,0.0766371567495132,5.20170079710725,3.8068948719709947,2.5742106249411147,1.5140994085578328,0.0013457509946377935,0.002708150968471471,0,0,0,0,1,1,0.009778074706038371,0.004960390077927725,0.00039348472589574145,0.046446426836572664,0.8764285942100498
9.440000000000207,4.440000000000207,0.014818504948074228,0.02774122925130876,0.6549372138352956,-0.03781932267836285,0.04618032085899429,0.011085868323532276,0.036808960854107765,0.027924711988722723,0.6934669437084032,0.07698692939381721,5.075589452691896,3.7234419370140017,2.5815928759190685,1.4999122735175419,0.0013553779809912566,0.0027011642375273396,0,0,0,0,1,1,0.009781149993642923,0.004959554197251293,0.00039125406706974186,0.04644702698623709,0.8778764009266911
9.460000000000196,4.460000000000196,0.014788557334704187,0.027587488851787016,0.6548940571916811,-0.037723199699649525,0.04484728669619428,0.011065560887242469,0.03644781927704281,0.027780862311258748,0.6934455247234232,0.07735000378457167,4.886774483820902,3.5743225984526954,2.566695192479677,1.4853118626665092,0.001366082153598694,0.002693220884530614,0,0,0,0,1,1,0.009784151127122779,0.004959182216309338,0.0003890334671613994,0.04644714002602736,0.8782906981416196
9.480000000000185,4.480000000000185,0.014732252479605166,0.027448306159541913,0.6548491392862983,-0.037598872474558225,0.043505538091275935,0.011092103119270355,0.03607713231616992,0.02764696153937765,0.6934240760680653,0.07772173337284702,4.682061367502127,3.433702477056581,2.533770383531338,1.4583863870350096,0.0013731869897238493,0.0,0,0,0,0,1,1,0.009786141750747804,0.004958521452397677,0.00038491169446553796,0.04644481123871114,0.8779878404320971
9.500000000000174,4.500000000000174,0.014658537842854402,0.027332757374849276,0.6548008896318538,-0.03744989167663562,0.042145480365917525,0.011166316587690264,0.03570137418128927,0.027529121041118047,0.6934008382619331,0.07809743731595009,4.472181629317916,3.2700812922081353,2.5225861592487107,1.460101000710726,0.0013761170567496708,0.0026873835211947356,0,0,0,0,1,1,0.009787014572420127,0.004957404182871142,0.0003792881572347263,0.04644149815059126,0.8775168949241154
9.520000000000163,4.520000000000163,0.014570850868290661,0.027228763047565007,0.6547494264132458,-0.03733034587327437,0.04077043260108144,0.011251657684136966,0.03532286419646311,0.027425041296993254,0.6933753062053407,0.0784759245968489,4.267974332725574,3.1295843484109778,2.555537217723293,1.4671946490242072,0.0013794887175469462,0.0026858496347884897,0,0,0,0,1,1,0.009788033994141096,0.004956001502694188,0.0003747713539500831,0.04643929930358306,0.8783646734571648
9.540000000000152,4.540000000000152,0.014468105177738869,0.02711695033564141,0.6546947059401826,-0.037291724251341314,0.03939301698700396,0.011307747818964417,0.03494183557064726,0.027326732125350757,0.6933470266354146,0.07885756771233521,4.078487627842707,2.9902203432965377,2.6118111543077087,1.4927908500180658,0.0013883083330935991,0.0026792095872921096,0,0,0,0,1,1,0.009789771432440975,0.004954417451296936,0.00037284323727270873,0.0464390320033925,0.8794227846919241
9.56000000000014,4.560000000000141,0.014352036399963543,0.026996398046975102,0.6546369997042543,-0.0373113642967147,0.038015933636180756,0.011343351875392768,0.034559109214534645,0.027230538069713456,0.6933161769621442,0.0792409360939263,3.885678677924706,2.8483148969631285,2.633407690743056,1.4943576941354089,0.0014012106523477385,0.0026684524090641207,0,0,0,0,1,1,0.009791492210792526,0.0049528334954977654,0.0003719447777710506,0.04643897706270553,0.8779090844171271
