sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
6.840000000000619,1.840000000000619,waist_roll_joint,0.03533488261341481,7.692674347224856e-05,0.0,16.39824349744334,0.0,0.2381490351580614,1.0,1.0,2.178371503980495,0.13545978624940652,8.507032745722718,0.10008273818497315,0.0989204334486736
6.840000000000619,1.840000000000619,waist_yaw_joint,-0.007181468018079359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.860000000000626,1.8600000000006256,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.860000000000626,1.8600000000006256,left_ankle_pitch_joint,-0.243420124053955,0.038480805262590234,116.484431019304,0.0,0.0,1.0,0.9972642784956064,1.0,0.2493209336847998,0.5977255355225716,28.962556258117274,0.5265919319657686,0.2946164231414448
6.860000000000626,1.8600000000006256,left_ankle_roll_joint,0.013774662409561737,0.0,0.0,36.24591376124403,0.0,0.24089282803468076,0.9902575253872163,1.0,0.591344476504596,0.2995376923558054,5.112950863444361,0.09296274297171565,0.10513830296927415
6.860000000000626,1.8600000000006256,left_elbow_joint,-1.1726112275958152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726112275958152
6.860000000000626,1.8600000000006256,left_hip_pitch_joint,-0.3366084098815918,0.03685788964070452,-2.2660262481450326,0.0,-0.0026645986376356485,0.24089282803468076,1.0,1.0,1.0,-0.011627835074854162,-0.5485340699541099,-0.004769861477861825,-0.29474092844116123
6.860000000000626,1.8600000000006256,left_hip_roll_joint,-0.019194801249565647,0.025,0.0,3.3112524444650617,6.609924446318908,0.24089282803468076,1.0,1.0,1.0,0.027364323674000327,7.4075814120028465,0.06441375140872041,0.06803380374636692
6.860000000000626,1.8600000000006256,left_hip_yaw_joint,0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.860000000000626,1.8600000000006256,left_knee_joint,0.520550133544925,-0.10433494804811128,-62.00911480601913,0.0,0.0,1.0,0.9975646719307651,1.0,0.4730384255704781,-0.31819214834440857,-29.2612593057192,-0.25444573309321045,0.16324490403323882
6.860000000000626,1.8600000000006256,left_shoulder_pitch_joint,0.3933692068219096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3933692068219096
6.860000000000626,1.8600000000006256,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.860000000000626,1.8600000000006256,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
6.860000000000626,1.8600000000006256,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.860000000000626,1.8600000000006256,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.860000000000626,1.8600000000006256,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.860000000000626,1.8600000000006256,right_ankle_pitch_joint,-0.2940850649414052,0.0659125741132981,116.47281450136202,0.0,0.0,1.0,0.9970653822030588,1.0,0.2482026738060264,0.5976659267890523,28.82402751821179,0.5240732276038507,0.27351088716636757
6.860000000000626,1.8600000000006256,right_ankle_roll_joint,0.008987585887017894,0.0,0.0,103.81510149848556,0.0,0.6896772535519522,0.9910761995038682,1.0,0.07795720963002031,0.8579321834559479,5.531842009206616,0.10057894562193848,0.10642687653014157
6.860000000000626,1.8600000000006256,right_elbow_joint,-0.5964221954345703,0.0,0.0,0.0,0.0,1.0,1.0,0.7905220933557148,1.0,0.0,0.0,0.0,-0.5964221954345703
6.860000000000626,1.8600000000006256,right_hip_pitch_joint,-0.24582289496691845,0.012304937903883373,-6.487643372563604,0.0,0.017577238161698795,0.6896772535519522,1.0,1.0,1.0,-0.0332905442831446,-4.456802825052493,-0.0387548071743695,-0.25625581562058375
6.860000000000626,1.8600000000006256,right_hip_roll_joint,0.013024977238876705,0.0,0.0,9.480130688602625,-0.01766259111843361,0.6896772535519522,1.0,1.0,0.5592942176097202,0.07834418214424456,3.6469159250836034,0.03171231239203134,0.04331280677679694
6.860000000000626,1.8600000000006256,right_hip_yaw_joint,-0.0012464523315429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.860000000000626,1.8600000000006256,right_knee_joint,0.4733223915100097,-0.10933652882841571,-62.018896096967694,0.0,0.0,1.0,0.9978794075916846,1.0,0.47625575108173734,-0.3182423398362601,-29.47422030944563,-0.2562975679082229,0.1000183690836739
6.860000000000626,1.8600000000006256,right_shoulder_pitch_joint,-2.5352305832642634,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5352305832642634
6.860000000000626,1.8600000000006256,right_shoulder_roll_joint,-0.23650208625596342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23650208625596342
6.860000000000626,1.8600000000006256,right_shoulder_yaw_joint,0.058047633025346074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.058047633025346074
6.860000000000626,1.8600000000006256,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
6.860000000000626,1.8600000000006256,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.860000000000626,1.8600000000006256,right_wrist_yaw_joint,1.5634722266096106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5634722266096106
6.860000000000626,1.8600000000006256,waist_pitch_joint,-0.005638023041919203,7.044263005715617e-05,4.532052496290065,0.0,0.0,0.24089282803468076,1.0,1.0,1.6265334699900613,0.023255670149708325,1.77574993068405,0.02089117565510647,-0.007819719956927575
6.860000000000626,1.8600000000006256,waist_roll_joint,0.034982031126156624,7.692674347224856e-05,0.0,16.556262222325305,0.0,0.24089282803468076,1.0,1.0,2.060793824742781,0.13682161837000162,8.219032745722622,0.09669450289085438,0.09553219815455483
6.860000000000626,1.8600000000006256,waist_yaw_joint,-0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.880000000000632,1.8800000000006323,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.880000000000632,1.8800000000006323,left_ankle_pitch_joint,-0.243420124053955,0.038480805262590234,116.37576376105399,0.0,0.0,1.0,0.9972669488260231,1.0,0.24960795624064705,0.5974704142999748,28.968926012696546,0.5267077456853917,0.2947322368610679
6.880000000000632,1.8800000000006323,left_ankle_roll_joint,0.013227217053662622,0.0,0.0,37.1394881375936,0.0,0.24822847728024533,0.9902717003640963,1.0,0.5598995845739773,0.3070332230943142,5.111543140108641,0.09293714800197529,0.10511270799953379
6.880000000000632,1.8800000000006323,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
6.880000000000632,1.8800000000006323,left_hip_pitch_joint,-0.3366084098815918,0.03685788964070452,-2.332849646881792,0.0,-0.0013817862955039202,0.24822847728024533,1.0,1.0,1.0,-0.011976794823738573,-0.5804615018647291,-0.005047491320562862,-0.29501855828386225
6.880000000000632,1.8800000000006323,left_hip_roll_joint,-0.01882107566150745,0.025,0.0,3.392860820655114,6.556122938860112,0.24822847728024533,1.0,1.0,1.0,0.028048878579500433,7.398327613995134,0.06433328359995769,0.06795333593760419
6.880000000000632,1.8800000000006323,left_hip_yaw_joint,0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.880000000000632,1.8800000000006323,left_knee_joint,0.5200491583432436,-0.10433494804811128,-61.94879173117763,0.0,0.0,1.0,0.9974876265717805,1.0,0.4731481389845037,-0.3180436292302649,-29.23731545414127,-0.254237525688185,0.1634531114382643
6.880000000000632,1.8800000000006323,left_shoulder_pitch_joint,0.3934239589482576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3934239589482576
6.880000000000632,1.8800000000006323,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.880000000000632,1.8800000000006323,left_shoulder_yaw_joint,-0.009550166331204922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009550166331204922
6.880000000000632,1.8800000000006323,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.880000000000632,1.8800000000006323,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.880000000000632,1.8800000000006323,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.880000000000632,1.8800000000006323,right_ankle_pitch_joint,-0.29426535213811833,0.0659125741132981,116.36816988179355,0.0,0.0,1.0,0.9971368035540155,1.0,0.24811022626170112,0.5974314275037447,28.78946637055558,0.5234448431010106,0.2728825026635275
6.880000000000632,1.8800000000006323,right_ankle_roll_joint,0.008473459490704592,0.0,0.0,102.49167719072635,0.0,0.6847295184677303,0.9911168179057848,1.0,0.0795886674827955,0.8473016610144822,5.535842554077405,0.10065168280140736,0.10649961370961046
6.880000000000632,1.8800000000006323,right_elbow_joint,-0.5964221954345703,0.0,0.0,0.0,0.0,1.0,1.0,0.6327544991799541,1.0,0.0,0.0,0.0,-0.5964221954345703
6.880000000000632,1.8800000000006323,right_hip_pitch_joint,-0.24617066742145444,0.012304937903883373,-6.435083649018974,0.0,-0.03578319634705833,0.6847295184677303,1.0,1.0,1.0,-0.03303756701205034,-4.442074924639385,-0.03862673847512509,-0.2561277469213393
6.880000000000632,1.8800000000006323,right_hip_roll_joint,0.013392135398062752,0.0,0.0,9.35908716602392,-0.00034828312715976217,0.6847295184677303,1.0,1.0,0.6190476181339907,0.07737184441420099,3.9669159250837103,0.034494921087684434,0.04609541547245004
6.880000000000632,1.8800000000006323,right_hip_yaw_joint,-0.0012464523315429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.880000000000632,1.8800000000006323,right_knee_joint,0.4733223915100097,-0.10933652882841571,-61.95715722604645,0.0,0.0,1.0,0.9977570439664705,1.0,0.47766294319909813,-0.3180865774827495,-29.52825860081701,-0.256767466094061,0.0995484708978358
6.880000000000632,1.8800000000006323,right_shoulder_pitch_joint,-2.5351635278569358,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5351635278569358
6.880000000000632,1.8800000000006323,right_shoulder_roll_joint,-0.22690964543606545,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22690964543606545
6.880000000000632,1.8800000000006323,right_shoulder_yaw_joint,0.08395562350707467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.08395562350707467
6.880000000000632,1.8800000000006323,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0028610229492187
6.880000000000632,1.8800000000006323,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.880000000000632,1.8800000000006323,right_wrist_yaw_joint,1.5635780286030758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5635780286030758
6.880000000000632,1.8800000000006323,waist_pitch_joint,-0.006152688252472244,7.044263005715617e-05,4.665699293763584,0.0,0.0,0.24822847728024533,1.0,1.0,1.267312505706727,0.023953589647477146,1.4677499306839472,0.017267646243340557,-0.011443249368693488
6.880000000000632,1.8800000000006323,waist_roll_joint,0.03415089653544255,7.692674347224856e-05,0.0,16.96430410327557,0.0,0.24822847728024533,1.0,1.0,1.8985961445632633,0.14024439289750215,7.995032745722547,0.09405920877320643,0.09289690403690688
6.880000000000632,1.8800000000006323,waist_yaw_joint,-0.0071902275085449,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.900000000000639,1.900000000000639,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.900000000000639,1.900000000000639,left_ankle_pitch_joint,-0.243420124053955,0.038480805262590234,116.42760214525279,0.0,0.0,1.0,0.9972730146199723,1.0,0.24955673304975884,0.5971221326895777,28.97605867161308,0.5268374303929652,0.2948619215686414
6.900000000000639,1.900000000000639,left_ankle_roll_joint,0.01271764783634885,0.0,0.0,38.654714194824585,0.0,0.26101055700264475,0.9902822232828913,1.0,0.5115484445818711,0.3196976434304807,5.1110048314662215,0.09292736057211312,0.10510292056967162
6.900000000000639,1.900000000000639,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
6.900000000000639,1.900000000000639,left_hip_pitch_joint,-0.3366084098815918,0.03685788964070452,-2.454060739990435,0.0,-0.0013620559551189085,0.26101055700264475,1.0,1.0,1.0,-0.012586138989487045,-0.6418978166183449,-0.005581720144507347,-0.29555278710780675
6.900000000000639,1.900000000000639,left_hip_roll_joint,-0.018518636210614274,0.025,0.0,3.531264836642383,6.462508942534783,0.26101055700264475,1.0,1.0,1.0,0.029205675688442748,7.384206344470665,0.06421048995191883,0.06783054228956534
6.900000000000639,1.900000000000639,left_hip_yaw_joint,0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.900000000000639,1.900000000000639,left_knee_joint,0.5196559858380451,-0.10433494804811128,-61.94990249461757,0.0,0.0,1.0,0.9966413798424774,1.0,0.47185943239581046,-0.3177224061640243,-29.133467833170275,-0.25333450289713283,0.16435613422931644
6.900000000000639,1.900000000000639,left_shoulder_pitch_joint,0.39365321337799886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39365321337799886
6.900000000000639,1.900000000000639,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.900000000000639,1.900000000000639,left_shoulder_yaw_joint,-0.009728187129214201,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009728187129214201
6.900000000000639,1.900000000000639,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.900000000000639,1.900000000000639,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.900000000000639,1.900000000000639,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.900000000000639,1.900000000000639,right_ankle_pitch_joint,-0.29450033274482534,0.0659125741132981,116.40318062574744,0.0,0.0,1.0,0.9968546882502676,1.0,0.24763446384161653,0.5969968820656547,28.734774231034258,0.5224504405642593,0.27188810012677617
6.900000000000639,1.900000000000639,right_ankle_roll_joint,0.008136197026479977,0.0,0.0,100.27553328002178,0.0,0.6767936954795314,0.9911686303118629,1.0,0.0823883635029939,0.8293387327036523,5.541976881206435,0.10076321602193518,0.10661114693013828
6.900000000000639,1.900000000000639,right_elbow_joint,-0.5964221954345703,0.0,0.0,0.0,0.0,1.0,1.0,0.5248521349115867,1.0,0.0,0.0,0.0,-0.5964221954345703
6.900000000000639,1.900000000000639,right_hip_pitch_joint,-0.24650104433704534,0.012304937903883373,-6.363316703440966,0.0,-0.03632171079982653,0.6767936954795314,1.0,1.0,1.002826594280693,-0.03263553634126622,-4.355250164453334,-0.037871740560463774,-0.255372749006678
6.900000000000639,1.900000000000639,right_hip_roll_joint,0.013694574848955927,0.0,0.0,9.156479362188808,-0.0003535245677457779,0.6767936954795314,1.0,1.0,0.6982619988440563,0.07572956973521032,4.3269159250838305,0.037625355870294176,0.04922585025505978
6.900000000000639,1.900000000000639,right_hip_yaw_joint,-0.0012464523315429,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
6.900000000000639,1.900000000000639,right_knee_joint,0.4733223915100097,-0.10933652882841571,-61.9581345251125,0.0,0.0,1.0,0.9969062689547618,1.0,0.47739138148402127,-0.3177646257710155,-29.48677219376314,-0.2564067147283751,0.09990922226352167
6.900000000000639,1.900000000000639,right_shoulder_pitch_joint,-2.5345326574494247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-2.5345326574494247
6.900000000000639,1.900000000000639,right_shoulder_roll_joint,-0.2184191113294856,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.2184191113294856
6.900000000000639,1.900000000000639,right_shoulder_yaw_joint,0.10853834490576665,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.10853834490576665
6.900000000000639,1.900000000000639,right_wrist_pitch_joint,0.002758440936578963,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.002758440936578963
6.900000000000639,1.900000000000639,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0017166137695312
6.900000000000639,1.900000000000639,right_wrist_yaw_joint,1.5635833740234375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5635833740234375
6.900000000000639,1.900000000000639,waist_pitch_joint,-0.006752035765948519,7.044263005715617e-05,4.90812147998087,0.0,0.0,0.26101055700264475,1.0,1.0,1.0,0.02517227797897409,1.2810715213264519,0.01507142966266414,-0.013639465949369906
6.900000000000639,1.900000000000639,waist_roll_joint,0.0331846315779802,7.692674347224856e-05,0.0,17.656324183211915,0.0,0.26101055700264475,1.0,1.0,1.6723564001666988,0.14602837844221372,7.707032745722451,0.09067097347908766,0.08950866874278811
6.900000000000639,1.900000000000639,waist_yaw_joint,-0.006317544738758342,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
6.920000000000646,1.9200000000006456,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
6.920000000000646,1.9200000000006456,left_ankle_pitch_joint,-0.24346968605739122,0.038480805262590234,114.93881640652268,0.0,0.0,1.0,0.9972954403179429,1.0,0.2528864036638161,0.5912035115377137,28.987851935996595,0.5270518533817563,0.29507634455743253
6.920000000000646,1.9200000000006456,left_ankle_roll_joint,0.012366977929213627,0.0,0.0,31.37673845309687,0.0,0.2835772392844718,0.9902696488216245,1.0,0.5800431586313851,0.25933822639164517,5.110847765398301,0.09292450482542365,0.10510006482298215
6.920000000000646,1.9200000000006456,left_elbow_joint,-1.1726155281066897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1726155281066897
6.920000000000646,1.9200000000006456,left_hip_pitch_joint,-0.3366084098815918,0.03685788964070452,-2.6321127502458164,0.0,0.04358196091025654,0.2835772392844718,1.0,1.0,1.0,-0.01353863167691544,-0.7028253062899105,-0.00611152440252096,-0.2960825913658203
6.920000000000646,1.9200000000006456,left_hip_roll_joint,-0.0185036659240722,0.025,0.0,2.8664104485347277,0.0438852080889688,0.2835772392844718,1.0,1.0,8.443295045834608,0.02369174868014703,7.233657682309122,0.0629013711505141,0.0665214234881606
6.920000000000646,1.9200000000006456,left_hip_yaw_joint,0.0022048950195312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
6.920000000000646,1.9200000000006456,left_knee_joint,0.5191736684358773,-0.10433494804811128,-61.17760187443292,0.0,0.0,1.0,0.9973114133855097,1.0,0.4738972513501469,-0.314675356736738,-28.91395014528301,-0.25142565343724355,0.16626498368920573
6.920000000000646,1.9200000000006456,left_shoulder_pitch_joint,0.39396723647176135,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39396723647176135
6.920000000000646,1.9200000000006456,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
6.920000000000646,1.9200000000006456,left_shoulder_yaw_joint,-0.009867949306635608,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009867949306635608
6.920000000000646,1.9200000000006456,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0013351440429687
6.920000000000646,1.9200000000006456,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.0043869018554687
6.920000000000646,1.9200000000006456,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
6.920000000000646,1.9200000000006456,right_ankle_pitch_joint,-0.29502438090606786,0.0659125741132981,114.90806368143619,0.0,0.0,1.0,0.9967618442616626,1.0,0.2498211072596677,0.5910453306930791,28.61350371474954,0.5202455220863553,0.26968318164887223
6.920000000000646,1.9200000000006456,right_ankle_roll_joint,0.007949052766010278,0.0,0.0,110.69955331088158,0.0,1.0,0.9912252362420898,1.0,0.05058504727089333,0.9149652651408029,5.550605722739474,0.10092010404980861,0.10676803495801171
6.920000000000646,1.9200000000006456,right_elbow_joint,-0.5963401807283323,0.0,0.0,0.0,0.0,1.0,1.0,0.45193819609179475,1.0,0.0,0.0,0.0,-0.5963401807283323
6.920000000000646,1.9200000000006456,right_hip_pitch_joint,-0.246688188597515,0.012304937903883373,-9.281819503170354,0.0,0.0,1.0,1.0,1.0,0.4520405614189212,-0.04774230721434628,-4.195758899202219,-0.03648485999306277,-0.253985868439277
6.920000000000646,1.9200000000006456,right_hip_roll_joint,0.013726106899498621,0.0,0.0,10.108041307431145,0.0,1.0,1.0,1.0,0.46763915790578237,0.08354601638666967,4.726915925083964,0.04110361673986056,0.052704111124626155
