sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.029262480661012988,0.003010322379005655,0.6567925179597374,-0.007857370389522602,0.0412534059806553,-0.009247422712653677,0.04567056612533937,0.003419700957607384,0.6950345916744554,0.05105682041459369,6.034785419547451,4.668908735365219,0.5353539440849592,0.3257778203152324,0.0024801425644991855,0.0,0,0,0,0,1,1,0.0064818255477900755,0.005508742002491645,0.00038479992995346223,0.05275576579193043,0.8343941975323517
1.2399999999999742,-3.7600000000000255,0.029328268818587227,0.0030178647425936947,0.6568042110953637,-0.007844517186273062,0.04148754595350336,-0.009304982939082615,0.04575642144418623,0.003422490906917467,0.6950418515423907,0.050968054889667,6.040253009300807,4.67293854024029,0.5419997009677875,0.32999965439837925,0.002479726650071354,0.002503142311010709,0,0,0,0,1,1,0.006479498597918753,0.00551252748968435,0.0003845999507145993,0.05275529444829517,0.8344184958214432
1.259999999999972,-3.7400000000000277,0.029387423523745206,0.003024069668431607,0.6568147725420288,-0.007842890506460172,0.041696215564123125,-0.009367528370065383,0.04583335208930507,0.003425896703321152,0.6950484089234025,0.050888329436026794,6.0431992196878355,4.675011947381339,0.549634763853498,0.33483196008340577,0.002480083357491664,0.0025048421332283964,0,0,0,0,1,1,0.006477303442526589,0.0055161019489387945,0.0003841119279170647,0.05275512256399694,0.8345340550243794
1.2799999999999698,-3.72000000000003,0.02943996458280356,0.0030278451072774256,0.6568241163377108,-0.00785013743743363,0.041881482551725274,-0.009436721883101271,0.045901670398500835,0.003428740015751065,0.6950541894772506,0.05081724750474775,6.046615184000763,4.6482394955121125,0.5536056426728069,0.33762071070772015,0.002481217129613048,0.0025058440229586347,0,0,0,0,1,1,0.006475159047568044,0.005519554050586785,0.0003835537026859832,0.05275510119788478,0.8354279778681781
1.2999999999999676,-3.700000000000032,0.02948579728215891,0.003030506960538375,0.6568322907644534,-0.00785896551677593,0.04204573736419636,-0.009508471495220121,0.04596163165717812,0.0034310171154645335,0.6950592336821332,0.05075445136859931,6.04840254339622,4.651944111892572,0.5541471270737587,0.3394533621460338,0.002482554866893392,0.002506656502391854,0,0,0,0,1,1,0.006472952136419398,0.005522998536873308,0.0003831459244473352,0.05275498980431503,0.8354082937408684
1.3199999999999654,-3.6800000000000344,0.029525122481269487,0.003032904495583357,0.6568393787144077,-0.007866870342869196,0.04219017626247748,-0.009579905736731453,0.04601356245722024,0.0034329976236141947,0.6950636042811151,0.050699590520138255,6.048662109229774,4.678588353760547,0.5526391684860817,0.33723801727693925,0.002483843832036773,0.0025074827579700068,0,0,0,0,1,1,0.006470655989430245,0.005526445645182759,0.00038289340653966785,0.05275478002282695,0.8347102544931719
1.3399999999999632,-3.6600000000000366,0.029558082650456657,0.003037350956821819,0.6568455035541412,-0.007868726598470363,0.04231616977277537,-0.009645759595550321,0.04605774860710383,0.0034357949323561717,0.6950674011193363,0.050652371708472664,6.0472667188431535,4.677309429160505,0.5477014699389653,0.33440130695229164,0.0,0.0025087989616166206,0,0,0,0,1,1,0.006468246792263765,0.005529952647802808,0.00038281567245320846,0.05275431568218206,0.8347028667823492
1.359999999999961,-3.6400000000000388,0.02958506435294912,0.0030458013695960273,0.6568508112011278,-0.007863507795821529,0.04242488158290652,-0.009703312206290246,0.04609460451927028,0.0034407904865515994,0.6950707331491496,0.05061234629385035,6.045693621430496,4.675906739201595,0.5435035798907973,0.33200340499758474,0.0024843247457633543,0.0025108670265426188,0,0,0,0,1,1,0.006465702007372346,0.0055334478005594845,0.00038284444502403436,0.052753630957213166,0.8347285421597713
1.3799999999999588,-3.620000000000041,0.02960626006261139,0.003058152704080007,0.6568556809621767,-0.007856476831210765,0.042518745259152974,-0.009755633313003597,0.046124526152901725,0.0034486346151336054,0.6950738918394341,0.050579171024825724,6.043978397086015,4.674403614199248,0.5451758705729779,0.3331839611065378,0.0024836305792270428,0.002513380927594928,0,0,0,0,1,1,0.006463085287807562,0.005536875110807193,0.0003827264772095452,0.052752979512658886,0.8348992175583825
1.3999999999999566,-3.600000000000043,0.029621862265552214,0.003071134943024426,0.6568601179122805,-0.007854984174654307,0.04259880736110003,-0.009811723581123368,0.046147888581433795,0.00345781249935265,0.6950768639366679,0.05055255271274512,6.041582276803794,4.672370879459789,0.5488968081795476,0.33562052052926383,0.0,0.0025156171299888686,0,0,0,0,1,1,0.00646049262778023,0.005540223889878128,0.00038223408994780394,0.052752675380156856,0.8351485545756259
1.4199999999999544,-3.5800000000000454,0.029632044625458914,0.0030825976841810823,0.6568643374180663,-0.007858945537229297,0.042666835577377916,-0.009874069941831745,0.04616503670549507,0.0034666430734999728,0.6950798130185146,0.050532146131813366,6.039220833200046,4.670357640720044,0.5526205568616304,0.33806638475395756,0.0024833878204168747,0.002517385242575137,0,0,0,0,1,1,0.006457924842724228,0.00554348660625233,0.0003815009829548728,0.05275266212367976,0.8354463865484472
1.4399999999999522,-3.5600000000000476,0.02963708031006617,0.00309065560532181,0.6568684041369103,-0.007867492438935515,0.042723740713070744,-0.009943753098574043,0.04617633720404116,0.003473472724337828,0.6950827832294633,0.05051757489455236,6.035954035920185,4.642202454098458,0.5551828448891769,0.3417709485174132,0.0024841897916541003,0.002518569203039217,0,0,0,0,1,1,0.006455367523971997,0.005546679020806368,0.00038071084655049835,0.052752871078334485,0.836467526954187
1.45999999999995,-3.5400000000000498,0.029637523911119696,0.0030957509095356503,0.656872306799074,-0.007876433132299016,0.04276997985167609,-0.010016732467841663,0.04618229757028202,0.0034780100824078745,0.6950857570595147,0.05050827407582915,6.0315434837155,4.664021240500945,0.5547676559862629,0.3397849934022087,0.002485318052926618,0.0025194651715410234,0,0,0,0,1,1,0.006452750117182936,0.005549786665560705,0.00038009005681460383,0.05275302364992822,0.836025847390314
1.4799999999999478,-3.520000000000052,0.029633851854382803,0.0030989915240956264,0.656876044461618,-0.00788374479024926,0.04280634811308693,-0.01008994805715206,0.04618341688656575,0.003480802564434844,0.6950887239756707,0.05050374598746612,6.026707425988113,4.660080484075574,0.5542884159863244,0.33962320991709544,0.0024865147227713554,0.002520281559626026,0,0,0,0,1,1,0.006450066092059069,0.005552856699402811,0.0003796675272493789,0.05275306196986472,0.8362970861575163
1.4999999999999456,-3.500000000000054,0.029626346991010664,0.003100879072511423,0.6568796375271808,-0.007889771028298765,0.042833870892806505,-0.010162605409450229,0.04618008583874691,0.003482289548925023,0.6950916912024121,0.05050365875061936,6.021723065970799,4.656026338845738,0.5539248231232861,0.3395787041640922,0.0024877527415319467,0.002521047616262826,0,0,0,0,1,1,0.00644738073721961,0.005555932852227237,0.00037940261676276243,0.05275302683739597,0.8365814553046589
1.5199999999999434,-3.4800000000000564,0.02961529560555314,0.003101827511999415,0.6568830911673739,-0.00789490374523015,0.042853247210116456,-0.010234606974351565,0.04617265085551644,0.0034828647776227353,0.6950946537546304,0.0505076659088182,6.0163991433224355,4.651711382486405,0.5538391584156175,0.33970311905033085,0.0024890158229103716,0.0,0,0,0,0,1,1,0.006444695288003568,0.005559015498831891,0.0003791984479730127,0.05275293841053265,0.8368729970683012
1.5399999999999412,-3.4600000000000586,0.029601019029271456,0.0031021241743155177,0.6568864012333074,-0.007899582326571397,0.04286504654134618,-0.010305916230480872,0.046161462654019776,0.0034828328598300244,0.6950975986533208,0.050515412917773776,6.010385672407658,4.646864707810305,0.5540269864247566,0.33999432214312897,0.0024903044511089953,0.002522471026147514,0,0,0,0,1,1,0.006442009510379136,0.00556208571422261,0.0003790022554665774,0.05275281288191524,0.8371710005443386
1.559999999999939,-3.440000000000061,0.029583779512575556,0.003102045853938269,0.6568895730302249,-0.007903991001418295,0.042869844057188265,-0.010376677040625214,0.04614682581573515,0.0034824510084332156,0.6951005221967057,0.0505265977855367,6.003998440613291,4.641730933689171,0.5541215934897222,0.34022707895908433,0.0024916026383161025,0.002523142664477824,0,0,0,0,1,1,0.0064393239447523105,0.005565153410130481,0.0003787884134729925,0.05275265673099394,0.8374762787563949
1.5799999999999368,-3.420000000000063,0.02956389831588553,0.003101374441350797,0.6568925964338693,-0.007909071867475335,0.04286804787353986,-0.010448206246787932,0.04612906723810815,0.00348168631268494,0.6951034059891523,0.05054087388441735,5.997177974133513,4.608517218095478,0.556195121396211,0.3421780908418507,0.0,0.002523692926392803,0,0,0,0,1,1,0.006436612732220638,0.0055682191408444395,0.0003784445120960751,0.0527525570720274,0.8385974305950865
1.5999999999999346,-3.400000000000065,0.029541663902586765,0.003097697601131435,0.6568954694853479,-0.007918441602014813,0.04285993904152076,-0.010525342955658091,0.04610848275874202,0.0034791382241569297,0.6951062352476737,0.05055796360621645,5.989823530764863,4.602867220906933,0.5601045809052059,0.34474049166890086,0.002494876723110953,0.0,0,0,0,0,1,1,0.006433883758856111,0.005571279439303241,0.0003778144756058739,0.052752731589901486,0.8389917800054902
1.6199999999999324,-3.3800000000000674,0.029517308611681923,0.0030886120832242223,0.6568981954853917,-0.007933298901154939,0.04284595885264659,-0.010610287958944012,0.0460853357184224,0.003473064571632773,0.6951090033507528,0.05057762748033617,5.981828652362618,4.624036892523751,0.5651598566188736,0.3475060771826536,0.0024975759722693875,0.002522690942254965,0,0,0,0,1,1,0.006431161950827619,0.005574301345263467,0.00037701238984994955,0.05275320069367199,0.83867960709595
1.6399999999999302,-3.3600000000000696,0.029490880090336995,0.003072574587829564,0.6569008267831986,-0.007951795771160617,0.04282652688783311,-0.010703213470328904,0.046059741223034974,0.003461951124968901,0.6951117514172862,0.05059976681660746,5.973718002170711,4.617613831229956,0.5663825155797846,0.34839384260571843,0.002501010649701529,0.0025207219900755286,0,0,0,0,1,1,0.006428409990466284,0.0055774034943419405,0.00037614609956238953,0.05275379076965499,0.8390840909007984
1.659999999999928,-3.340000000000072,0.02946252482273949,0.003051461051667125,0.6569033515511521,-0.00796863454304027,0.04280226254674233,-0.010797192080303771,0.046031882903604326,0.0034464833644555076,0.6951144708972475,0.05062413379593625,5.965614437416206,4.611238534046737,0.5659635091846417,0.348234174541272,0.0,0.002518193961616612,0,0,0,0,1,1,0.006425531177353304,0.005580569167826618,0.0003754297840571309,0.05275419223471222,0.839446287474493
1.6799999999999258,-3.320000000000074,0.029432454834696527,0.0030277036000270125,0.656905763386202,-0.007980709607943476,0.04277362206662618,-0.010886877258317907,0.046001984771429555,0.003428131102505813,0.6951171551447877,0.05065048666670187,5.957252677679233,4.579354085351175,0.5594079594955425,0.34613968143083185,0.002507890403608873,0.0025155626541962174,0,0,0,0,1,1,0.006422522675873455,0.005583772126290694,0.0003750021072547278,0.052754202822388505,0.8403745095741622
1.6999999999999236,-3.300000000000076,0.029400962394594977,0.003010527960435978,0.6569080650681348,-0.007977183660986372,0.04274127640901235,-0.010956227029157337,0.04597033197957566,0.003412693301574673,0.6951198171051296,0.05067851546832498,5.948633408787576,4.597988951861098,0.5507071588117931,0.33910287414176377,0.002509478089310393,0.0025144997700580814,0,0,0,0,1,1,0.006419417087413628,0.005587016018554505,0.0003754238123781879,0.05275320894571052,0.8398043100461814
1.7199999999999214,-3.2800000000000784,0.029368308556370827,0.003002045439013488,0.6569102271538005,-0.007966470481885061,0.04270545023399716,-0.011010590604792992,0.04593719401615697,0.0034030951640562877,0.6951224182147749,0.050707966352555374,5.940068119443452,4.5913217051515955,0.5480003138851295,0.3373307225177423,0.0025097638710765546,0.0025146954607115613,0,0,0,0,1,1,0.0064162805131748185,0.005590277775407154,0.0003758674356520121,0.05275196384269558,0.8400128673667359
1.7399999999999192,-3.2600000000000806,0.02933457429203053,0.002999677681576546,0.656912234493558,-0.007959011501453481,0.042666665376813635,-0.011060622024194963,0.045902752524787725,0.003398890047012604,0.6951249279160654,0.05073875130824113,5.931973644063418,4.559206828163302,0.5539076169484792,0.3423195416183338,0.0025096692488011064,0.002515262275131211,0,0,0,0,1,1,0.0064132181755215956,0.00559350846732548,0.000375730003128928,0.05275108058206605,0.841116694134393
1.759999999999917,-3.240000000000083,0.029299947653153857,0.0029976751819602732,0.6569140844309099,-0.00796190159366072,0.042624498232016146,-0.011118872845437076,0.04586714837969968,0.003396596226205286,0.6951273283119327,0.050770728532034036,5.9222531941713745,4.577461983669118,0.5604828250409755,0.34509738882226215,0.002510192088985746,0.002515199249166497,0,0,0,0,1,1,0.006410206729765513,0.00559667862554589,0.0003748254588382639,0.052750830630765154,0.840834699578958
1.7799999999999148,-3.220000000000085,0.029264328595789688,0.002992379728980329,0.6569158141127829,-0.007974113410293832,0.04257979981774619,-0.011188844496548573,0.04583042294144577,0.003393154468209487,0.6951296485024728,0.05080390605824361,5.914026285650055,4.571054411679765,0.5675797071115036,0.34951222506153307,0.0025116535990049494,0.0025142460728433467,0,0,0,0,1,1,0.006407296843574429,0.005599850520643688,0.00037362146100838444,0.05275109862797486,0.8413323871055552
1.7999999999999126,-3.200000000000087,0.029227697338961262,0.0029796053367747346,0.6569174425911191,-0.007995186566383084,0.042532688520299414,-0.011274159668627517,0.045792592555746234,0.003385096364775553,0.6951319020776053,0.05083822429015429,5.904898220496404,4.5639330992705744,0.574201553919184,0.3536524208617968,0.0025145003925273568,0.0,0,0,0,0,1,1,0.006404464466269239,0.005602982541876638,0.00037238123273888434,0.05275186332171061,0.8418538792116604
1.8199999999999104,-3.1800000000000894,0.02919012314615212,0.0029557359793263706,0.6569189996150243,-0.008024155498825626,0.04248308092740181,-0.011376016671170929,0.04575370247618967,0.0033693127125334946,0.6951341121060345,0.05087364634042733,5.8956863910273904,4.5567318544537505,0.5808009891910485,0.3577973799868286,0.0025190088334359913,0.002508483285857632,0,0,0,0,1,1,0.006401707763783268,0.005606074909113693,0.0003712990321528371,0.05275306286349748,0.8424107213129907
1.8399999999999082,-3.1600000000000916,0.02915160634708684,0.0029192528429441396,0.6569205115958188,-0.00805683115494831,0.042431123114453656,-0.011491349332416132,0.045713760538889446,0.0033439121910382487,0.6951363042402733,0.0509101526406145,5.886080031927001,4.523045207482663,0.5825659506923032,0.35958873388964796,0.0,0.002503566511556387,0,0,0,0,1,1,0.006399014014601849,0.005609127206760617,0.0003706695186241017,0.05275436783862391,0.8436100338035648
1.859999999999906,-3.140000000000094,0.02911231905485637,0.0028745886625446025,0.6569219862148967,-0.008082583131551377,0.042377089043882585,-0.011606903955040361,0.04567289516872454,0.0033108274738266794,0.6951384958432276,0.050947563310531976,5.87661458915563,4.518235905474679,0.5752716268628932,0.3567885800302041,0.0025315911351327172,0.0024984668663252632,0,0,0,0,1,1,0.006396332183597737,0.005612156488394602,0.00037097646440629583,0.05275506768002399,0.843820854608383
1.8799999999999037,-3.120000000000096,0.029072520098144827,0.0028303622415194666,0.6569234030007615,-0.008092996965579616,0.042321237220922056,-0.01170747984336467,0.04563130869930833,0.0032756667398787173,0.6951406786000339,0.0509856021986263,5.86678184351765,4.53406038344949,0.56703322255933,0.34966631697392214,0.0025371596157812946,0.002494480565557268,0,0,0,0,1,1,0.006393579450578496,0.005615198994768322,0.00037220118147136393,0.05275480760051457,0.8433627828588813
1.8999999999999015,-3.1000000000000982,0.02903239752988864,0.002791551542942355,0.6569247444727928,-0.008091097971804604,0.04226382957078049,-0.011791023414242267,0.045589194190690324,0.0032428750282700878,0.6951428320921054,0.05102410721240426,5.857111530230214,4.526450639561721,0.5590337321101471,0.34487446612911987,0.0025414768809919994,0.002491851985644022,0,0,0,0,1,1,0.0063907987852561635,0.005618291043689601,0.0003737325027307432,0.052753876347664624,0.8435210118578986
