sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.029175174675550947,0.0022513065311779586,0.6567843375757088,-0.007989476756810434,0.040844820771622485,-0.009755947491470665,0.04554540082671218,0.0028094284909272417,0.6950308763583131,0.05117841791142826,5.968419071686467,4.598281022996355,0.5516319329356298,0.35751773660214947,0.0,0.002407802866265322,0,0,0,0,1,1,0.006473188613127319,0.005516739582393156,0.0003818424056961046,0.052754115055944704,0.8370762182315938
1.2399999999999742,-3.7600000000000255,0.02923914152370473,0.002214120729160112,0.6567953951750949,-0.007978238512464096,0.041074102032647566,-0.009832998938482216,0.045629125985366586,0.0027763628334190158,0.6950376648951236,0.05109134850688149,5.98058358246347,4.6308656092082545,0.5462318315713159,0.3298698895445405,0.0025429211620335737,0.002405800398100873,0,0,0,0,1,1,0.006470191935258514,0.005520933517573723,0.0003831714968447848,0.052753227613961125,0.8360536638260548
1.259999999999972,-3.7400000000000277,0.02929513419359907,0.0021818976113228052,0.6568054026844494,-0.007962025921246525,0.04128503954303654,-0.009904218884037998,0.045703825081598336,0.0027465213910246463,0.6950438350141471,0.051013356954993504,5.991021052441431,4.63881310701525,0.5440540204309383,0.3282404522500766,0.00254576504827043,0.002404656660207629,0,0,0,0,1,1,0.006467301696122068,0.0055250520147977844,0.00038415081030363906,0.052752446794573915,0.8358330751726819
1.2799999999999698,-3.72000000000003,0.02934364730952886,0.002154818312500708,0.6568144120513388,-0.007942004450146865,0.04147735197074575,-0.009969943186368195,0.045769872362295336,0.0027202891692593113,0.6950494198916556,0.050944046844532895,5.999840463646533,4.645478517359875,0.5364068822520291,0.32378610457482326,0.0025479855183023785,0.002404282893403745,0,0,0,0,1,1,0.006464474952534326,0.0055290360008341845,0.00038484798828608124,0.052751612364550796,0.8355184096670996
1.2999999999999676,-3.700000000000032,0.029384735229116738,0.0021366027285966514,0.6568227033691263,-0.007911135327981605,0.041653873954435254,-0.010024063015665479,0.0458275845975303,0.0026996628639671238,0.6950546439738983,0.05088296247290986,6.008854725594546,4.629732600484129,0.5275990846161668,0.33552945464488937,0.0,0.0024053305971456665,0,0,0,0,1,1,0.006461539120836094,0.0055330055053214415,0.00038543497390417913,0.052750434355585026,0.8358790054280278
1.3199999999999654,-3.6800000000000344,0.029418888163127214,0.0021314761152140833,0.6568312868233149,-0.007866019434656904,0.041818456237294674,-0.010061068613597287,0.04587751523360537,0.0026875310349765407,0.6950603127583146,0.05082942378814229,6.024804262297612,4.641684961612339,0.5095244956802978,0.31264919637069416,0.0,0.002408504209934381,0,0,0,0,1,1,0.00645839264178766,0.0055368064824429354,0.00038605941859202585,0.052748674865999864,0.8354315149046072
1.3399999999999632,-3.6600000000000366,0.029445868624399556,0.0021493803035731174,0.6568411534526183,-0.007793411024327475,0.04198017193609962,-0.010066206628665184,0.045920399921531754,0.0026899899983396664,0.6950672262382344,0.050782514021182126,6.046506501638443,4.68089405025727,0.4861653673306662,0.293918463913422,0.002542298034077737,0.0024154649025685216,0,0,0,0,1,1,0.0064548543776453355,0.005540511987135067,0.00038694168226353475,0.05274588531103762,0.8341591016791394
1.359999999999961,-3.6400000000000388,0.029465859022845025,0.002196775646938199,0.6568524968569274,-0.007693877085131325,0.04214384483044709,-0.01003621266977408,0.045957155937954956,0.002712292894948493,0.6950755238516065,0.05074140898184878,6.069796683837067,4.698570724856306,0.46463532652486406,0.28106326776220847,0.0025328467226809603,0.0024267270383901505,0,0,0,0,1,1,0.00645102615220479,0.005544281476719196,0.0003878041438218861,0.052742396650916706,0.8334961798845517
1.3799999999999588,-3.620000000000041,0.029481764555822507,0.002267744439506924,0.6568636577828145,-0.007597581573552441,0.04229722297270383,-0.009990781959813217,0.04598927566606291,0.0027539790619150297,0.6950838090832623,0.05070507089081537,6.068232164469211,4.697010579029067,0.4784400642255997,0.289578635759816,0.0025213939265186095,0.0024399688469780457,0,0,0,0,1,1,0.006447377448430822,0.00554796447933543,0.00038761628414686177,0.05273980852273577,0.8336502595746696
1.3999999999999566,-3.600000000000043,0.02949709564955782,0.002341871118291139,0.6568719361965886,-0.007547813188846535,0.042419060756995315,-0.009968245791780234,0.046017624782157485,0.002805096457458486,0.695089835458378,0.05067342449111806,6.045866376433972,4.6533373491202985,0.512750466501457,0.31195310374897034,0.0,0.0024507280833539428,0,0,0,0,1,1,0.0064446700349542205,0.00555151046690148,0.00038567804512093084,0.052739423008334285,0.835180846281763
1.4199999999999544,-3.5800000000000454,0.02951216200669672,0.002406252626515489,0.6568768965471805,-0.007546645665999442,0.0425063522031441,-0.009984473914372427,0.046041794476933934,0.0028558611180657016,0.6950932386819011,0.050646674805620295,6.031425297540133,4.66802823602627,0.5357532683604919,0.3245871120665035,0.0025070141521150004,0.002457669331791906,0,0,0,0,1,1,0.006442654392188697,0.005554910830541873,0.0003827152374976479,0.05274054945450078,0.8351394871641189
1.4399999999999522,-3.5600000000000476,0.02952385344687337,0.0024617694507061577,0.6568807075841827,-0.007561717715898489,0.042575841065878355,-0.010024566864006363,0.04606064146692262,0.0029023469963531225,0.6950958181662678,0.05062523554637619,6.027113287815846,4.6334697839507415,0.5387221517174997,0.32652334302794717,0.0025033639031058212,0.0,0,0,0,0,1,1,0.006440560948110206,0.005558328490932132,0.00038004502854371413,0.0527417209681198,0.8363457095554998
1.45999999999995,-3.5400000000000498,0.029531251232566773,0.0025119585948500333,0.6568841970483618,-0.0075763383910910035,0.0426332160504235,-0.010071956911853384,0.04607407528394957,0.002944665319488046,0.6950982721631797,0.05060885931063288,6.023685454009637,4.661754239197149,0.5396625797886294,0.32716911044339747,0.00249999455181528,0.002466958128604577,0,0,0,0,1,1,0.006438044392386049,0.0055617516172747255,0.00037809699160374754,0.05274262194755017,0.835785687074402
1.4799999999999478,-3.520000000000052,0.029534078229999625,0.002553709985656698,0.6568875717339394,-0.007594735471699097,0.0426807907507289,-0.010130238558086592,0.046082261807376436,0.0029807566856303886,0.6951007611793754,0.05059749019952898,6.020877696239593,4.659491743627395,0.5437899368628031,0.3297413976425394,0.0024975973900668224,0.0024701162823484936,0,0,0,0,1,1,0.006435263492401345,0.005565150370609095,0.0003764972768627679,0.052743806931434364,0.8361484516316615
1.4999999999999456,-3.500000000000054,0.0295325660579905,0.002586400306339713,0.6568908726293399,-0.0076140331012665785,0.04271934412720268,-0.01019684831392207,0.04608554578836533,0.003009659446347271,0.6951033140952841,0.05059090712966486,6.016636635335749,4.6561029834008805,0.5432696835069672,0.34200668469452167,0.0,0.002472469007400312,0,0,0,0,1,1,0.006432398552845492,0.005568434335030345,0.0003755661083880519,0.052744968454357756,0.836445141624299
1.5199999999999434,-3.4800000000000564,0.02952706338490092,0.002612532844094168,0.6568940272121139,-0.007629289518281337,0.04274899985283405,-0.01026509442106201,0.046084265958113865,0.003032607520247695,0.6951058713989661,0.05058882674144061,6.012758984316391,4.652965324647812,0.5411692871399462,0.32835714441141817,0.002495406501106618,0.0024746096842152812,0,0,0,0,1,1,0.006429516802914009,0.0055716362614035946,0.00037542127031725114,0.05274583140544435,0.8367045728347314
1.5399999999999412,-3.4600000000000586,0.029517753159417043,0.0026337915991603562,0.6568970609850142,-0.0076411208106102035,0.04277108118229065,-0.01033181503268316,0.04607874088750921,0.0030510125006065524,0.6951084430581155,0.05059092503684638,6.007805314494925,4.6489985097514115,0.5405001526083041,0.32806534917611063,0.002494778756769194,0.002476497678795097,0,0,0,0,1,1,0.006426561032002711,0.005574798221361332,0.00037550110773417866,0.052746461694660934,0.8369599094288156
1.559999999999939,-3.440000000000061,0.029505009890717433,0.0026508557890014134,0.6568999740388232,-0.007651415871869313,0.04278586948266984,-0.01039723815189297,0.046069337503945665,0.0030657198909582253,0.695111016127109,0.05059684038649405,6.002322615613307,4.644665919659825,0.5406191639639424,0.3282146129494904,0.002494214924035374,0.002477900713772296,0,0,0,0,1,1,0.006423477094111273,0.005578024131544125,0.00037534162378808755,0.05274696537174837,0.8372400521427343
1.5799999999999368,-3.420000000000063,0.029489469832876175,0.0026642267254408563,0.656902738434998,-0.007661230551145075,0.04279281442753566,-0.010462771165788856,0.04605650321236652,0.003077306708307998,0.6951135552455222,0.050606090891778664,5.994669488624128,4.6386860866431,0.5404609758562224,0.3407597960776719,0.0024938056430000794,0.002478860771684534,0,0,0,0,1,1,0.0064202523416103125,0.005581246865363419,0.00037498286254703927,0.05274737808869409,0.8375367210030324
1.5999999999999346,-3.400000000000065,0.029471404153825227,0.0026758174324112514,0.6569053882550412,-0.007668556436465736,0.04279280820975744,-0.010526761987084184,0.04604056660791031,0.003087034638727573,0.6951160860083421,0.05061844980051709,5.988661266380045,4.633965151629733,0.5392028986532837,0.3274660727706404,0.0024934831404703436,0.002479893872386837,0,0,0,0,1,1,0.006417069697646195,0.005584447963874706,0.0003749517807582854,0.05274755470672675,0.8378094683200045
1.6199999999999324,-3.3800000000000674,0.02945083345298675,0.002686842345344974,0.6569079308041817,-0.007674013584238914,0.042787083061344856,-0.01058873956390278,0.046021732746476585,0.003095989794219005,0.6951186099726703,0.05063373212836887,5.981976715366665,4.599778328820807,0.5389380709429998,0.32795776558217465,0.0,0.0024811501206098074,0,0,0,0,1,1,0.006413987645753603,0.005587585686825184,0.0003751757717092392,0.052747592172251015,0.8389020034755443
1.6399999999999302,-3.3600000000000696,0.0294280061700796,0.002695896030597977,0.6569103584534133,-0.007682175382318381,0.0427758622561764,-0.010653703325191532,0.046000263304675625,0.003103723985631342,0.6951211077916244,0.05065166239375007,5.975025149783848,4.623188336784717,0.543575236515953,0.33031928921104214,0.0,0.0024821101518993174,0,0,0,0,1,1,0.006410957078059955,0.005590689524128822,0.0003751805348694249,0.05274782611960026,0.8384945943537648
1.659999999999928,-3.340000000000072,0.029403038139297087,0.002699260752913023,0.6569126711250329,-0.007697446505572803,0.04275934585131514,-0.010728489017758134,0.04597631300884268,0.003107932500642189,0.6951235673932444,0.05067209162551983,5.966318264508564,4.5888488236596,0.5499744589992329,0.3591177547395715,0.0024947200011596372,0.0,0,0,0,0,1,1,0.006407951795082999,0.005593767457638532,0.0003747239571172912,0.05274846229846395,0.839699733842833
1.6799999999999258,-3.320000000000074,0.02937634350453363,0.002693969507894027,0.6569148527682735,-0.007719902451480629,0.042737420437235774,-0.010814959501411982,0.0459501948198255,0.003106249914363569,0.6951259657454353,0.050694716415909016,5.959993978322422,4.6113166678456174,0.5511535621192027,0.3351445749888975,0.0024972290037852656,0.0,0,0,0,0,1,1,0.006404978826432969,0.005596747469187396,0.0003741152381064273,0.0527493602304166,0.8393217687661544
1.6999999999999236,-3.300000000000076,0.02934760234766451,0.002688091415814539,0.656916958504843,-0.007731211194757974,0.042712553102782755,-0.010892109550413661,0.04592195312369579,0.0031024581617048134,0.6951283692737735,0.050719455885669285,5.952472714113161,4.5783941686421885,0.5426038378600669,0.33174296935209935,0.002498999944623763,0.0024801695731874623,0,0,0,0,1,1,0.006401958946516202,0.005599817156459416,0.0003742619310790991,0.052749326814517355,0.8402462690717137
1.7199999999999214,-3.2800000000000784,0.029317497615419404,0.0026867140325566898,0.6569189443439624,-0.007732093019932349,0.042683719855658844,-0.010955536508764583,0.0458919945052472,0.003100639557480455,0.695130733856945,0.050745798034506115,5.944423436037561,4.599061534284541,0.5379769149303201,0.3273175307736417,0.0,0.0024805402510382477,0,0,0,0,1,1,0.0063988098533571056,0.005602927639093805,0.00037475896940026687,0.05274874654924634,0.8397095590145132
1.7399999999999192,-3.2600000000000806,0.029286293931551143,0.0026928259921604526,0.6569208248855359,-0.007724540178598008,0.04265094362867515,-0.01100563632892259,0.04586054434805037,0.003103535576492141,0.6951330659621424,0.050773582902952225,5.935606494043329,4.5921383251223595,0.5300846729033523,0.3228118892035009,0.002498993330581125,0.002482157694373415,0,0,0,0,1,1,0.006395630596220674,0.0056061016860617105,0.0003753969544350961,0.05274769977833134,0.8398390089771222
1.759999999999917,-3.240000000000083,0.02925411201332148,0.002712376529645933,0.656922586903745,-0.00770589571203122,0.04261514881480915,-0.011035791607848103,0.045827808654386175,0.0031155808506550045,0.6951353561331196,0.05080262821837362,5.927603658140216,4.558727238327627,0.5230600117489531,0.3202208998819376,0.0,0.0024858183162683395,0,0,0,0,1,1,0.006392481962535554,0.0056092950647045154,0.00037630017143392824,0.052746033109517684,0.840705224329878
1.7799999999999148,-3.220000000000085,0.02922116239064867,0.0027481648820057453,0.6569242068766451,-0.007680096929473081,0.042576548225502504,-0.011048346220580872,0.04579400606132549,0.0031396547502658603,0.6951375765263672,0.05083270938756788,5.919342905504817,4.579302272893441,0.5191325237469763,0.31614657609779695,0.002492085668378585,0.002491534353150513,0,0,0,0,1,1,0.006389370691647166,0.005612502102232751,0.0003770415230984021,0.052744077119144125,0.8400995597145476
1.7999999999999126,-3.200000000000087,0.029187439405394037,0.0027976651644772187,0.6569256728116781,-0.007656880007913666,0.04253554926997839,-0.011054513572434062,0.045759232912835096,0.003175236894500949,0.6951397029535646,0.050863792332482796,5.911070009336361,4.572745560822922,0.5224279725121415,0.31829087379225474,0.0024867622387354945,0.0,0,0,0,0,1,1,0.0063863963239107775,0.0056156805621423445,0.00037717590545433954,0.05274249192019879,0.8403994139726426
1.8199999999999104,-3.1800000000000894,0.029153120579625474,0.0028541321602038603,0.6569269552094366,-0.007645540177692331,0.042491808512230424,-0.011068850370070585,0.04572362791627749,0.003218337997170488,0.6951416925989954,0.05089573758098599,5.90207103271586,4.5656131377312965,0.5317578312182396,0.32413440586364345,0.0,0.0025054399432604354,0,0,0,0,1,1,0.00638353111952773,0.005618772199486297,0.00037639871209054886,0.0527417684861997,0.8408483778442636
1.8399999999999082,-3.1600000000000916,0.029118230614957937,0.0029137063351524924,0.6569280758925033,-0.007642197468590723,0.04244569018906327,-0.011092236429061597,0.045687263838310226,0.0032653405995224753,0.6951435619950189,0.05092848474059406,5.893573062120798,4.5588749370481025,0.530167566602066,0.32332413693787787,0.002476884186361769,0.0025121496308675734,0,0,0,0,1,1,0.006380711689483408,0.005621845494079211,0.0003752066204150096,0.052741385983319546,0.8411484631714994
1.859999999999906,-3.140000000000094,0.029082915318959197,0.0029826792126377783,0.6569290544448593,-0.0076309406193913465,0.04239760871356594,-0.011105708133221563,0.045650267098306795,0.0033188770531612137,0.6951453448098711,0.050961821841023984,5.884499553685457,4.551732379828688,0.5227257932239154,0.31891929972858846,0.002470568073359998,0.002520127580018787,0,0,0,0,1,1,0.0063777991191904995,0.005624983119052768,0.00037455886618281264,0.052740412737882394,0.8413110044889527
1.8799999999999037,-3.120000000000096,0.029047376643693838,0.003063831143005726,0.6569298701420776,-0.007612678394129289,0.04234782551911192,-0.011106693903483376,0.045612829880529095,0.003381218177754133,0.6951470204035995,0.05099552178768118,5.875928681091108,4.54503024194564,0.5217932446273927,0.318457590192905,0.002462569198339467,0.0,0,0,0,0,1,1,0.006374783709843918,0.0056282032075004275,0.0003741340800564692,0.05273922090564818,0.8415711165870632
1.8999999999999015,-3.1000000000000982,0.02901152607014809,0.003148871753157847,0.6569305291054611,-0.0076052536112540935,0.042296398743514055,-0.011116105931302751,0.04557495868922737,0.0034483421562564284,0.6951485705971017,0.05102970107878056,5.8673015394396515,4.507378936777039,0.5323938408411855,0.3246742820965321,0.0,0.002538663278907672,0,0,0,0,1,1,0.006371865516927607,0.0056314195068775654,0.0003730320049097858,0.052739012157039855,0.8429178875418237
