sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
1.2199999999999764,-3.7800000000000233,0.029958490547566222,0.002274473017146231,0.6570896139303365,-0.007931646072947347,0.04689720099163856,-0.009686740906938666,0.04768064036022706,0.002709950262438856,0.678755917268021,0.04901702071488822,6.754850052598309,5.228523922815011,0.5130508188117543,0.3113700590030266,0.00254345205165244,0.002420344964127113,0,0,0,0,1,1,0.006449239473507401,0.005509220941320958,0.00039574296360672234,0.052749678971974294,0.8216159758814299
1.2399999999999742,-3.7600000000000255,0.029995224979753852,0.0022881223076148265,0.6570999520010703,-0.007857972578924474,0.047076257118267566,-0.009696868505941068,0.04773184424565736,0.002709005542400867,0.6787626553967261,0.048961924107713016,6.775963885366759,5.244554226764575,0.48944764773218613,0.29655389826734213,0.0025387233166056867,0.002426918296003632,0,0,0,0,1,1,0.006445846791640368,0.005513099980487044,0.00039674425412977287,0.052747101391425154,0.8210124007750684
1.259999999999972,-3.7400000000000277,0.03002272920706878,0.0023313569307942586,0.6571116588718484,-0.007757484722045775,0.04725237057406851,-0.00967099743698348,0.0477745219995277,0.0027277935290056276,0.6787707479832411,0.04891500494792883,6.795171088711537,5.259057688957296,0.46943222874379753,0.28458463338622164,0.00252961843825014,0.002437796733863183,0,0,0,0,1,1,0.006442135561844322,0.005516932677690924,0.0003976001545921105,0.052743758293215724,0.8204620109572797
1.2799999999999698,-3.72000000000003,0.030044106321203426,0.0023988228904418224,0.657123189883796,-0.007659089086444722,0.04741328776247836,-0.009628535439351663,0.047810338639103694,0.0027660300858918514,0.6787789153698381,0.04887502832928994,6.7917265076977715,5.219600184734223,0.4783462756581696,0.2902827459634349,0.00251835370849455,0.0,0,0,0,0,1,1,0.006438549877129305,0.005520671101372336,0.00039736302665883527,0.0527411434525449,0.8216497360479504
1.2999999999999676,-3.700000000000032,0.030062713481324135,0.0024755736665636185,0.6571324158505548,-0.007594789470662514,0.04754220147190817,-0.00959796300867552,0.04784048425216688,0.0028164743707884358,0.6787854127475322,0.04884137607807242,6.772975694933065,5.211582910222142,0.5001366495176053,0.3060032910371855,0.0025082617128881065,0.002462627641212587,0,0,0,0,1,1,0.0064356655677612114,0.005524181551836059,0.00039575857216511256,0.05274005680667471,0.8220769836350704
1.3199999999999654,-3.6800000000000344,0.03007913702446888,0.002553960523391927,0.6571390089356968,-0.007563636602644049,0.04763698448577241,-0.009587156750712344,0.04786500406934382,0.0028731284671512838,0.6787899701646859,0.048813909953905034,6.753739099847637,5.192430086845307,0.5153650056247451,0.3134119773572299,0.0024999665240227225,0.0,0,0,0,0,1,1,0.006433348361349803,0.0055275450318283,0.0003935113993081092,0.05273987562562853,0.822798050943439
1.3399999999999632,-3.6600000000000366,0.03009192468475157,0.002633753075859749,0.6571437448813866,-0.0075491801537075475,0.04770642494942918,-0.009589147814222435,0.04788346086247234,0.0029335295940578826,0.6787932199179956,0.04879262287084498,6.741534954025867,5.216424290369583,0.5206563170825957,0.31628127250690174,0.0,0.002481939696562369,0,0,0,0,1,1,0.006431104751477546,0.005530922098274921,0.0003913942957032941,0.052739840247806646,0.8222842570874236
1.359999999999961,-3.6400000000000388,0.030099757658211292,0.002715520384523968,0.6571473773490829,-0.0075417520506686694,0.047757975949790504,-0.009598480462533253,0.04789559408108519,0.002996665454174146,0.6787957717725036,0.04877750057534314,6.732503325688351,5.209297637497971,0.5253325588402983,0.3192243814806766,0.0024848182683196414,0.0,0,0,0,0,1,1,0.006428633658896504,0.005534423611627387,0.0003894480771814658,0.0527398664409181,0.8227158004053317
1.3799999999999588,-3.620000000000041,0.03010198972824153,0.0027937549830041788,0.6571504364448781,-0.00754590821930273,0.04779626131015785,-0.009621638087609057,0.047901413110041674,0.00305875828092799,0.6787980347302314,0.04876851022499795,6.726418319946358,5.20450022424578,0.5344854630779685,0.3248633272720324,0.0024781980241104294,0.0024981776584690907,0,0,0,0,1,1,0.006425953287028905,0.00553788519554319,0.00038730348736667596,0.052740529872094565,0.82320714518083
1.3999999999999566,-3.600000000000043,0.030098551728229183,0.002861698485795897,0.6571532498327304,-0.007563018281827537,0.04782347911011386,-0.009665493007334635,0.04790116134794064,0.003114633380050936,0.678800255842795,0.048765428404530665,6.718234315678204,5.198108798259695,0.5434238301758479,0.3303553227575109,0.0,0.0,0,0,0,0,1,1,0.006423079153742729,0.005541287363277084,0.0003849271729200977,0.052741907261722135,0.823779496041006
1.4199999999999544,-3.5800000000000454,0.030090351919852126,0.0029143116645769227,0.6571559895876279,-0.007591690147973211,0.04783907975950398,-0.009732142572147452,0.04789545391798577,0.0031600209485971933,0.6788025535415771,0.0487676177562413,6.709918471453961,5.19163340089937,0.5529560817837079,0.3361934782232807,0.002470455655085056,0.0,0,0,0,0,1,1,0.006419970475950804,0.005544573512667497,0.0003825359208866992,0.052743829419403726,0.8244582102656361
1.4399999999999522,-3.5600000000000476,0.030077542450030997,0.0029493848288788945,0.657159030476117,-0.007627796798344894,0.04784554712936633,-0.00981672012335152,0.04788465288904479,0.003192538612943812,0.6788052218132455,0.04877489103201294,6.701250765957257,5.184887923694911,0.5549850683115172,0.33746240804740274,0.0,0.0025083068129518713,0,0,0,0,1,1,0.006416822785265846,0.005547766635071382,0.000380725860634072,0.05274586033294456,0.8249970703539766
1.45999999999995,-3.5400000000000498,0.030060621845254473,0.002971278077260443,0.6571617771870225,-0.0076582252905978716,0.04784201424343451,-0.009906053331429795,0.047869278067025935,0.0032137655819946755,0.6788077955123355,0.04878672024132808,6.689454022756482,5.1539924624813,0.551806888886654,0.3482190957284093,0.0,0.0025086612379218343,0,0,0,0,1,1,0.006413654013091363,0.0055509755673823,0.00038001512360480005,0.052747449175961254,0.8260002755502103
1.4799999999999478,-3.520000000000052,0.030040181666505125,0.0029829531977660206,0.6571641467600385,-0.007681542236879302,0.0478287000679586,-0.009995461538614504,0.04784979720658373,0.0032257491449986346,0.6788101946784735,0.0488025753088518,6.67928195437634,5.134290526306477,0.5494062028351667,0.33417264079997655,0.0024705148580067312,0.0025085702870730683,0,0,0,0,1,1,0.006410418058729384,0.005554162884319161,0.0003800700999535651,0.052748642986593076,0.8267137655663992
1.4999999999999456,-3.500000000000054,0.030016116873641575,0.0029851509497530898,0.6571663867765652,-0.007702342614024076,0.04780809357485461,-0.01008653413305877,0.0478264000368377,0.003229708507545632,0.6788126051994527,0.04882237762704552,6.668855473553325,5.159597359378456,0.5513166749090079,0.3354083057580295,0.002472074720986899,0.002507868904113743,0,0,0,0,1,1,0.006407259919721814,0.005557324238963349,0.0003805120614295927,0.05274970921869486,0.8262575221595972
1.5199999999999434,-3.4800000000000564,0.029988680347057636,0.0029748196030601618,0.6571685542738631,-0.007728495649233527,0.047780243291089604,-0.010188042989578056,0.04779932740193175,0.003224368672112764,0.6788150560772109,0.04884589154133532,6.6572423297630925,5.121048984744186,0.5572657461733337,0.3651824361935915,0.0024752649206351658,0.002505775906561944,0,0,0,0,1,1,0.006404182077850675,0.005560401385412984,0.00038073810325060364,0.05275105581977094,0.8276297680657208
1.5399999999999412,-3.4600000000000586,0.029958466150031424,0.002955088919092521,0.6571705964960445,-0.007751307350174142,0.04774557595410453,-0.010290771832497719,0.04776907266237857,0.003211036031850792,0.6788174987974007,0.04887252268810554,6.646047244392729,5.1207525637588285,0.5504630134335049,0.34793058469122506,0.0024790786199527484,0.0025030428278012434,0,0,0,0,1,1,0.006401019925922646,0.00556337011735607,0.00038114503871040494,0.05275187073373756,0.8276996763181093
1.559999999999939,-3.440000000000061,0.029925692262571083,0.002935828808480525,0.6571725316960385,-0.007759348427538859,0.04770574899830246,-0.010377977421580014,0.04773601058154352,0.00319587708988954,0.6788199530465218,0.04890189219814352,6.635441624365514,5.133372184018194,0.5416581857290997,0.32980687882400234,0.0024817655805609152,0.0025011965208339764,0,0,0,0,1,1,0.006397738082300751,0.0055664614162857385,0.0003820611225476651,0.05275167138825901,0.8273718966543089
1.5799999999999368,-3.420000000000063,0.029890798014791352,0.002921791316195364,0.6571743534966026,-0.007757410984275386,0.047660299056661255,-0.010447950266363592,0.04770045771037883,0.003183318683298051,0.678822403154462,0.04893371306691284,6.6223139612355535,5.123147822165284,0.5383393748547006,0.32783816050276793,0.002483165906259482,0.0025003688055662957,0,0,0,0,1,1,0.00639439197000493,0.005569628345860252,0.00038296036857785997,0.0527509371872169,0.8276909087228813
1.5999999999999346,-3.400000000000065,0.029854334425737407,0.002913195209950692,0.6571760107887963,-0.00775377740883139,0.047608962620355154,-0.010508153309351231,0.04766282559475317,0.0031747763430738348,0.6788247879294799,0.04896758620444561,6.610006919298496,5.113583969015092,0.5389997253267146,0.3282735243305954,0.0024838211029708157,0.0025000825330669498,0,0,0,0,1,1,0.0063910110946836535,0.005572809320166198,0.0003833002153263527,0.05275015266484441,0.8280734397512826
1.6199999999999324,-3.3800000000000674,0.029816156517148917,0.0029086844008566703,0.6571775205604596,-0.007753006614492593,0.04755335209744289,-0.010565904715845188,0.047623242775605396,0.003169901690312332,0.6788271115529282,0.049003456299815756,6.598391489505973,5.104560300801422,0.5412389684141541,0.3296670735215139,0.0024842517178647033,0.002499987952154748,0,0,0,0,1,1,0.006387699684429557,0.005576025574576577,0.00038313857196908396,0.05274953189983287,0.82849308338575
1.6399999999999302,-3.3600000000000696,0.029776393659406625,0.0029080323207399126,0.6571788515623783,-0.007754044667510425,0.047494469508767456,-0.010622771589986124,0.04758194749277915,0.0031683995075409994,0.6788293410774378,0.049041002654919535,6.586440778950989,5.0952713868133195,0.541799804676471,0.33004362275300714,0.0024844703055154366,0.0025001705892042474,0,0,0,0,1,1,0.006384378662302685,0.005579195825388966,0.00038270073552825867,0.052748954466163796,0.8288744724623862
1.659999999999928,-3.340000000000072,0.02973527045739827,0.002911828399374701,0.6571800390078779,-0.007754961775853446,0.047432645144961885,-0.010677329893742678,0.04753917699460785,0.0031704766898513455,0.6788315016196075,0.04908004291886859,6.574664916616785,5.08610221096979,0.5414938065908648,0.3299173163374197,0.0,0.002500842121835797,0,0,0,0,1,1,0.006381124686856004,0.005582359748372828,0.00038231332697954545,0.05274835074868489,0.8292739353904164
1.6799999999999258,-3.320000000000074,0.029693064186895334,0.002920224521628228,0.6571810800396517,-0.007755705546509386,0.04736784686688951,-0.010729782920529961,0.04749515229457572,0.0031762272062833895,0.6788335851544434,0.04912032109297081,6.562895358617353,5.076922194640284,0.5430090910072723,0.34313460820840846,0.002483889471366219,0.0025020124929351567,0,0,0,0,1,1,0.006377898939997324,0.005585503628564055,0.0003819559731052897,0.05274778635813839,0.8296990814110272
1.6999999999999236,-3.300000000000076,0.029649847731976705,0.002929827234219345,0.657181987063448,-0.0077615856550738065,0.04730033466866743,-0.010786720986741204,0.047449996632169776,0.00318370354195413,0.6788355899018522,0.04916174299234375,6.551030860918667,5.038403319246822,0.5472505052348434,0.3349191319417386,0.0024835888499724727,0.00250289657597574,0,0,0,0,1,1,0.0063746735827629845,0.005588691568456707,0.0003812176261564727,0.05274760304319954,0.8310203459062864
1.7199999999999214,-3.2800000000000784,0.029605937028479495,0.0029383879232066784,0.6571827512535909,-0.0077718949724997,0.04722963699386627,-0.01084990987794687,0.04740389907240055,0.0031910360366173454,0.6788375019445478,0.04920407351929177,6.53786536113096,5.057451440795752,0.549645980658437,0.33502441768939684,0.0024835875992513137,0.00250330795487702,0,0,0,0,1,1,0.006371375338677504,0.005591896831327836,0.00038020788162333296,0.05274766231179141,0.8306894804582808
1.7399999999999192,-3.2600000000000806,0.02956135258410869,0.0029452796858472595,0.6571834085337004,-0.007783992708412126,0.04715628190478088,-0.010917164375183273,0.04735693888095997,0.0031973574713398977,0.6788393517298701,0.049247294350830084,6.5242606047072105,5.0468806840787375,0.5516320327841996,0.33627317799783074,0.002483881138639787,0.0025034456634832948,0,0,0,0,1,1,0.006368116477286436,0.005595120823776577,0.00037935586909805096,0.05274782872690382,0.8311817940099671
1.759999999999917,-3.240000000000083,0.029516280846387313,0.0029494650441138797,0.6571839524532226,-0.007797738614617734,0.04708039780458811,-0.010988809000085817,0.04730927158289319,0.0032017825052645106,0.6788411296677194,0.04929122058120197,6.51169767043617,5.037099145747849,0.5534886336230951,0.33745656930863,0.0,0.0,0,0,0,0,1,1,0.006364886245423319,0.005598298971828517,0.0003787283756105054,0.05274810535241609,0.831656448354873
1.7799999999999148,-3.220000000000085,0.029470634016155354,0.002950384017522248,0.6571843964795627,-0.007812239043482511,0.0470031137800167,-0.011064430290292242,0.047260975413660734,0.0032037211044537413,0.6788428441458755,0.04933578208409802,6.500619239157279,5.028450210436526,0.5535381856145966,0.33755101761561224,0.0024857828597948965,0.002502833103461268,0,0,0,0,1,1,0.006361681468022383,0.005601462479127716,0.00037829917499133513,0.05274841234195652,0.8320826957766083
1.7999999999999126,-3.200000000000087,0.02942424356312477,0.002950661213889062,0.6571847580160438,-0.007822486504227276,0.0469256077889134,-0.011136776790084436,0.04721207649281617,0.0032045273483697033,0.6788445131405256,0.049380942870554986,6.4888688027684625,5.019292830454671,0.5507156288786781,0.33588497167979675,0.002486674734874969,0.002502544530968766,0,0,0,0,1,1,0.006358441991294328,0.005604672728539965,0.00037815456891000365,0.05274841550817336,0.8324455513348662
1.8199999999999104,-3.1800000000000894,0.029377419807356486,0.0029523820005328437,0.6571850371554179,-0.00782856647120279,0.04684707016866422,-0.011203477050316372,0.047162719659568676,0.003205839728971031,0.6788461339101023,0.049426530673219414,6.476665721634991,4.9808335898726055,0.5496240669064046,0.3366269262148366,0.0024870729908102133,0.0025025843737223356,0,0,0,0,1,1,0.006355140952110868,0.005607924990561031,0.0003781290313799547,0.05274820634928004,0.8336278759763431
1.8399999999999082,-3.1600000000000916,0.02933057758900763,0.0029546871987970458,0.6571852209611084,-0.007835198610980273,0.04676636021170229,-0.01126925386276336,0.04711309059850102,0.0032076587374239188,0.6788476868059902,0.0494723707036067,6.46263100217907,4.968375751418679,0.5519749139114404,0.3385185779703488,0.0024874606909508564,0.0025026571664362863,0,0,0,0,1,1,0.006351839187504164,0.005611150363478604,0.0003780099825565165,0.052748097080042744,0.834125511207993
1.859999999999906,-3.140000000000094,0.029283832075410864,0.002955823926751977,0.6571852937227199,-0.007844574403861968,0.04668380709679243,-0.011338777917109017,0.0470633148269863,0.0032089446255503433,0.6788491523668816,0.04951834305122237,6.4497697501486595,4.960031353466752,0.5543292521669183,0.3393544757313267,0.002488204852541982,0.0,0,0,0,0,1,1,0.006348554067955103,0.005614348767632578,0.00037768815285235246,0.05274816085245853,0.8345302246061816
1.8799999999999037,-3.120000000000096,0.029237044542284835,0.002954387559437462,0.657185280219217,-0.00785736799658411,0.046600233592177735,-0.011413037644408965,0.04701340444446329,0.003208687190161151,0.6788505490958333,0.04956450747466367,6.436825292790205,4.978792087138012,0.5567677047572335,0.33977900484362245,0.0024895019698390913,0.0,0,0,0,0,1,1,0.0063453694482012235,0.0056175083153773555,0.0003773570679365913,0.05274839080953392,0.8342050089551623
1.8999999999999015,-3.1000000000000982,0.02919029594324605,0.0029522211807182096,0.657185195518646,-0.007867880138997778,0.04651559337046909,-0.011485564674323793,0.04696340781729178,0.003207545863010273,0.6788518938756979,0.049610775182735024,6.424084915623768,4.968860670608182,0.554078397954975,0.33820137105830983,0.002490671134212048,0.0025014906083250282,0,0,0,0,1,1,0.006342177348746707,0.005620688282427757,0.00037717679464170217,0.05274837000943949,0.8345701240888223
