sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.9199999999996793,-1.0800000000003207,0.9267607817672407,-0.11319881222346524,0.0821797886314646,1.5741338033278502,1.5188779210127543,1.4747753321797137,0.9613290712858901,-0.11649885707525948,0.10926394923060302,-0.5262964702226298,0.0,0.0,-0.0,0.0,0.0029068098314605217,0.0023388886710973594,0,0,0,5,0,0,0.333959515296531,0.3480994551603124,0.0005253002453587119,0.04677112019355887,0.0
3.939999999999677,-1.060000000000323,0.9267698879919739,-0.1131598516756722,0.08215489163298166,1.5742308145847899,1.51906763481694,1.4748569838034764,0.9613259135603703,-0.11647071224756272,0.1092539492263352,-0.5262690493870051,0.0,0.0,-0.0,0.0,0.002905178839878455,0.002344330049874732,0,0,0,5,0,0,0.3339778678525906,0.34810215357966706,0.0005241252810677249,0.046706990840802376,0.0
3.959999999999675,-1.040000000000325,0.9267787441868359,-0.11312023482892586,0.08212975722490644,1.5743316172532187,1.5192616632958833,1.4749433431543069,0.9613225484549792,-0.11644206056667074,0.10924428144277405,-0.5262415312807073,0.0,0.0,-0.0,0.0,0.0029035873481071304,0.0,0,0,0,5,0,0,0.33399598484441556,0.34810450966757034,0.0005229565176312484,0.04663752706896269,0.0
3.9799999999996727,-1.0200000000003273,0.9267872442919283,-0.11308081448114465,0.0821045112721691,1.574448540262699,1.5194553100674695,1.475047948459482,0.9613189049765748,-0.11641344818568441,0.10923495792962351,-0.526214310442245,0.0,0.0,-0.0,0.0,0.0,0.0,0,0,0,5,0,0,0.3340135265568097,0.34810677383039623,0.0005218265973361419,0.04656436963321268,0.0
3.9999999999996705,-1.0000000000003295,0.926795322965733,-0.11304211650156315,0.0820792543021612,1.574591466408733,1.5196452379020957,1.4751812199468408,0.9613149351515606,-0.11638527288167942,0.10922598463442694,-0.5261876040929796,0.0,0.0,-0.0,0.0,0.0029008759043601656,0.0023598413812955642,0,0,0,5,0,0,0.3340302865763849,0.3481091247796296,0.000520738405787563,0.0464891360902149,0.0
4.019999999999677,-0.9800000000003228,0.9268029662997395,-0.11300426497001541,0.0820540443667447,1.5747653122595968,1.5198297762184503,1.4753476390676437,0.9613106215716805,-0.11635773203161782,0.10921735847228617,-0.5261614473224094,0.0,0.0,-0.0,0.0,0.0028997832630808453,0.002364499166135723,0,0,0,5,0,0,0.3340462622532203,0.3481115842428372,0.0005196871062773945,0.04641315291425095,0.0
4.039999999999684,-0.9600000000003162,0.9268101869352544,-0.11296720245474133,0.08202890631242814,1.57497092638602,1.5200082967606399,1.4755473413050744,0.9613059671079527,-0.11633089451327708,0.1092090704638315,-0.5261358134176471,0.0,0.0,-0.0,0.0,0.0028987836914965005,0.002368964890572506,0,0,0,5,0,0,0.33406153990816156,0.34811409831669643,0.0005186662372277245,0.04633730391894571,0.0
4.0599999999996905,-0.9400000000003095,0.9268170024820049,-0.11293086956581347,0.08200384965068284,1.5752072106320112,1.5201807168791641,1.4757788705291395,0.9613009851608818,-0.11630476627683344,0.10920110949584799,-0.5261106856797286,0.0,0.0,-0.0,0.0,0.002897836829575794,0.002373266592361149,0,0,0,5,0,0,0.3340761793428872,0.34811663737740506,0.0005176686182759571,0.046261945653387246,0.0
4.079999999999697,-0.9200000000003028,0.9268234220204918,-0.11289527359381875,0.08197890024845615,1.5754752064463557,1.5203469099998732,1.4760431986029232,0.9612956865024063,-0.11627935576074797,0.10919346813859261,-0.5260860667167844,0.0,0.0,-0.0,0.0,0.0028969410738141636,0.00237741427254898,0,0,0,5,0,0,0.3340901850616642,0.3481192113064175,0.0005166900377907568,0.0461871873428816,0.0
4.099999999999704,-0.9000000000002961,0.9268294629986622,-0.11286040365938373,0.08195404138889957,1.575769930113732,1.5205071153523746,1.4763352834435521,0.9612900921762663,-0.11625464136275786,0.10918613016494502,-0.5260619455680806,0.0,0.0,-0.0,0.0,0.0028960920728303237,0.0023814071910799985,0,0,0,5,0,0,0.33410358821662967,0.3481218205852377,0.0005157273174285354,0.04611311263750453,0.0
4.119999999999711,-0.8800000000002894,0.9268351408798564,-0.11282621956849735,0.0819292886104529,1.5760913463515105,1.5206615086010684,1.4766549143731473,0.9612842179583059,-0.11623059548263977,0.10917908698155393,-0.5260382930135908,0.0,0.0,-0.0,0.0,0.002895280831426248,0.0023852645767411633,0,0,0,5,0,0,0.3341164229139404,0.34812444942124393,0.0005147792870021373,0.046039766492265606,0.0
4.139999999999717,-0.8600000000002828,0.9268404731117094,-0.11279268230553939,0.08190464054864144,1.5764367712090879,1.520810373849832,1.4769992752521972,0.9612780824187319,-0.11620718572308657,0.10917232630080644,-0.526015079308058,0.0,0.0,-0.0,0.0,0.0,0.0023890017186417953,0,0,0,5,0,0,0.33412872396606685,0.34812708776799683,0.0005138457087504739,0.04596717918638809,0.0
4.159999999999724,-0.8400000000002761,0.9268454685640637,-0.11275986559116527,0.08188007551724168,1.5768007680539828,1.520953949949111,1.4773633279352034,0.9612717056245805,-0.11618439393625445,0.1091658326752453,-0.525992347177131,0.0,0.0,-0.0,0.0,0.002893786920216328,0.002392568892723995,0,0,0,5,0,0,0.33414046486773047,0.34812977913724535,0.0005129234179715586,0.045895139805973366,0.0
4.179999999999731,-0.8200000000002694,0.9268498169248748,-0.11273067048576753,0.08185576349147633,1.5771997294882512,1.5210847907298033,1.4777742591520306,0.9612649765099242,-0.11616311909377956,0.10915963878906836,-0.5259719668090685,0.0,0.0,-0.0,0.0,0.002893867624118346,0.002394670691139783,0,0,0,5,0,0,0.33414995654694407,0.3481337554397729,0.0005119944048550124,0.04582018266553298,0.0
4.199999999999737,-0.8000000000002627,0.9268532713827046,-0.11270710932834037,0.08183196359924719,1.5776610585495217,1.521194844585498,1.4782638308059908,0.9612577568636748,-0.11614437529034581,0.10915378187988153,-0.525954632649232,0.0,0.0,-0.0,0.0,0.0028953186438527866,0.0023949489297942542,0,0,0,5,0,0,0.3341561327038535,0.34813992777477093,0.0005110934287963637,0.04574367821097249,0.0
4.219999999999744,-0.780000000000256,0.9268557575910421,-0.11268965181109004,0.08180889706183467,1.5782113649912284,1.5212809812932906,1.4788590428789692,0.9612499834575137,-0.11612855592648098,0.10914829254032843,-0.5259404869512379,0.0,0.0,-0.0,0.0,0.0028982348190173634,0.0023934143131721214,0,0,0,5,0,0,0.33415874474753926,0.3481484759027473,0.0005102368818151598,0.04566687552052213,0.0
4.239999999999751,-0.7600000000002494,0.9268567207384918,-0.11268363921414636,0.0817866845094867,1.5788480483930016,1.5213301962532728,1.4795759998821572,0.9612414703022806,-0.11611743670310049,0.1091431805078799,-0.5259325228679232,0.0,0.0,-0.0,0.0,0.002904108160181797,0.0023879714520237184,0,0,0,5,0,0,0.33415476915279363,0.34816181344459396,0.0005093870881647811,0.04558618806954329,0.0
4.259999999999757,-0.7400000000002427,0.9268561892877838,-0.11268993766911507,0.08176450152330754,1.5794468717732966,1.5213429793563074,1.4802907016531852,0.9612323292161973,-0.11611137953880288,0.10913825540243295,-0.5259307188426565,0.0,0.0,-0.0,0.0,0.0,0.002378342264232893,0,0,0,5,0,0,0.33414444496589696,0.34818014942576053,0.0005085501226317068,0.04550657439087979,0.0
4.279999999999764,-0.720000000000236,0.9268556291271458,-0.11269401040562953,0.08174232606121452,1.5800418670173602,1.521342326961196,1.4809784708199214,0.9612229161124728,-0.1161067377495434,0.10913351636848828,-0.5259274397784407,0.0,0.0,-0.0,0.0,0.0029196731733205895,0.002370306572525136,0,0,0,5,0,0,0.3341368563909918,0.34819590494791086,0.0005078761653818653,0.04544608417564964,0.0
4.299999999999771,-0.7000000000002293,0.9268560940977175,-0.11268580667923285,0.08172036535062357,1.5806880429760408,1.5213565318415414,1.481668700142365,0.9612136237059752,-0.11609958148358442,0.10912901406062474,-0.5259182695897837,0.0,0.0,-0.0,0.0,0.0029218077595796568,0.002367174154752586,0,0,0,5,0,0,0.3341365283763432,0.3482053547481646,0.0005073037824371296,0.04540038237917404,0.0
4.319999999999777,-0.6800000000002226,0.926856991497479,-0.11267234183303763,0.08169827890866338,1.581318574536637,1.5213852514966812,1.482330678273476,0.9612045095128722,-0.11609044796827897,0.10912466719056434,-0.5259068402516993,0.0,0.0,-0.0,0.0,0.002922854691930352,0.002365818527220162,0,0,0,5,0,0,0.334138318404284,0.34821308019105673,0.0005066042623382006,0.0453504742115345,0.0
4.339999999999784,-0.660000000000216,0.9268570201507478,-0.11266662357560234,0.08167600163405755,1.5818938897905492,1.5214052881624096,1.4829722325752632,0.961195253646597,-0.11608279068474357,0.10912045581811973,-0.5258996489957137,0.0,0.0,-0.0,0.0,0.002927039394654346,0.0023611668089044556,0,0,0,5,0,0,0.33413479533680535,0.348225191414447,0.0005057158261473349,0.045284448324161536,0.0
4.359999999999791,-0.6400000000002093,0.9268557756005052,-0.11267223512665374,0.081653549607546,1.582403416917248,1.52140247895756,1.483586529233801,0.9611856448231241,-0.11607853500287381,0.10911636647130078,-0.5258980803040607,0.0,0.0,-0.0,0.0,0.00293463334662436,0.0023522104688403667,0,0,0,5,0,0,0.33412500474926743,0.3482422767767216,0.0005047946455884189,0.04521078700891999,0.003171076907061976
4.379999999999797,-0.6200000000002026,0.9268540778555844,-0.11268022735324741,0.08163122993245257,1.582914904415454,1.5213877699590814,1.4842012203447823,0.9611757860326224,-0.11607607325854034,0.10911242815170473,-0.5258970106808267,0.0,0.0,-0.0,0.0,0.0,0.002342945423457054,0,0,0,5,0,0,0.33411479958112444,0.3482593023023123,0.0005039444953469918,0.04515971891269422,0.016186242723608357
4.399999999999804,-0.6000000000001959,0.9268530540766615,-0.11267942700439502,0.08160914493635317,1.5834716815008776,1.5213826732122366,1.4848190068947713,0.9611659930278307,-0.1160720290559408,0.10910863736876132,-0.5258906043741913,0.0,0.0,-0.0,0.0,0.0029463617679974666,0.0023378221260735564,0,0,0,5,0,0,0.33411059025404266,0.34827101595470317,0.0005031088406448753,0.0451335384060179,0.03668469545784059
4.419999999999811,-0.5800000000001893,0.9268527181739187,-0.11267026731381483,0.081587223619498,1.5840648891832825,1.5213944954179313,1.4854393241391808,0.9611563956316019,-0.11606537231370181,0.1091049740529062,-0.5258793272279536,0.0,0.0,-0.0,0.0,0.002947768585820089,0.002336326750855219,0,0,0,5,0,0,0.33411148074852115,0.3482782571031994,0.0005021277280984476,0.04511662066187399,0.05549086361111666
4.439999999999817,-0.5600000000001826,0.9268525700261726,-0.11265815788128444,0.081565263999602,1.5846529074161289,1.5214177386247,1.4860429120479983,0.9611469480594881,-0.116057155680107,0.10910138581301602,-0.5258659486964719,0.0,0.0,-0.0,0.0,0.0,0.0023361759854871817,0,0,0,5,0,0,0.33411415164609765,0.3482838283393608,0.0005009909280437597,0.0451056454378823,0.0718651125429296
4.459999999999824,-0.5400000000001759,0.9268525241587068,-0.11264426412772076,0.0815430874127539,1.5852059162539043,1.5214504718025974,1.4866025242823997,0.9611376531306169,-0.11604774978099847,0.10909783262313466,-0.5258507479253594,0.0,0.0,-0.0,0.0,0.002948817172461589,0.0023370347423691813,0,0,0,5,0,0,0.3341181943035733,0.34828816594366185,0.0004998228441103203,0.04509982316331218,0.0877279800219537
4.479999999999831,-0.5200000000001692,0.9268527596195508,-0.11262710397224661,0.08152056371329575,1.5857090893738024,1.521496716076138,1.487097564512508,0.9611285879021502,-0.1160366918902242,0.10909428532895692,-0.5258325202976435,0.0,0.0,-0.0,0.0,0.0029485356711837804,0.002339706771778207,0,0,0,5,0,0,0.33412449674413036,0.348290753595673,0.0004986872798655034,0.04509917967693475,0.10411107258439489
4.4999999999998375,-0.5000000000001625,0.9268534902781721,-0.11260497139340937,0.08149755345957223,1.5861481374846351,1.5215622720983553,1.4875101325415503,0.9611198552580481,-0.11602333967691156,0.10909071500016666,-0.5258105460341242,0.0,0.0,-0.0,0.0,0.0029472876973008263,0.0023446892703570875,0,0,0,5,0,0,0.33413381901892286,0.3482910773575425,0.0004975973579762344,0.045104073278612496,0.12232462438218827
4.519999999999844,-0.48000000000015586,0.926854645313614,-0.11257869312271178,0.08147409350871182,1.5865278020702969,1.5216455445092207,1.4878514106631204,0.9611114325452058,-0.11600796373015795,0.10908713982137454,-0.525786287276039,0.0,0.0,-0.0,0.0,0.0029451026533798756,0.0023510166463470445,0,0,0,5,0,0,0.33414544840851823,0.34828948716239133,0.0004965462977536694,0.04511449707209543,0.12018529609537243
4.539999999999851,-0.4600000000001492,0.9268561708395966,-0.11254871543923806,0.08145026931481789,1.58685800939867,1.5217433272923113,1.4881330749963368,0.9611032657663879,-0.11599093518281334,0.10908358659515306,-0.5257605790596223,0.0,0.0,-0.0,0.0,0.0029417664172579567,0.0023582007504234634,0,0,0,5,0,0,0.33415919019687457,0.3482859308005515,0.000495541072569855,0.045130317119528904,0.11813742950077644
4.5599999999998575,-0.4400000000001425,0.9268575373272816,-0.11251958331820755,0.08142640242265588,1.587172632187447,1.5218436877783557,1.4884027216541904,0.9610951456130631,-0.11597367785974018,0.10908012343666906,-0.5257352831708408,0.0,0.0,-0.0,0.0,0.002938730854665024,0.00236488342209401,0,0,0,5,0,0,0.3341725263376871,0.3482824097636477,0.0004944961268494169,0.04514992563721333,0.11395210024726898
4.579999999999864,-0.4200000000001358,0.9268579393731008,-0.11249808890687883,0.0814030008221714,1.5875228712981944,1.5219247727303453,1.4887306529708433,0.9610867082821974,-0.1159586964983609,0.10907686704368447,-0.5257136299069518,0.0,0.0,-0.0,0.0,0.00293775551106561,0.00236890437749393,0,0,0,5,0,0,0.3341818547669499,0.3482816661510538,0.0004933992636393658,0.04517105002161673,0.10833787799923478
4.599999999999871,-0.40000000000012914,0.9268572608148637,-0.11248458898872774,0.08138051137560916,1.5879580745629998,1.521974003958112,1.48916302684109,0.9610777239578301,-0.11594737893743869,0.10907392168497354,-0.5256964740127881,0.0,0.0,-0.0,0.0,0.0,0.0023702506494852303,0,0,0,5,0,0,0.33418718818289395,0.34828345274013084,0.0004925013070943562,0.045193698225705715,0.10340389058622257
4.6199999999998775,-0.38000000000012246,0.9268559034439816,-0.11247555870621544,0.08135880273790558,1.5884600537602354,1.5219973157117626,1.489669854511977,0.961068295729122,-0.11593917064958986,0.10907124388604088,-0.5256819934632085,0.0,0.0,-0.0,0.0,0.0029389762315889453,0.0,0,0,0,5,0,0,0.3341903689815174,0.34828661802447813,0.0004918485425841612,0.04522060657685014,0.09905833311205736
4.639999999999884,-0.3600000000001158,0.9268543136042221,-0.11246749325869193,0.08133740892784289,1.5889741914278,1.5220089057831367,1.490187654779467,0.9610586797288618,-0.11593268407194153,0.10906871408043901,-0.5256680278065773,0.0,0.0,-0.0,0.0,0.002939717642158369,0.002370863164065034,0,0,0,5,0,0,0.3341931186884497,0.348290153832853,0.000491297479573119,0.0452618784464361,0.09519495737983596
4.659999999999891,-0.3400000000001091,0.926852800532898,-0.11245783395121656,0.08131615153698911,1.589487535347731,1.5220190912308484,1.4906973829647265,0.9610490544306172,-0.11592669664812598,0.10906628454389186,-0.525653030143713,0.0,0.0,-0.0,0.0,0.0029400626334122877,0.0023723968613089683,0,0,0,5,0,0,0.3341965969120609,0.3482933027351842,0.0004907509712307329,0.04532005420475494,0.09177828114212772
4.679999999999898,-0.3200000000001024,0.9268514883776314,-0.11244558942846296,0.0812950101673718,1.5900024127077823,1.5220335643469358,1.4911998754417979,0.9610395149785494,-0.11592043216367202,0.10906394325833946,-0.525636448857708,0.0,0.0,-0.0,0.0,0.002939955208523454,0.0023753213403196393,0,0,0,5,0,0,0.33420118533634224,0.3482957388337303,0.0004901469274529585,0.045392132032644,0.08829534915260784
4.699999999999904,-0.30000000000009575,0.926850158058413,-0.11243301409764477,0.08127394229215111,1.5905062037851314,1.5220490465602303,1.4916900497619874,0.9610300313283783,-0.1159141892568648,0.10906168351039734,-0.5256196930102528,0.0,0.0,-0.0,0.0,0.0,0.002378456039198413,0,0,0,5,0,0,0.33420587488230763,0.34829802680124394,0.0004894420129547411,0.04547188689498657,0.08454959518219829
4.719999999999911,-0.28000000000008907,0.926848694461634,-0.11242126737262174,0.08125293374806758,1.5909914127499987,1.5220620196268395,1.492163490020004,0.9610205635551003,-0.1159083384265919,0.10905950527153738,-0.5256035698738926,0.0,0.0,-0.0,0.0,0.0,0.0023812103234188316,0,0,0,5,0,0,0.3342102294642497,0.34830039142100333,0.0004887011485983916,0.045556284282223074,0.0807135557353752
4.739999999999918,-0.2600000000000824,0.9268468945051991,-0.11241232122849637,0.08123196629453375,1.591447789245321,1.5220666047216165,1.4926154431543546,0.9610110340317884,-0.11590353927307945,0.10905741413454341,-0.52558948388544,0.0,0.0,-0.0,0.0,0.002939813851348777,0.0023825624172603005,0,0,0,5,0,0,0.334213479045296,0.3483032346410818,0.0004879502907571831,0.045641325081208044,0.07665801188042753
4.759999999999924,-0.2400000000000757,0.9268447477113312,-0.11240624956433659,0.08121105624126462,1.5918758429614552,1.5220617287720064,1.4930459411328587,0.9610014216324696,-0.11589999188494855,0.10905541161736867,-0.5255771724016192,0.0,0.0,-0.0,0.0,0.0029402299185529793,0.002382743682929608,0,0,0,5,0,0,0.33421556006120323,0.34830677345676697,0.0004872472460477756,0.04572722951768216,0.07275492062670608
4.779999999999931,-0.22000000000006903,0.9268423781701555,-0.11240191300434534,0.08119018130376002,1.592274945346831,1.522049881149952,1.4934507416938025,0.9609917652466736,-0.11589744352979459,0.10905348567203103,-0.5255655954856069,0.0,0.0,-0.0,0.0,0.0029409941290978008,0.0023825447934534122,0,0,0,5,0,0,0.3342168951158866,0.34831097273467676,0.00048661131244835676,0.045815523501302635,0.06917738109503946
4.799999999999938,-0.20000000000006235,0.9268399828770998,-0.1123974994790224,0.0811693094007292,1.5926463082124527,1.5220348807125939,1.4938257336860232,0.9609821301443183,-0.11589539193770416,0.10905162500390284,-0.5255536836087922,0.0,0.0,-0.0,0.0,0.0029418048050005507,0.0023828019262215486,0,0,0,5,0,0,0.3342182746082931,0.3483153932182587,0.00048603526270260544,0.04590802108161404,0.06592677669131786
4.819999999999944,-0.18000000000005567,0.9268377122670888,-0.11239146671348582,0.08114857646345415,1.593015753041726,1.5220212956814034,1.4941924855207354,0.9609725589682435,-0.11589328733272147,0.10904985268130388,-0.5255408244188298,0.0,0.0,-0.0,0.0,0.00294223142947997,0.0023839775908374387,0,0,0,5,0,0,0.3342204199164229,0.3483193127391033,0.00048550193709809286,0.046006544900268204,0.063088198609485
4.839999999999951,-0.160000000000049,0.9268357255792674,-0.11238225204853552,0.081128124648871,1.5934080466597758,1.5220150750796653,1.4945720412123826,0.9609631193760154,-0.11589039426344139,0.10904818300159981,-0.52552636070053,0.0,0.0,-0.0,0.0,0.0029419177890573018,0.0023865042432888147,0,0,0,5,0,0,0.33422402442415433,0.3483219930259541,0.0004849704105040348,0.04611097082042122,0.06025555143038985
