sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.719999999999911,-0.28000000000008907,0.03435820631531783,-0.006081965641280898,0.6570508506464343,-0.006026828933775161,0.053793211392209446,-0.005621979999727353,0.05084162553804633,-0.003951329598103561,0.6950080406687672,0.04973978707738831,7.518265670961211,5.748171798563106,0.42408520889964146,0.2960466916946126,0.0043427141527932625,0.0029023034596981356,0,0,0,0,1,1,0.006568781574182658,0.005720787170197924,0.000350131101130728,0.04814457768216457,0.7938720619632688
4.739999999999918,-0.2600000000000824,0.03435131566290246,-0.006086469094423616,0.6570502868291273,-0.006029420474252745,0.05378085842262378,-0.005638502245041262,0.05083434962344316,-0.003954806368525718,0.6950077911512966,0.04974695992144479,7.516584321092485,5.7468842690432655,0.42207050621508446,0.29464139321305766,0.004343894201980528,0.0029023873813450013,0,0,0,0,1,1,0.006569837594826706,0.005723270625535019,0.0003501146896186342,0.04814451849152894,0.793887278262704
4.759999999999924,-0.2400000000000757,0.03434455973819087,-0.006089470729427259,0.6570497322207147,-0.006028543446611044,0.0537686371849978,-0.005651510610041057,0.05082718557193008,-0.003957610263954884,0.6950075504451707,0.049754012848847014,7.515015144227267,5.745671139074967,0.42043452518541596,0.2935067592715428,0.0043447721932572386,0.0029028640096681727,0,0,0,0,1,1,0.00657092459659023,0.005725834251703041,0.0003503167056086954,0.048144669953575234,0.7938957819718016
4.779999999999931,-0.22000000000006903,0.03433795747988882,-0.00609121625994382,0.6570491847905642,-0.0060271625804031,0.05375653679153425,-0.005663160692201025,0.05082015886347884,-0.003959501867013356,0.6950073134240048,0.04976092910722605,7.513469117103942,5.7444707440455876,0.42069122355427135,0.29369614236127084,0.004345526054929898,0.002903499513780359,0,0,0,0,1,1,0.006572040764829354,0.005728408620838391,0.00035045095445232054,0.0481447993196914,0.7939333876365144
4.799999999999938,-0.20000000000006235,0.03433147104102992,-0.006092263842884805,0.6570486421519893,-0.006026430367541861,0.05374459850473163,-0.005674779199921507,0.05081325153386053,-0.003960733651837119,0.6950070766229847,0.04976773267989906,7.511904083151425,5.743255227639828,0.42115243281098974,0.2940286498105587,0.0043462552367009525,0.0029041571708095667,0,0,0,0,1,1,0.006573174502763675,0.005730971964083728,0.00035046329504355,0.048144872508154184,0.793979152567567
4.819999999999944,-0.18000000000005567,0.034325085430857674,-0.0060928488744976155,0.6570481022486195,-0.006026239735637423,0.053732797776266016,-0.005686615061065596,0.050806449161445964,-0.003961499308335887,0.6950068385774594,0.049774435808656876,7.510456888729194,5.742129770825908,0.42135736058080403,0.2941822748750218,0.004346973766932011,0.002904821627790388,0,0,0,0,1,1,0.00657432025506973,0.005733533503371953,0.00035041048004792307,0.048144913328719424,0.7940240134682116
4.839999999999951,-0.160000000000049,0.03431877648644818,-0.006093091467288478,0.6570475653007354,-0.006026356842581642,0.05372114737354168,-0.005698681608758209,0.05079973436223213,-0.003961930990349957,0.695006600059473,0.04978105277668153,7.508941978085074,5.740952365361559,0.4215528017099771,0.29432938953048426,0.004347680602182209,0.002905496328507531,0,0,0,0,1,1,0.0065754751549445415,0.005736100956891587,0.00035033474745962533,0.04814493297865403,0.7940708426031419
4.859999999999958,-0.1400000000000423,0.03431254266900407,-0.006093128624800084,0.657047029864653,-0.00602669769508669,0.05370959510046651,-0.005710950530923349,0.050793097947365466,-0.003962154620828754,0.6950063603190283,0.049787591024941076,7.5074000852649485,5.739754380960491,0.42170475720695993,0.2944461284208107,0.0,0.0,0,0,0,0,1,1,0.006576636786864583,0.00573867479032307,0.00035025378269477447,0.048144935582372025,0.7941176543416684
4.879999999999964,-0.12000000000003563,0.03430638000679854,-0.006093184444332961,0.6570464937008004,-0.006027447480003079,0.05369810994040802,-0.005723584194214978,0.050786531965094264,-0.003962326789796459,0.695006117581257,0.04979405757727236,7.5059289849107,5.73861141585188,0.42252428199798914,0.2950285135223958,0.004349103301088588,0.0029068175847032063,0,0,0,0,1,1,0.0065778005557291935,0.005741246626206942,0.0003501566596973661,0.04814490219908548,0.794175881737656
4.899999999999971,-0.10000000000002895,0.03430017671964595,-0.006094823552225609,0.6570459508727251,-0.006030821246961882,0.053686765587667704,-0.005738886636820479,0.050779966657356505,-0.003963379984727693,0.6950058657253665,0.049800524715871174,7.504465091703135,5.737483496569593,0.4246722211099397,0.2965331980846121,0.0043500773909608504,0.0029071080771897882,0,0,0,0,1,1,0.006578939322734051,0.00574375508348457,0.0003499039807347932,0.048144685720217024,0.7942644780385052
4.919999999999978,-0.08000000000002228,0.034293902535616066,-0.006098398739891672,0.6570453959136402,-0.006035272936598778,0.0536754432210412,-0.005756120748240177,0.05077335723589731,-0.003965820038205689,0.6950056030613043,0.0498070369354008,7.502784124287565,5.736197165639265,0.42474014817680056,0.29658127935734263,0.004351269797407604,0.0029071444232133706,0,0,0,0,1,1,0.0065800675552733275,0.005746267043988104,0.00034969945016092695,0.04814445841562589,0.7943217690854344
4.939999999999984,-0.060000000000015596,0.03428766791521343,-0.006102542836249111,0.6570448363675535,-0.006038022636097045,0.053663946969496494,-0.005772178611807806,0.050766750681940705,-0.003968974622613313,0.6950053384093398,0.049813541186852335,7.501004705880625,5.734834133749053,0.42290355923108547,0.29530030003502133,0.004352414949658114,0.0029072505796350653,0,0,0,0,1,1,0.006581200458664383,0.00574882349072303,0.00034969637916413675,0.048144392579548397,0.7943390648775251
4.959999999999991,-0.04000000000000892,0.03428155391831056,-0.006105653070097199,0.6570442812775539,-0.006038035350602859,0.0536524102118544,-0.0057853110820738265,0.05076022058097918,-0.003971725065807849,0.6950050790991078,0.04981996241166855,7.4994255839255475,5.732319555529297,0.4216011831311934,0.2951208281918353,0.004353331120574379,0.002907651658437352,0,0,0,0,1,1,0.00658236007339804,0.005751440303419966,0.00034986168311380416,0.048144494907371466,0.7943892117141518
4.979999999999998,-0.020000000000002238,0.03427556330710798,-0.006107520300577152,0.6570437322133432,-0.006037007548430737,0.05364096991645799,-0.0057967846715483735,0.050753795626614376,-0.003973650414980634,0.6950048258948791,0.04982628027178805,7.497954328990066,5.732474804369387,0.421526138246863,0.2943536305959402,0.004354100590253711,0.002908252824486554,0,0,0,0,1,1,0.00658355617146242,0.005754089216739513,0.0003500158904078078,0.04814509000867762,0.7943841236694748
5.000000000000004,4.440892098500626e-15,0.03426967266881187,-0.0061086490543969165,0.6570431835057188,-0.006036461795682703,0.05362962700312165,-0.005808054536702407,0.050747469321795274,-0.003974904161984358,0.6950046254470655,0.04983250532483327,7.496388394394641,5.73126008025305,0.4219366203835612,0.29465003389621297,0.004354834916306364,0.002908891804261824,0,0,0,0,1,1,0.0065847721291881255,0.005756728397080378,0.00035005559768699467,0.048156573673373296,0.7944255983824181
5.020000000000011,0.02000000000001112,0.03426387616536277,-0.006109505672126934,0.6570425280810595,-0.0060362914693406185,0.05361819558018856,-0.00581941485761585,0.050741284123112296,-0.00397557990447161,0.695005722287609,0.04983859331561674,7.494520594151547,5.729814602907346,0.42204661033348895,0.29473659345022163,0.004355564669693434,0.0029095335603017184,0,0,0,0,1,1,0.006585998131821446,0.0057593637777247405,0.0003500788992010463,0.04841372085520751,0.7944573104489077
5.040000000000018,0.0400000000000178,0.03425808691766896,-0.006110948455848534,0.6570416963357925,-0.006037231010425682,0.05360651022497974,-0.005831859389212719,0.05073533721827406,-0.003975882004490205,0.6950111295679239,0.049844440881038066,7.492676873853699,5.727161058750241,0.4239965644278092,0.2967975950994664,0.004356390734540115,0.0029100342291412187,0,0,0,0,1,1,0.0065872110097735265,0.005761962256231755,0.00035006414735227597,0.04939271123262177,0.7945644261867016
5.0600000000000245,0.06000000000002448,0.034252062153028805,-0.006113292545730047,0.6570407261750237,-0.006041701173994168,0.05359440080150986,-0.005849709670400918,0.05072968996860807,-0.0039771747002844415,0.6950236478078462,0.04984999324980078,7.490417180283465,5.725433821710924,0.42594154919295196,0.29815908443506633,0.0,0.002910173978171129,0,0,0,0,1,1,0.006588413591215905,0.005764448018402502,0.00034983972980203847,0.05155263729768047,0.7946625268211258
5.080000000000031,0.08000000000003116,0.03424566954404225,-0.006113351005528081,0.6570396082537063,-0.006047724952792812,0.053581565302714566,-0.005871877209975839,0.05072452615529332,-0.003980511578226604,0.6950468786666452,0.04985505385499311,7.487635591036839,5.724691830467811,0.42665633464775204,0.29800202166499123,0.0,0.0,0,0,0,0,1,1,0.006589638523381744,0.0057668377783247,0.00034954034327985394,0.05529837670456133,0.7947179778136284
5.100000000000038,0.10000000000003784,0.0342347488828417,-0.006110382233952219,0.6570393249927582,-0.00605303154927248,0.05356912103976497,-0.005893177431104064,0.05071909939789347,-0.003986222037664474,0.6950849174676298,0.049860936624851346,7.4916600242568645,6.349369123767948,0.42638881465037004,0.4508849663074227,0.0,0.0029109297903668163,0,0,0,0,1,1,0.006591428988069348,0.005769900027143103,0.0003502486287422597,0.06030253095005326,0.7784064043800961
5.1200000000000445,0.12000000000004452,0.03419698161738536,-0.006105207519303777,0.657050066791583,-0.0060597974849927305,0.05359479449599338,-0.005914939669250346,0.05070323597618868,-0.003991538132337593,0.6951497830595911,0.04988046542648462,7.590850189803606,7.149369123768215,0.42896595351141,0.47943854543894704,0.004359798258506319,0.0029117059720614705,0,0,0,0,1,1,0.006596178973932852,0.005776597080887367,0.0003556919799320808,0.0672744158110979,0.7612399980333376
5.140000000000051,0.1400000000000512,0.03408977466120963,-0.006097680367064717,0.6570909946613898,-0.006072676998084072,0.05377036275300568,-0.005938535758849399,0.05065674920885827,-0.00399336318248677,0.6952649580788329,0.04993425258415545,7.794774162646603,7.9493691237684825,0.4375998293883342,0.4830993707818013,0.004360351674928859,0.002912197197289326,0,0,0,0,1,1,0.006604558050233575,0.005786761003209829,0.0003644976807446838,0.07697094355364067,0.7462711776560778
5.160000000000058,0.16000000000005787,0.03388815049397902,-0.006082095407013616,0.6571608714553764,-0.006101931421088777,0.05410778514895548,-0.005963196578341837,0.0505651182896055,-0.003989347037249079,0.6954337203626548,0.05003515275491534,8.000824978531615,8.74936912376875,0.4540214980769303,0.5012304605861266,0.004360985409077638,0.0029123360059956477,0,0,0,0,1,1,0.0066149801938894135,0.00579866134397569,0.0003737450137675886,0.08953750185768673,0.7317655433605266
5.1800000000000646,0.18000000000006455,0.03358131291285706,-0.006049818228912459,0.6572534299208618,-0.006154491072654349,0.054551891143414716,-0.005997862041558442,0.050418003203135324,-0.00398020493984293,0.6956553240892052,0.050191683489098395,8.099983570182523,8.990211642283034,0.47275950286025836,0.521918085276145,0.004361458295676155,0.002912430589510627,0,0,0,0,1,1,0.006625693035051629,0.00581056993608762,0.00038145459454703556,0.1047446100855065,0.7311805604659816
5.200000000000071,0.20000000000007123,0.03318276968987899,-0.006006523954291067,0.657350028406364,-0.006224615875455681,0.054963423935354756,-0.006035071495701607,0.05021824276666258,-0.003969307528781974,0.6959166103820656,0.050397101634341385,8.088032965061767,8.976948040093935,0.485933353891258,0.536461421427874,0.004361907669695287,0.0,0,0,0,0,1,1,0.006632750249127512,0.0058190013882835,0.0003840383325844866,0.12230134987423166,0.7347085932718904
5.220000000000078,0.2200000000000779,0.032714074896353994,-0.005961928824498173,0.6574412396492529,-0.006297903203681108,0.055292793667258984,-0.0060747243057907695,0.04997369803721584,-0.003958479757911146,0.696207617017262,0.0506437887501449,8.031789476547747,8.914525605680183,0.4896458430168064,0.5405578317965698,0.00436242818221251,0.0029122419168263235,0,0,0,0,1,1,0.006636312829994655,0.0058244788874822285,0.0003833572367197098,0.1416201611802798,0.7385502256655132
5.240000000000085,0.2400000000000846,0.032190192770159366,-0.005918149330943156,0.6575193772476416,-0.006369289745884047,0.05550243157527326,-0.006118775509962198,0.04969272152779402,-0.003947251315778078,0.696533608872695,0.050924538632942086,7.926490779694103,8.797655561584648,0.4934902025219827,0.5448005900151434,0.0,0.0029121565159394257,0,0,0,0,1,1,0.00663752387677981,0.005828205333604697,0.00038169710984605875,0.16325781304363018,0.7431789377706626
5.260000000000091,0.26000000000009127,0.031624712497918886,-0.005872322381843688,0.6575859190347082,-0.006440496611084451,0.055590493590368016,-0.00616380102288318,0.049382667800450517,-0.003934466694396911,0.6969001136974357,0.051232803588960305,7.815923096365175,8.674933042991556,0.5004214067398037,0.5524549859572023,0.004363450206020167,0.0,0,0,0,0,1,1,0.006637226939628846,0.005830964787144019,0.0003794985387203893,0.1869173878286036,0.7481342564144078
5.280000000000098,0.28000000000009795,0.031029822616791616,-0.005819262422512786,0.6576406028608814,-0.0065196237941449004,0.055554882293394066,-0.006213792977882543,0.04905034858573031,-0.003919748301263727,0.697307434201514,0.051562280997864814,7.676742940906231,8.520449381540002,0.5110993532518613,0.5642495889363847,0.004363802205976292,0.0029127914795960773,0,0,0,0,1,1,0.006635953334358839,0.00583305720994242,0.0003767725293266728,0.21216135323210492,0.7536235360965249
5.300000000000105,0.3000000000001046,0.03041502977602578,-0.005764045658012395,0.6576831494289626,-0.00660034054040314,0.055390546469970846,-0.006274739890645883,0.04870203850032773,-0.0039034166517299264,0.6977578650787469,0.05190706401063917,7.520560617214401,8.347093881172484,0.5145645357450226,0.5680827940586668,0.0,0.0029133147347901547,0,0,0,0,1,1,0.006634008117375424,0.005834627374652988,0.0003737924968407287,0.23627569746398272,0.7592534479366297
5.320000000000111,0.3200000000001113,0.029788584122939343,-0.005711301965015038,0.6577139075865562,-0.006677673494028413,0.05509947758730486,-0.0063446452574569346,0.048343294429522676,-0.003884519704007683,0.6982529659766762,0.052261849460721224,7.349961811614781,8.157738266665268,0.5178289339623323,0.571694009512589,0.004364701286689802,0.0,0,0,0,0,1,1,0.006631601211547638,0.005835852089147626,0.0003707849935240355,0.23635562199880114,0.7650519917132029
5.340000000000118,0.340000000000118,0.029157963801866305,-0.005661953186235315,0.6577344408255456,-0.006751532683225607,0.054691307163284374,-0.006409800605359613,0.04797878492692474,-0.0038619311745357525,0.6987953556328999,0.05262214328094798,7.18140402704922,7.970648598089262,0.5193699087708424,0.5734023289792856,0.0043652946615686155,0.002914289813340676,0,0,0,0,1,1,0.006628907641876931,0.0058368620668652164,0.000367739908945809,0.23643179189577782,0.7709305795361563
5.360000000000125,0.36000000000012466,0.02852969128455367,-0.005618646315529908,0.6577500625838271,-0.006819818816374405,0.05419150235385444,-0.006462783289271339,0.04761178123652062,-0.00383417082784236,0.6993889768433181,0.052984827909366684,7.024390789800368,7.796373878717697,0.5238953237304864,0.5784042855421396,0.004365991872802999,0.0029146747848999197,0,0,0,0,1,1,0.006626062214558195,0.005837798272995891,0.0003648338713608352,0.23650076334205408,0.7768687204584427
5.380000000000131,0.38000000000013134,0.0279013386039158,-0.005571556999301747,0.6577610749286811,-0.006893993884657624,0.05359806206017808,-0.0065080804659088855,0.047245587478179384,-0.0038010680723972205,0.7000566330060904,0.0533464594382343,6.834246669932534,7.585326640068,0.5357689345507254,0.5915200518639687,0.004366629323233663,0.0029151329277422007,0,0,0,0,1,1,0.006623038493744491,0.005838385275420159,0.0003617632141084499,0.23657279848256194,0.7840718447378862
5.400000000000138,0.400000000000138,0.02726474778910412,-0.005518943689636023,0.6577682156717067,-0.006978569380111371,0.05290775846117887,-0.006549107771583299,0.04688370502523913,-0.0037655144379712116,0.7008186197581345,0.053703409362714574,6.64520856829727,7.375508479264583,0.5496979273244958,0.6069040685468992,0.004367298596241031,0.0029154827981441598,0,0,0,0,1,1,0.006619692338643697,0.0058383838164667605,0.000357882518039916,0.2366517526580455,0.7914819881575322
