sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.340000000000118,0.340000000000118,0.029392015964654582,-0.005692588133416994,0.6578658509907709,-0.006742820409815549,0.05745987233435893,-0.006398552191137728,0.049012797125715955,-0.003864430112422705,0.6822287370335598,0.05162728677342577,7.553613921212296,8.383636953579966,0.5227220206485215,0.577226083526616,0.004381519948983967,0.0029230686243732866,0,0,0,0,1,1,0.006702751932647999,0.005891309588746195,0.00043347033910677134,0.23606833574015232,0.7633516105060675
5.360000000000125,0.36000000000012466,0.028728207339634965,-0.00564569219834,0.6578828160595069,-0.006816492821217782,0.05693998409215636,-0.006456427049537942,0.048619639295387235,-0.0038335842233927445,0.6827962981827536,0.05201564403856025,7.384556099595416,8.195476979691172,0.5267959974373937,0.5822482076939611,0.004382253183105353,0.0029234857920394336,0,0,0,0,1,1,0.006699765304463809,0.005892310985680942,0.000430062364819221,0.23614222733217688,0.7696863507630405
5.380000000000131,0.38000000000013134,0.028063498299652698,-0.005595396851430737,0.6578948400914727,-0.006895228086919612,0.056322212252023156,-0.0065061691033335735,0.04822562300856181,-0.0037978649396738623,0.6834342518181082,0.05240458320647505,7.187288790389336,7.977046506305553,0.5381981165059644,0.5943283258292611,0.0043829165235126,0.0029239915016872143,0,0,0,0,1,1,0.006696573020613078,0.005892940932513533,0.0004265326306304119,0.23621873575889465,0.7771925864844308
5.400000000000138,0.400000000000138,0.027390365103709027,-0.005539122101491736,0.6579031177406947,-0.006980287117780317,0.055600361508022944,-0.0065500368138798675,0.04783424051355547,-0.0037595340976819885,0.6841620717247436,0.052790460595204876,6.98586523403709,7.753481201598643,0.5478435977692617,0.6049893744702314,0.004383397253072686,0.002924699245963185,0,0,0,0,1,1,0.006693057156376314,0.005892989158096909,0.00042226844179886047,0.23630090074652063,0.7850579710687848
5.420000000000145,0.4200000000001447,0.02670704465417948,-0.005480963642628862,0.6579074377881621,-0.007070512803141537,0.05479192312519898,-0.006590726756134301,0.0474497425552849,-0.003718345523328648,0.684983274017775,0.053169158083854355,6.791339656369361,7.537572943858696,0.5557481376874546,0.6137274983588947,0.0,0.002925347660537175,0,0,0,0,1,1,0.006689241835947817,0.0058926071951699716,0.00041767363154765046,0.23638693443006722,0.7924885151933372
5.440000000000151,0.4400000000001514,0.026016407702783774,-0.0054283190518278936,0.6579041368114686,-0.007155400284759014,0.05391292412458628,-0.006636233026729796,0.04707713175995802,-0.0036719351367909066,0.6859003352578793,0.05353587210609219,6.599003611361098,7.3240972715090455,0.5563487833453555,0.6143975147259376,0.0,0.0,0,0,0,0,1,1,0.0066852435061742896,0.005892053420447608,0.0004133603073151427,0.23646823904012873,0.7991323982296744
5.460000000000158,0.46000000000015806,0.025323674958260135,-0.005377789308549871,0.6578916416442881,-0.007239986626775676,0.05297116368183418,-0.006687776734274204,0.046720905775411756,-0.003618117586926692,0.6869177780280691,0.05388615272505248,6.406935841864149,7.110921338840608,0.5689911508153875,0.628363788173766,0.004385716970877832,0.0,0,0,0,0,1,1,0.006681165043217833,0.005891469236786917,0.0004091949143542285,0.23654770192862937,0.8058886896273725
5.480000000000165,0.48000000000016474,0.024633468325816404,-0.005314478861972611,0.657870078038933,-0.007343875836613929,0.05197897202270217,-0.0067436472190457505,0.046384832478710815,-0.0035569761266351745,0.688042418926916,0.054216243619337696,6.221649358233665,6.905271275904839,0.5902003703713428,0.6517921367789725,0.004386691230983348,0.002926600490681072,0,0,0,0,1,1,0.006677166327707567,0.005890656842698405,0.0004045782942855942,0.23664214729508096,0.8126927884354389
5.500000000000171,0.5000000000001714,0.023950656363509557,-0.005239618942866927,0.6578420672742679,-0.007460942051387261,0.05094856010117681,-0.006802485070575508,0.046071853543550846,-0.0034914902647111535,0.6892775811832204,0.05452326933843487,6.0440209816529515,6.707733566086802,0.6024465864602756,0.6658620166139885,0.004387451458417287,0.002927304326786118,0,0,0,0,1,1,0.006673317614151803,0.005889606961241667,0.000399530644304087,0.236749946065623,0.8192891878860297
5.520000000000178,0.5200000000001781,0.023280171538345665,-0.0051625275492630015,0.6578095915047063,-0.007578484570004695,0.049896336202954306,-0.006862600027830345,0.04578457810706089,-0.003423688975394645,0.6906204974088097,0.05480462037700296,5.8907463355964245,6.53799347793312,0.6115849423862161,0.6754312349052042,0.0,0.0029281731236434124,0,0,0,0,1,1,0.006669516644112601,0.005888517943885954,0.00039452873658515474,0.2368618092061919,0.8251548900744594
5.540000000000185,0.5400000000001848,0.022624920903810176,-0.005080615556510152,0.6577742247742531,-0.007701754775614538,0.04886439912425476,-0.00691900517899044,0.045525241325878464,-0.0033546027002096706,0.6920693873429129,0.05505822857337773,5.786673159761029,6.422475236376939,0.6257606549157722,0.6911018758124114,0.0,0.0029292039799535797,0,0,0,0,1,1,0.006665941647651832,0.005887571977108893,0.0003898008646586277,0.23698125611950477,0.8300380210009062
5.5600000000001915,0.5600000000001915,0.021990753014256088,-0.00499353101601976,0.6577401169123158,-0.007829461692157943,0.047887575644130854,-0.006951992904922187,0.045295089716034485,-0.003286293245499831,0.6936185811462587,0.05528306583759602,5.725520697644718,6.354590235450419,0.6360187543051333,0.7024520039837558,0.0,0.002930639246863015,0,0,0,0,1,1,0.0066628368737202005,0.005887006400132394,0.00038541958282592003,0.2371075072228052,0.8320134971429644
5.580000000000198,0.5800000000001981,0.021388155331317573,-0.004903458646397117,0.6577102858649754,-0.007953619392006003,0.047001804534502194,-0.006984685477553325,0.04509462089929489,-0.0032209798762644127,0.6952566270928834,0.05547883929604194,5.7101144830097,6.337474111637053,0.6372261406741343,0.7038122596639963,0.0043884426183576465,0.002932500894254479,0,0,0,0,1,1,0.006660406656555179,0.0058869414241773145,0.0003815543193954147,0.23723761266299842,0.8299333896252031
5.600000000000205,0.6000000000002048,0.020827438557182935,-0.004816089405402603,0.6576856648136872,-0.008062884661019147,0.0462245199923516,-0.00705994845870301,0.0449234708331466,-0.0031602026962228662,0.6969730638252398,0.05564616488450086,5.716704127227852,6.344769277092675,0.6325360190482963,0.6986605304583359,0.00438807303047372,0.0029345393989188475,0,0,0,0,1,1,0.0066588532078436565,0.005887362486594033,0.00037853029505596335,0.23736464759537595,0.835370863662463
5.6200000000002115,0.6200000000002115,0.02031731655014143,-0.004738756453061031,0.6576691810473592,-0.00815446604790024,0.045563066219165574,-0.0071340695550535975,0.04477992639017012,-0.0031042908540325647,0.6987498258855732,0.0557867115302211,5.746689493420655,6.378030379723168,0.6234518219815963,0.6886548185091999,0.004387595824078923,0.002936639569314206,0,0,0,0,1,1,0.006658037584928305,0.005888450216391669,0.00037627041633185154,0.23747984345848483,0.8338172592645283
5.640000000000218,0.6400000000002182,0.019863121368735814,-0.004679317787936144,0.657658646948582,-0.00822570976874216,0.04500921457258669,-0.007194079304374662,0.044662140846861216,-0.003051357198853239,0.7005693566491634,0.05590215721550911,5.768964079075827,6.402736763682691,0.6220728084607401,0.6871546272926972,0.004387354650309236,0.002938385985011768,0,0,0,0,1,1,0.006657664110890622,0.005890284001311661,0.0003750021240729552,0.23757536096299253,0.8302384103108544
5.660000000000225,0.6600000000002249,0.01946208435096214,-0.00462650487551656,0.6576507062257446,-0.008291880053747532,0.044541085855069336,-0.007247525356604872,0.044567984717451194,-0.0029985843891941746,0.7024231460253132,0.05599445994577578,5.795000956248827,6.431367883687364,0.6212114281530965,0.6866021048007905,0.004387293061141785,0.0029398950378928972,0,0,0,0,1,1,0.006657698523545203,0.0058925332699961055,0.0003741116760021491,0.23766216684990701,0.8364157889997218
5.6800000000002315,0.6800000000002315,0.019114748729387444,-0.004571529668763489,0.6576477942859532,-0.008344395249853927,0.04417769225996506,-0.007307123395604275,0.04449450653572099,-0.002948787032372354,0.7042887329426633,0.056066637776358806,5.862908929526542,6.506970671126546,0.6132822241441223,0.6774905278793624,0.004386539955297492,0.0,0,0,0,0,1,1,0.0066584896874448945,0.005895102474712487,0.0003727565256530464,0.23774325614462344,0.8406006059459139
5.700000000000238,0.7000000000002382,0.018829794381813484,-0.0045186258575007285,0.6576485787219645,-0.00838196704106068,0.04391751196627028,-0.00736017178110986,0.044438706355839304,-0.002904207710488887,0.7061271645826664,0.05612187710625626,5.896068564950635,6.543749422286093,0.608657368201394,0.6724154619264063,0.004385180291065743,0.0029451860556022804,0,0,0,0,1,1,0.0066600840798950985,0.0058982643029390994,0.0003716750094557393,0.23781739920382963,0.8199658996348473
5.720000000000245,0.7200000000002449,0.018583222447941646,-0.004473659563280329,0.657644031525547,-0.008421432510692453,0.04367097478727879,-0.007407492494921267,0.044397905287406454,-0.0028649119092849134,0.7079712636822175,0.0561621339645978,5.880763662889217,6.526745944797651,0.6166610817165216,0.6812829700706649,0.00438445693487926,0.0029474052791491853,0,0,0,0,1,1,0.006661578240693317,0.0059012113517521465,0.00037217500165221806,0.23788372697406843,0.81658797583746
5.740000000000252,0.7400000000002516,0.018355720099059107,-0.004438856002103074,0.6576398502996068,-0.008459974725855884,0.043514150603692694,-0.007447028086417278,0.04437023947746812,-0.0028291905241507455,0.7098365960231469,0.05618921089777879,5.993242721314248,6.651569515621561,0.6170022576218737,0.6816756276088412,0.004384343318598882,0.0,0,0,0,0,1,1,0.006662843417341802,0.005904185168130627,0.00037256623628118945,0.2379406102568182,0.819220073939368
5.760000000000258,0.7600000000002582,0.018154724568859276,-0.004409870832075197,0.6576387708322425,-0.008495202093816556,0.04348224695370351,-0.007467487060344514,0.04435423763336461,-0.002795534321859325,0.7117067185609935,0.05620517635249344,6.116713955362539,6.788593854895817,0.6174542046169772,0.6821884484190768,0.004384324672083415,0.0,0,0,0,0,1,1,0.006664598678996731,0.005907908559831819,0.0003731490333406763,0.2379886063240106,0.8311230790907577
5.780000000000265,0.7800000000002649,0.01798956854841212,-0.004382623452033501,0.6576410937004663,-0.00852582709321098,0.04357389257308756,-0.007482092860863081,0.04434776594241309,-0.002763756382825704,0.7135570463104666,0.0562123625778414,6.243994712502421,6.929845117598516,0.6151527101890929,0.6796600230324703,0.004384186291292329,0.0029515606716272683,0,0,0,0,1,1,0.0066671378866200795,0.005912391048709811,0.000374041208406224,0.23803027439652416,0.8310996699312933
5.800000000000272,0.8000000000002716,0.017858165221746485,-0.004354853381824122,0.6576445307330571,-0.008548857935849079,0.04375527413658112,-0.007512859822720266,0.04434801448731615,-0.0027349557005103137,0.715382649008936,0.05621338698456026,6.35840522718477,7.056810219434627,0.6108249645975148,0.6748951667275618,0.004383845484085308,0.0029532812150450606,0,0,0,0,1,1,0.006670345119064713,0.0059171713699372975,0.0003756858187800678,0.23806726324849115,0.8259049710389375
5.820000000000278,0.8200000000002783,0.017753388532291216,-0.004327704864064114,0.6576487888179399,-0.008563804421823317,0.04402702021399001,-0.00754971431255512,0.04435237584703322,-0.002709523478444137,0.7171897040474727,0.05621063378302166,6.498890084063833,7.212711107274289,0.6069347901849472,0.6706162396666746,0.004383260058071772,0.002955364352938306,0,0,0,0,1,1,0.006673977867449281,0.005922149873404451,0.0003780232924618194,0.23809945172386573,0.8255885857142913
5.840000000000285,0.840000000000285,0.017678022313773228,-0.004302408439803287,0.6576592425042632,-0.008573301018911626,0.04440964005805684,-0.00757649229601007,0.04435768832195058,-0.0026865730009419425,0.7189723303944445,0.05620737903816044,6.678475977941379,7.412005960049341,0.6036453982120443,0.6670022977862575,0.004382461202657255,0.0029576890085892364,0,0,0,0,1,1,0.006678085862723429,0.005927613874443384,0.0003807698743240424,0.23812758687326258,0.8213459689900156
5.860000000000292,0.8600000000002916,0.017635065126938132,-0.0042808490451235835,0.6576826011313374,-0.008575794217415724,0.04492102093531282,-0.007602496650975567,0.044359419136515914,-0.00266635040215395,0.7207162197124993,0.056208248395521805,6.895623778764621,7.652988189318871,0.6000538465963985,0.6630532464210013,0.0,0.002960007666236518,0,0,0,0,1,1,0.006682719900341697,0.005933636398455069,0.00038347460883548633,0.23815067048430222,0.8166341563549679
5.880000000000298,0.8800000000002983,0.017627333704886314,-0.004263130560362337,0.6577229307211699,-0.008577493962043532,0.045579152228058764,-0.007625761057336453,0.044352540924850414,-0.002648007407968045,0.7223939255573425,0.05621838811086516,7.1299888669221,7.9130807545698,0.6016997328955729,0.6648878193914074,0.004380839674771036,0.0029619893962010745,0,0,0,0,1,1,0.006687935843459646,0.005940364235808616,0.000385955325773661,0.23817053697613594,0.8117337832411905
5.900000000000305,0.900000000000305,0.01765390454867021,-0.004246457255143392,0.6577751195791959,-0.008580203302759002,0.04633247157669063,-0.00764061523761123,0.04433266315966226,-0.002631002842317855,0.7239786684642894,0.056241987641787915,7.2863417204231835,8.086593797141385,0.6005300353832445,0.6636093091712846,0.004380099860435797,0.002963850917105473,0,0,0,0,1,1,0.006693590362453248,0.0059475482146729396,0.00038828728235545517,0.23818903169272604,0.8081374043596949
5.920000000000312,0.9200000000003117,0.017706388806168878,-0.004231758349268171,0.6578290757309989,-0.008577464399892643,0.047093497239144064,-0.007657500582896376,0.04429672620116446,-0.0026169966602534777,0.7254611709447659,0.05628151979794905,7.393485352018572,8.205492893127449,0.5952506698679302,0.657788948146607,0.004379284888849258,0.002965748650292622,0,0,0,0,1,1,0.00669915103231496,0.00595447275160028,0.0003904525410740418,0.23820319677559135,0.8054278159334802
5.940000000000318,0.9400000000003184,0.017783300923280423,-0.00422209467071286,0.6578882179584542,-0.008566212965337041,0.04786438692892992,-0.007675422008653644,0.04424082524051551,-0.0026071480903219544,0.7268250709233591,0.05634085963254132,7.493855937444665,8.316875736184006,0.5882781028040714,0.6500961222838602,0.004378454931376577,0.0,0,0,0,0,1,1,0.006704546722881683,0.005961252472358913,0.00039218963759643077,0.23820998723331863,0.8030817712096612
5.960000000000325,0.960000000000325,0.017877930846119168,-0.004217956551755456,0.6579475566670526,-0.008546649046633235,0.0486074649760506,-0.007689928766429004,0.04416227605758224,-0.0026011919360996827,0.7280533471286655,0.05642258453796866,7.5709802470555605,8.402459659527732,0.5824755995707798,0.6436953324892187,0.004377630846639017,0.002969422647331224,0,0,0,0,1,1,0.006709664533881491,0.0059678773447687785,0.000393685554754007,0.23820863058659755,0.800684096943574
5.980000000000332,0.9800000000003317,0.017980370561402934,-0.004218869688598976,0.658002826395908,-0.008523513660132468,0.04933091660654225,-0.007703723161002116,0.04405928759050588,-0.002597857013793608,0.729148679628009,0.05652858065293233,7.63897246915049,8.477910100187875,0.5798108402441895,0.6407600617204987,0.0043770200233191085,0.002971034997278296,0,0,0,0,1,1,0.006714564680376454,0.0059744046830406145,0.00039548467667601794,0.23820074382029047,0.7988124657843058
6.000000000000338,1.0000000000003384,0.018092479844195642,-0.004222151475399043,0.6580561395997331,-0.008500726943903884,0.049984544162789385,-0.007720355109994714,0.04392973396889631,-0.002595688017899071,0.7301066638847685,0.05666088724160541,7.626688111134722,8.46426937088014,0.5789215521478105,0.6397850126246526,0.004376626901146947,0.0029724110306111645,0,0,0,0,1,1,0.00671918722287472,0.00598071857396813,0.00039680922231632564,0.23818943470287543,0.7988291409742663
