sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.6999999999997035,-1.3000000000002965,0.026877293671761903,0.014713363562789876,0.6550802869016977,-0.02583493968835576,0.03738942213237835,0.004876964735206696,0.04282453925420923,0.015789126052975562,0.6935759212987861,0.07031451509012362,5.234490934261566,4.192075573111852,1.7849508628815929,0.651555959225545,0.001737935942994275,0.002023410526566139,0,0,0,0,1,1,0.008969132091283902,0.0052311954838495595,0.00042100573337062585,0.04642113686965535,0.866758297182133
3.7199999999997013,-1.2800000000002987,0.026885189693719808,0.014680589778390315,0.6550809279462183,-0.02580410748122847,0.03739279440887095,0.00491736977005363,0.04283090580177675,0.01575737153307054,0.6935764110281372,0.07031055871467665,5.239434969498002,4.196150636323029,1.7875282985957155,0.6528283581172527,0.0017398498235734888,0.0,0,0,0,0,1,1,0.008971649787795924,0.005228783174954791,0.0004224372376411779,0.04641967597162336,0.8666144644728206
3.739999999999699,-1.2600000000003009,0.02689483551487135,0.014658275949282916,0.6550812981381369,-0.02577686489805455,0.0373996457830792,0.00495466184715707,0.042839262085765474,0.01573481313710254,0.6935766186915698,0.07030455680141284,5.244161989647611,4.199703651723219,1.7870518244382985,0.6532188021529877,0.0017411145531981117,0.0020236159763988137,0,0,0,0,1,1,0.008974123345821452,0.00522632418270732,0.00042388003258558415,0.046418373155895656,0.8664143394600692
3.759999999999697,-1.240000000000303,0.02690592377386789,0.014645922561050885,0.6550814758430766,-0.02575028904281755,0.03740998112150335,0.0049902845739459405,0.0428493476117751,0.015720540795202693,0.6935766252270269,0.07029685916872751,5.248404465246991,4.202844024614258,1.7848989311653556,0.6533209884539418,0.0,0.002025041362617047,0,0,0,0,1,1,0.00897664456674126,0.005223929970914388,0.0004252440043088319,0.04641717857227323,0.8662055135373352
3.7799999999996947,-1.2200000000003053,0.02691848505837087,0.014640909577559823,0.6550815236694391,-0.025727714325676675,0.037421753692742296,0.005023365250679395,0.04286092779994511,0.015712884197856672,0.6935764782337841,0.07028777528770688,5.251110215334072,4.1646165320142545,1.7892230040332444,0.6558148194638123,0.0017417971860708204,0.0020269075298952064,0,0,0,0,1,1,0.008979285289558013,0.005221603717149774,0.00042665830904816803,0.04641639469899615,0.867285283872579
3.7999999999996925,-1.2000000000003075,0.026931733714788967,0.014637311392432885,0.6550814811637867,-0.025714635460344012,0.03743460882021154,0.005050291587108636,0.04287333734333759,0.015707923361841226,0.6935762054690537,0.07027786078252213,5.254206965964888,4.206983726200513,1.7941547364049417,0.6586217853123202,0.0017422781330183796,0.0020282004535011073,0,0,0,0,1,1,0.008981921957274428,0.005219330531844718,0.0004280360080048907,0.04641625693633147,0.8661386342762591
3.8199999999996903,-1.1800000000003097,0.02694491882754755,0.014632302933102354,0.6550814137537151,-0.025707910715202554,0.03744895867687362,0.00507134763992652,0.04288601420082728,0.015702922694679246,0.6935758819548438,0.07026765133362414,5.258564890577341,4.210265960868097,1.7968085939008775,0.660190141445686,0.001743159249399421,0.002028867561231422,0,0,0,0,1,1,0.008984525913952579,0.005217131889779663,0.00042918280654463247,0.04641648637330898,0.8660883448365073
3.839999999999688,-1.160000000000312,0.026957488486316367,0.014623757099570858,0.6550814087309964,-0.02570549185443923,0.037464744374205404,0.005085265172573664,0.04289850564019817,0.015695798387481856,0.6935755966214158,0.07025758611453706,5.261276029412082,4.212244711133411,1.799253213149771,0.6614543408664024,0.001744589196841266,0.00202887285086167,0,0,0,0,1,1,0.008987086047135669,0.005214991955945994,0.00043006315983278986,0.04641699834794005,0.8660831527825245
3.859999999999686,-1.140000000000314,0.02696932589579951,0.014609411793242629,0.655081528557424,-0.02570701900310198,0.03748029946518268,0.005091526323491607,0.04291048475533742,0.015684628420312385,0.6935754109858074,0.0702480325354429,5.262971069925842,4.213418333071065,1.802535724304424,0.662764930720261,0.001746782456696404,0.0020280455026213586,0,0,0,0,1,1,0.008989643420894084,0.005212867872517081,0.00043071810409551613,0.046417780158705124,0.8661403123952222
3.8799999999996837,-1.1200000000003163,0.026980500567655788,0.014588490141908933,0.6550817610959927,-0.025709297452079047,0.037495037630560155,0.005092235539793552,0.04292185550535892,0.01566828654918656,0.6935753253200493,0.07023899225965005,5.264625499135613,4.214563778005373,1.7984624960697264,0.6611488724231613,0.0017496233483030245,0.0020265386185822558,0,0,0,0,1,1,0.008992104132043726,0.005210654194027939,0.000430935644164669,0.046418541533455746,0.8660313031159883
3.8999999999996815,-1.1000000000003185,0.026991626133334976,0.014566435007916812,0.6550820662925212,-0.025702293280775543,0.03750976885990263,0.005098253866410923,0.042933097161505104,0.015649596087555274,0.6935753280615239,0.0702300074479777,5.266627438518369,4.175841990314857,1.7920461634898912,0.6589303215693495,0.0017520162703562562,0.0020255465796084437,0,0,0,0,1,1,0.008994496881843374,0.005208400681194503,0.0004304663980037966,0.04641873945400764,0.8669651159894886
3.9199999999996793,-1.0800000000003207,0.027003303795500543,0.014545348781194671,0.6550823775826239,-0.025688140136983364,0.03752442204578613,0.005110390349569983,0.04294468757914916,0.01563051734803255,0.6935753481467095,0.07022060196142368,5.267744647067942,4.216682921103218,1.7860301996773216,0.6568497735642463,0.0017538789237966645,0.0020250996072338303,0,0,0,0,1,1,0.00899682485444821,0.005206139678843247,0.00042966136504305873,0.046418633622235125,0.865638876285832
3.939999999999677,-1.060000000000323,0.027015921549169476,0.014528401097814385,0.6550826703387677,-0.025666000928948617,0.037539331462981905,0.005133367934543178,0.04295697223761277,0.015613505101674911,0.6935753618785897,0.07021049888033462,5.271019589842389,4.178958018101337,1.7796289290906966,0.6550279296925644,0.0017547668191769494,0.002025514776228903,0,0,0,0,1,1,0.008999154533871958,0.005204002729156288,0.0004287373663535111,0.04641813273783523,0.8665320346493798
3.959999999999675,-1.040000000000325,0.027029621348249596,0.01451870799269914,0.6550828707017459,-0.025636363303517287,0.037556097032333216,0.0051687757407497675,0.042970261471222675,0.015601163684973008,0.6935753002664726,0.0701993853538968,5.275691082061312,4.222698486636838,1.7714631990562026,0.6526782651584824,0.0017544657398427998,0.0020270987678179995,0,0,0,0,1,1,0.009001490373404723,0.005201904190178196,0.00042786267570732017,0.04641723209481799,0.8650576145748952
3.9799999999996727,-1.0200000000003273,0.027044540895321278,0.014520458493265593,0.6550828719059736,-0.02559872365055196,0.037577197547129904,0.00521910861385962,0.042984993894737394,0.015596808317776014,0.6935750679387155,0.0701868614306622,5.283707161204135,4.228936522074546,1.7671885577799475,0.6523464478960814,0.0017526036431870834,0.002030320762164895,0,0,0,0,1,1,0.009003879072676508,0.005199803384459966,0.00042714658846649666,0.04641593044569015,0.8646723616906978
3.9999999999996705,-1.0000000000003295,0.027060407090190194,0.01453108375713835,0.6550827460363687,-0.02556387068165757,0.03760207758387951,0.005268839832494622,0.04300105690298875,0.015599999616272597,0.6935746933219455,0.07017316709975,5.2901121292802955,4.233478863849549,1.7685806764320662,0.6544428549759399,0.0017503305931781193,0.0020343201154458756,0,0,0,0,1,1,0.009006461812822447,0.005197722482797941,0.0004273854410541079,0.04641492571037244,0.864461339569182
4.019999999999677,-0.9800000000003228,0.027077060909197273,0.01454742143361418,0.6550825545636001,-0.025535703478566655,0.03762908758158332,0.005309103395356105,0.04301815885303844,0.01560884130110121,0.6935742190957088,0.07015855279030375,5.296255405755147,4.238470128649082,1.7707010455343082,0.6570156998552978,0.0017482555820014102,0.00203856574402176,0,0,0,0,1,1,0.00900919757132749,0.005195602047973992,0.0004284654911123993,0.046414305906388176,0.8642768052387892
4.039999999999684,-0.9600000000003162,0.027094260385035693,0.014568291954801268,0.6550822693641419,-0.025512137261723855,0.037658243145427026,0.005347546181903728,0.0430360594435706,0.015622131053669767,0.693573634499194,0.0701431553403895,5.302388925284571,4.242729882272853,1.7714615502945943,0.658948795291384,0.0017459926702278184,0.002042915437893192,0,0,0,0,1,1,0.009011952962399565,0.005193474966427197,0.0004295684837857345,0.0464138569283605,0.8640775172036972
4.0599999999996905,-0.9400000000003095,0.02711193330222524,0.014593050506977219,0.6550818548342412,-0.02549109566540766,0.03768920897613348,0.005391577429299538,0.04305461580826503,0.015639065055845294,0.6935729183387674,0.0701269835715648,5.30831607326318,4.2476334416743535,1.7715812855038897,0.6609077948082748,0.0017431891982739656,0.0020472964807247782,0,0,0,0,1,1,0.009014568885355498,0.005191405939168637,0.00043021002695043786,0.04641351272478545,0.8638503313968093
4.079999999999697,-0.9200000000003028,0.027130506149694502,0.01462039005328575,0.655081220699605,-0.025472652376958976,0.037720909627770895,0.005439108824057606,0.04307400794915249,0.015658579869362803,0.6935719883643208,0.0701097410848777,5.313255561482239,4.251028946727619,1.7729205430641515,0.6630670407467939,0.0017400750490248887,0.002051626243655221,0,0,0,0,1,1,0.009016938065929512,0.005189267886986952,0.00043052101142601173,0.04641336857546922,0.8636587526535959
4.099999999999704,-0.9000000000002961,0.027149188885365976,0.014647052499158137,0.6550806626113178,-0.025459855551778345,0.03775337776876993,0.0054767617632449144,0.04309371358846139,0.015678446083340417,0.6935710945603301,0.07009238923739108,5.318594795946768,4.25551352888677,1.7756854702829272,0.6657188139210293,0.001737562151156555,0.0020555879219595475,0,0,0,0,1,1,0.009019529629050905,0.00518729643258699,0.0004313957269027986,0.046413612527600796,0.8636028025830594
4.119999999999711,-0.8800000000002894,0.027167469045681507,0.01467213011615552,0.6550802430500566,-0.02544926583276227,0.037786316474098816,0.005502203378017877,0.04311325853436036,0.01569739233523825,0.6935703101987661,0.07007531824789591,5.326297328242907,4.261434794704344,1.7738198705108112,0.6666742166243196,0.001735636354753696,0.0020593668569524096,0,0,0,0,1,1,0.009022266158053465,0.005185390388837291,0.0004324502910863599,0.04641394553617167,0.8634280972970584
4.139999999999717,-0.8600000000002828,0.02718302189377969,0.014696453805659085,0.6550798628832899,-0.025435040694324507,0.03783095445224779,0.0055152703850465615,0.04313222152661914,0.015715187392886427,0.693569575184846,0.07005841291076012,5.351797965757289,4.281594130487226,1.7692787693216558,0.6666378353662749,0.0017336709377803112,0.002063160894918457,0,0,0,0,1,1,0.009024586444241294,0.005183823469884157,0.0004329227093131617,0.04641426084016171,0.8628942122628356
4.159999999999724,-0.8400000000002761,0.02719075669444133,0.014719887034104987,0.6550795296365444,-0.02541524307714849,0.037909146874914416,0.005513759633403764,0.043149572244048404,0.015731379105752244,0.6935689201451971,0.070042507830661,5.423649383307394,4.338878910902137,1.763418272815416,0.6660168605917535,0.0017314062528714373,0.002066903813128625,0,0,0,0,1,1,0.009026273972890825,0.005182990559009455,0.0004327196144338864,0.04641460650119532,0.8615411062250339
4.179999999999731,-0.8200000000002694,0.027186373275822462,0.014740206377452133,0.6550793766651698,-0.02539624085715361,0.03803587192832799,0.0054996297073044735,0.04316438688371984,0.01574505215955245,0.6935684496463208,0.07002876703458949,5.435369296783703,4.348088438207894,1.7675028054107704,0.6689560273342494,0.0017294179241714456,0.002070146830167946,0,0,0,0,1,1,0.00902757939411073,0.0051824164634641885,0.0004322988221979974,0.046415177686547966,0.8614658855770415
4.199999999999737,-0.8000000000002627,0.027191549792385934,0.014754676965252865,0.6550800231585521,-0.02538514361347087,0.03810884207855129,0.005496222713302605,0.04318026413618617,0.015755159715965708,0.6935685894726581,0.07001470176976629,5.388233810715575,4.310201880769864,1.7703785209004772,0.6711802724679241,0.0017283559744313522,0.002072575906881863,0,0,0,0,1,1,0.009029632323035539,0.005180895478759539,0.00043255010479936306,0.04641582062207397,0.8622510694696118
4.219999999999744,-0.780000000000256,0.027204953112134615,0.014766464531950423,0.6550805427187465,-0.025375559167576334,0.03814684598010983,0.005508630894014738,0.043197389405070244,0.015763376978027818,0.6935686143429365,0.07000009187055904,5.3726620578871085,4.297531834507987,1.7698962927178359,0.67216146201681,0.0017276058388393089,0.0,0,0,0,0,1,1,0.009032412220061549,0.0051787878140264615,0.00043300767346838697,0.04641616400970099,0.8623908287311417
4.239999999999751,-0.7600000000002494,0.027221169143127104,0.014776820973619363,0.655080763305296,-0.025366080447761424,0.038175151626863725,0.005530454004376514,0.04321489436052956,0.01577049275398705,0.693568396308379,0.06998518452540017,5.372155515404845,4.296923029712237,1.770026307635391,0.6733338131370757,0.0017268515530865659,0.0020772209452587327,0,0,0,0,1,1,0.00903527752927972,0.0051766006242391326,0.000433246686401041,0.046416406310271906,0.8623107079558967
4.259999999999757,-0.7400000000002427,0.02723755219068507,0.014785387440047575,0.6550809055689646,-0.025357651986793985,0.03820152161844659,0.00555984081815002,0.043232030526554194,0.015776365363776662,0.6935681232409421,0.06997057718402183,5.374224110682017,4.2984380405959906,1.77041326209589,0.6743766779083981,0.001725992997373668,0.002079114070754192,0,0,0,0,1,1,0.00903804402934203,0.005174594445442772,0.0004331404220648495,0.046416663317503576,0.862207741465922
4.279999999999764,-0.720000000000236,0.02725350031757965,0.014792359908141685,0.6550810414896404,-0.025349422364969072,0.0382271268584487,0.005593704701504099,0.043248611658743295,0.015781019243916544,0.6935678569277911,0.06995638432564333,5.37742415510548,4.300903555838808,1.7691247803948005,0.6746142148643219,0.0017250825102991204,0.0,0,0,0,0,1,1,0.009040652658696507,0.005172692823546183,0.0004328344327255108,0.04641688798979339,0.8620972139214182
4.299999999999771,-0.7000000000002293,0.02726888728971057,0.014798651804034276,0.6550812293563824,-0.025339970471232248,0.03825205833178488,0.0056245063053767,0.04326462031104723,0.015784924379757613,0.6935676504202593,0.06994274494510903,5.380115189149954,4.302926767064549,1.7676970772642482,0.6748849343826278,0.0017243528508458352,0.002082473723466477,0,0,0,0,1,1,0.009043271808093481,0.005170819498075499,0.0004327528015699673,0.046417032116987486,0.8619966118024253
4.319999999999777,-0.6800000000002226,0.027283785577421074,0.014804442651402983,0.6550814896493027,-0.025330172670279195,0.03827602756445915,0.005649081900011234,0.043280099589355685,0.01578832062906531,0.693567518364194,0.06992967855829163,5.382308057515767,4.304495499087312,1.7679547604223491,0.6759240523332091,0.0017239344167231394,0.0020843050574826712,0,0,0,0,1,1,0.00904597382088375,0.005168920427243612,0.00043296051402246915,0.04641716892354001,0.8619432554751598
4.339999999999784,-0.660000000000216,0.027298037210254675,0.014806430328199697,0.6550818450371492,-0.02532629109160922,0.03829830608371898,0.005663915410438478,0.0432948772252801,0.015789496749145763,0.693567464864106,0.06991734815603792,5.3838967786112235,4.305560460817967,1.7730094440205013,0.6785874852962049,0.0017243524584057645,0.002085424233086858,0,0,0,0,1,1,0.009048722585560984,0.005166992480262124,0.0004334520529461717,0.046417693401866904,0.862011605918217
4.359999999999791,-0.6400000000002093,0.027311440904242045,0.01480167036605019,0.6550823099502346,-0.025328949388424792,0.03831824456408129,0.005667763127178898,0.043308709562821096,0.01578622630688482,0.693567502447927,0.06990592751572022,5.3844069249334,4.305756437749411,1.7762226273565576,0.6801706685649441,0.0017258520166772615,0.0020854897754648168,0,0,0,0,1,1,0.009051433300569123,0.005164997129062065,0.0004339757654315919,0.04641851075445286,0.8620596919059758
