sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
1.959999999999895,-3.040000000000105,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5331880731383661,0.0015181967173659877,-0.11549743601191687,-11.74589645859765,0.0995414954118445,0.5331880731383661,1.875365926861634,0.5220255851745605,-0.10433494804811128,0.6395963908471113,0.0,0.0,1.0,1.0,1.0,1.0,0.10155807163097871,0.6395963908471113,0.00556170774649662,0.4232523448729459,0.15,0.6,0.10155807163097871,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.395685509814914,1.1858439446971543e-05,-1.9864215548837105e-05,0.15536990068249634,0.004315830574513787,3.4761915098149143,1.637623490185086,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014673773159842259,-3.107303436975357e-05,5.308499197758526e-06,1.0824629694357557,0.030068415817659882,0.046413226840157744,3.060273773159842,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009497855158460898,-1.593893516277806e-05,6.888361585898409e-06,0.43915167132887917,0.018297986305369964,2.547410144841539,2.566405855158461,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013352354654544499,-3.3962322995151385e-06,-9.142248574996702e-08,-0.19464000204189064,0.08847272820085937,0.5772942354654544,0.5746237645345456,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043879081809056995,-2.826045699202976e-06,1.0063254369998414e-06,0.03564852857866782,0.01620387662666719,1.5053220918190944,0.7286999081809057,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062315778093535576,-7.694586794118474e-07,2.0701120304229825e-07,-0.010747366951120194,0.00044780695629667474,2.5631395778093533,2.5506764221906466,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.2596083463418219,0.0016518242567032124,0.009046005904338794,5.5007786131367675,0.15279940592046576,0.543242653658178,0.713394346341822,-0.3164749145507812,0.0659125741132981,4.974638595477532,0.0,0.0,1.0,1.0,1.0,1.0085919178786555,0.78989611268539,5.017380281765865,0.09122509603210664,-0.15933724440537644,0.7,1.0,0.78989611268539,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.015074802776219767,-0.0003843506197767864,-0.009226871868016667,0.23660692475015244,0.009858621864589684,0.27687380277621976,0.24672419722378025,0.0058479309082031,0.0,0.0,1.9354267942950414,0.0,1.0,1.0,1.0,0.6027957534425469,1.0793544897607241,1.1666670526999727,0.021212128230908595,0.027060059139111695,0.7,1.0,1.0793544897607241,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722273991753123,2.3852962809421364e-05,-5.228693340075807e-06,-1.5424881497341216,0.06427033957225507,1.1839666008246876,1.1722273991753123,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21951314765992813,-0.00012807845936519356,0.002012139213713904,-0.5965751961809936,0.005055722001533845,2.337394852340072,2.776421147659928,-0.2298059463500976,0.012304937903883373,0.5685301251974324,0.0,0.0,1.0,1.0,1.0,0.47629450533576445,0.09027384144975888,0.2707877747493913,0.00235467630216862,-0.2151463321440456,0.1,0.8,0.09027384144975888,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.01017194333302982,-0.001340356271533171,0.0014285510517357807,-4.0034312975019,0.03392738387713475,2.9161449433330295,0.22544705666697018,0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-3.8289269679244677,-0.03329501711238667,-0.021694522727621072,0.0,0.8,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.006036588979048991,-0.002400638762176869,0.002681085896773691,0.6354375154857227,0.005385063690556972,3.423535411020951,1.690278588979049,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4337755862187555,0.008509184341165722,-0.07745964922685872,-7.334004597762149,0.06215258133696737,0.4337755862187555,1.9747784137812445,0.4656524658203125,-0.10933652882841571,0.6395963908471113,0.0,0.0,1.0,1.0,1.0,1.0,0.10155807163097871,0.6395963908471113,0.00556170774649662,0.3618776447383934,0.15,0.6,0.10155807163097871,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3971128518952527,0.00012715188561296216,8.677884205199327e-05,0.21350756487529085,0.005930765690980302,3.4776188518952527,1.6361961481047473,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0081491470336914,0.0081491470336914,0.008140189644840581,-2.5232787598567658e-05,8.957388850818274e-06,-1.452822150357643,0.04035617084326786,3.0537401896448406,0.05294681035515942,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010251114737097953,-1.646562554873685e-05,7.083047325847844e-06,-0.5842705353935601,0.02434460564139834,2.567159114737098,2.546656885262902,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028613411093076162,3.288356888120578e-06,-3.1816008891610154e-07,-0.19062630446069223,0.08664832020940555,0.5788203411093076,0.5730976588906924,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017156686110764829,-3.2942909316474595e-06,9.451584547170381e-07,-0.05309659043312843,0.024134813833240194,0.7260276686110765,1.5079943313889237,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008340681784931801,-1.48977544846898e-06,1.537863571991066e-07,0.009007814728799309,0.0003753256136999712,2.5652486817849316,2.5485673182150683,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.027696223467560517,-0.0014424878252568896,-0.001014672144473528,-1.0626297642821667,0.022138120089211805,0.2864627765324395,0.34185522346756053,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.2970715490425743,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.13368219706915846,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.001951194813590101,0.000671393972114668,0.0007888900772905496,1.0563874839878866,0.022008072583080972,0.48674080518640994,0.4906431948135901,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.2970715490425743,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.13368219706915846,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.959999999999895,-3.040000000000105,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0010506847996641323,1.2326418054567096e-05,-4.078994281167623e-06,0.01955207136001607,0.00016569552000013618,3.4285213152003355,2.208892684799664,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.6812792145937645,0.0003195155828924647,0.29890037347338144,0.5234440999500914
1.9799999999998927,-3.020000000000107,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014345161823339404,7.410649828632164e-07,3.147849648059756e-07,-8.099903870454989e-06,3.115347642482688e-06,0.34920945161823336,0.3489225483817666,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.23574920736863753,0.006364847828130812,0.0037736985443137527,5.036126907123416,0.13989241408676156,0.5671017926313624,0.6895352073686376,-0.270456314086914,0.038480805262590234,5.03683613667369,0.0,0.0,1.0,1.0,1.0,1.0,0.8028170393040909,5.03683613667369,0.09157883884861255,-0.1403966699757112,0.7,1.0,0.8028170393040909,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.0479342946642571,-0.0014951718043786381,-0.0357587346666986,-2.166585111327408,0.090274379638642,0.3097332946642571,0.2138647053357429,0.0121755599975585,0.0,0.0,0.7805575986298997,0.0,0.2977240733889861,1.0,1.0,1.0,0.43493765196609013,0.23239078777881902,0.004225287050523982,0.016400847048082482,0.7,0.2977240733889861,0.43493765196609013,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722299076174776,-7.2039115668096445e-06,-2.2434140163341e-06,-1.5746491424082603,0.0656103809336775,1.1839640923825223,1.1722299076174776,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.34330854336278527,0.0016819551671230955,0.053337476399485884,3.0604804802011167,0.02593627525594167,2.2135994566372146,2.9002165433627853,-0.3268289566040039,0.03685788964070452,0.17138141389752398,0.0,4.094102437792937e-06,0.2977240733889861,1.0,1.0,1.0,0.02731633818602282,0.051028466751172424,0.00044372579783628197,-0.2895273411654631,0.1,0.2381792587111889,0.02731633818602282,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.02062240651423621,0.0007798283311998679,0.02424245885188271,8.2928856243059,0.07027869173140593,0.21499659348576378,2.9265954065142363,-0.0213799476623535,0.025,0.0,0.0,-0.08510925139325973,0.2977240733889861,1.0,1.0,-70.88320567342839,0.0,6.032816571219952,0.05245927453234741,0.05607932686999391,0.0,0.2381792587111889,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.012488008315926722,0.0008558108651876746,-0.012392164047127894,-1.7513576618109143,0.014842014083143342,1.6967300083159267,3.417083991684073,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5332197153710275,0.0016397414603814406,-0.11552907824457825,-11.744775765315618,0.0995319980111493,0.5332197153710275,1.8753342846289724,0.5220255851745605,-0.10433494804811128,0.6475932175723316,0.0,0.0,1.0,1.0,1.0,1.0,0.10321933362481168,0.6475932175723316,0.005631245370194188,0.4233218824966435,0.15,0.6,0.10321933362481168,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39568575032612796,8.407731509565298e-06,-2.0104726762781855e-05,0.1537754903640182,0.004271541399000506,3.4761917503261284,1.637623249673872,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014674314935056903,-2.55645523324413e-05,5.850274412402476e-06,1.0826529802252263,0.030073693895145175,0.0464126850649431,3.060274314935057,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009498038271162895,-1.0498558945893776e-05,7.071474287894536e-06,0.43905885072232803,0.018294118780097002,2.547409961728837,2.566406038271163,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013351741568650936,-2.922662214535434e-06,-3.011389639365723e-08,-0.19467027463586226,0.08848648847084647,0.5772941741568651,0.5746238258431349,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387948056413419,-2.3324464055975186e-06,1.046200944719404e-06,0.03565023154509788,0.016204650702317216,1.5053220519435866,0.7286999480564134,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.00623156685259663,-5.312750968456508e-07,2.1796795997026247e-07,-0.010753134182492973,0.00044804725760387386,2.5631395668525965,2.5506764331474034,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.25957417367015895,0.001702732961897446,0.009011833232675848,5.517695395975346,0.15326931655487072,0.5432768263298411,0.7133601736701589,-0.3164749145507812,0.0659125741132981,5.03683613667369,0.0,0.0,1.0,1.0,1.0,1.0,0.8028170393040909,5.03683613667369,0.09157883884861255,-0.15898350158887053,0.7,1.0,0.8028170393040909,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.015071636833608749,8.515202882885722e-05,-0.00922370592540565,0.2084286183673043,0.008684525765304346,0.27687063683360874,0.24672736316639127,0.0058479309082031,0.0,0.0,1.7319419128335456,0.0,0.6606057029833692,1.0,1.0,1.0,0.9650623480339097,1.1441307048537654,0.020802376451886644,0.026650307360089744,0.7,0.6606057029833692,0.9650623480339097,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722270208366754,1.683458542917784e-05,-5.60703197693968e-06,-1.5429333978276556,0.06428889157615232,1.1839669791633245,1.1722270208366754,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2195148223436767,-5.488784766725966e-05,0.0020138138974624686,-0.632043806395269,0.005356303444027703,2.337393177656323,2.776422822343677,-0.2298059463500976,0.012304937903883373,0.3802700202147842,0.0,-0.010692234886901294,0.6606057029833692,1.0,1.0,1.0,0.06061091595617214,0.2405163091405862,0.00209144616643988,-0.21540956227977434,0.1,0.5284845623866954,0.06061091595617214,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
1.9799999999998927,-3.020000000000107,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.01014270274752666,-0.0016190814408747123,0.0014577916372389404,-4.006769675532967,0.03395567521638107,2.9161157027475264,0.22547629725247334,0.0116004943847656,0.0,0.0,0.0,-3.842220556700903,0.6606057029833692,1.0,1.0,1.0,0.0,-3.842220556700903,-0.03341061353652959,-0.02181011915176399,0.0,0.5284845623866954,0.0,0.0,0.0,0.9360722553201333,0.0002948584665791818,0.34387994900151897,0.554271272209889
