sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
4.899999999999971,-0.10000000000002895,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.00667566422653621,2.3023799935144289e-07,5.598830748933942e-08,-0.19111732784487442,0.08687151265676109,0.5826346642265362,0.5692833357734638,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,2.3731175314494665e-05,0.17565873930479606,0.409248461639548
4.899999999999971,-0.10000000000002895,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.005912835871252703,-7.905007959807383e-07,-5.510953400306856e-08,-0.04437004576889794,0.020168202622226336,0.7302248358712526,1.5037971641287473,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,2.3731175314494665e-05,0.17565873930479606,0.409248461639548
4.899999999999971,-0.10000000000002895,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0079574584960937,-0.0079574584960937,-0.007957449195293816,-1.2243576383011017e-07,-9.300799883732447e-09,0.00993357428994381,0.0004138989287476588,2.5489505508047063,2.5648654491952936,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937,0.0,1.0,0.0,0.0,0.0,0.0,2.3731175314494665e-05,0.17565873930479606,0.409248461639548
4.899999999999971,-0.10000000000002895,waist_pitch_joint,STANDING_TARGET,-0.0308361920207412,-0.030765749390684043,-0.030754652985399804,-2.1556223056470733e-05,-1.109640528423883e-05,-1.0619917767246543,0.02212482868176363,0.2834043470146002,0.34491365298539983,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9951008179853401,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.44779536809340303,0.0,0.0,0.0,0.0,2.3731175314494665e-05,0.17565873930479606,0.409248461639548
4.899999999999971,-0.10000000000002895,waist_roll_joint,STANDING_TARGET,-0.0010051460594627,-0.0009282193159904513,-0.000964108442363223,1.475889995719158e-05,3.588912637277162e-05,0.33022313863336855,0.006879648721528512,0.4877278915576368,0.48965610844236324,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9951008179853401,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.44779536809340303,0.0,0.0,0.0,0.0,2.3731175314494665e-05,0.17565873930479606,0.409248461639548
4.899999999999971,-0.10000000000002895,waist_yaw_joint,STANDING_TARGET,-0.0129427909851074,-0.0129427909851074,-0.012942106088706223,-7.709995993034868e-06,-6.848964011763048e-07,0.010572377291325664,8.959641772309884e-05,3.416629893911294,2.220784106088706,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,2.3731175314494665e-05,0.17565873930479606,0.409248461639548
4.919999999999978,-0.08000000000002228,head_yaw_joint,STANDING_TARGET,9.562222242679301e-05,4.792213439941406e-05,4.793218294575505e-05,-7.626045547071399e-07,-1.0048546340987122e-08,0.00016258873949162724,6.253413057370278e-05,0.34911393218294573,0.34901806781705424,9.102674215253709e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_ankle_pitch_joint,STANDING_TARGET,-0.2727570533752441,-0.23427624811265385,-0.24220305718623306,0.0003055371392430266,0.007926809073579205,6.213630965152178,0.17260086014311604,0.560647942813767,0.695989057186233,-0.2727570533752441,0.038480805262590234,5.788328036853268,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.788328036853268,0.10524232794278669,-0.12903392016986714,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_ankle_roll_joint,STANDING_TARGET,-0.0298161506652832,-0.0298161506652832,-0.026383350368907033,-0.0010177228869942558,-0.0034328002963761664,-0.1499608245558665,0.006248367689827772,0.23541564963109296,0.28818235036890705,-0.0298161506652832,0.0,0.0,0.2948176208494517,0.0,1.0,1.0,1.0,1.0,0.7,0.2948176208494517,0.005360320379080939,-0.02445583028620226,0.7,1.0,0.7,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1739583015441897,-1.1739583015441897,-1.1739579851516349,-2.915625360449415e-06,-3.1639255482218687e-07,-1.565073710800795,0.06521140461669979,1.182236014848365,1.1739579851516349,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_hip_pitch_joint,STANDING_TARGET,-0.3007521629333496,-0.2638942732926451,-0.29772656269698405,9.926765178794085e-05,0.03383228940433897,2.404458982210737,0.020376771035684214,2.259181437303016,2.854634562696984,-0.3007521629333496,0.03685788964070452,0.6615232042118022,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6615232042118022,0.00575237568879828,-0.2581418976038468,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_hip_roll_joint,STANDING_TARGET,0.013709545135498,0.038709545135498,0.033523888482607136,0.0009513672220923356,0.005185656652890863,1.6824928000785961,0.014258413559988102,0.26914288848260715,2.8724491115173927,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,-0.0002875328063964,0.001523825151115747,-0.0001667420112698597,-0.001811357957512147,-0.47959342089292334,0.0040643510245162995,1.6857658251511158,3.4280481748488842,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_knee_joint,STANDING_TARGET,0.5036177635192871,0.39928281547117583,0.48693845376791867,0.00021708634772287682,-0.08765563829674283,-8.373672157758065,0.07096332337083106,0.48693845376791867,1.9216155462320814,0.5036177635192871,-0.10433494804811128,0.7442136047382774,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7442136047382774,0.006471422649898064,0.4057542381210739,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3939400447937356,-7.823401445427195e-06,-7.28699074969974e-08,0.17419951152481708,0.004838875320133808,3.4744460447937358,1.6393689552062645,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0125589370727539,-0.0125589370727539,-0.012558949355541537,-1.1032989770049578e-05,1.2282787637679649e-08,1.21398888916108,0.033721913587807774,0.04852805064445846,3.0581589493555414,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0085325241088867,-0.0085325241088867,-0.008532524143475061,-2.742658477303407e-05,3.458836168868107e-11,0.49141514162791233,0.020475630901163014,2.548375475856525,2.565440524143475,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0020980829337391487,-1.1627984703938545e-07,5.623545513804007e-10,-0.19380969593621603,0.08809531633464364,0.5780570829337391,0.5738609170662609,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0181198120117187,-0.0181198120117187,-0.01811980055689112,-3.930979577325159e-06,-1.1454827582996208e-08,0.03748549884077446,0.017038863109442935,1.4915901994431089,0.7424318005568911,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0121755599975585,0.0121755599975585,0.012175568327194868,-6.334662122896768e-07,-8.329636367807036e-09,-0.007643929790944045,0.00031849707462266856,2.5690835683271946,2.5447324316728053,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_ankle_pitch_joint,STANDING_TARGET,-0.2949991226196289,-0.2290865485063308,-0.2591039503995518,0.00043063527057430684,0.030017401893220996,7.463246141419763,0.20731239281721564,0.5437470496004482,0.7128899503995518,-0.2949991226196289,0.0659125741132981,5.788328036853268,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.788328036853268,0.10524232794278669,-0.12384422056354412,0.7,1.0,0.7643678160919539,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_ankle_roll_joint,STANDING_TARGET,0.0156269073486328,0.0156269073486328,0.008353176123600984,0.00038723307824666827,0.007273731225031815,1.0944681730395125,0.04560284054331302,0.270152176123601,0.253445823876399,0.0156269073486328,0.0,0.0,0.2948176208494517,0.0,1.0,1.0,1.0,1.0,0.7,0.2948176208494517,0.005360320379080939,0.020987227727713737,0.7,1.0,0.7,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.171273708343506,-1.171273708343506,-1.1712736683533669,5.332129608157965e-06,-3.999013920008565e-08,-1.5396203537669317,0.06415084807362216,1.184920331646633,1.1712736683533669,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_hip_pitch_joint,STANDING_TARGET,-0.2568421363830566,-0.2445371984791732,-0.2524481409402686,-0.0004431828486722985,0.00791094246109536,0.28423307247513363,0.0024087548514841834,2.3044598590597314,2.8093561409402685,-0.2568421363830566,0.012304937903883373,0.6615232042118022,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6615232042118022,0.00575237568879828,-0.23878482279037494,0.1,0.8,0.08735632183908047,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_hip_roll_joint,STANDING_TARGET,-0.0177364349365234,-0.0177364349365234,-0.00493536091942303,-0.00043203252247256575,-0.012801074017100369,-2.571166422305263,0.021789545951739517,2.901037639080577,0.24055436091942303,-0.0177364349365234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.32000000000010687,-0.002782608695653103,-0.020519043632176503,0.0,0.8,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_hip_yaw_joint,STANDING_TARGET,-0.0135178565979003,-0.0135178565979003,-0.015806693368497653,7.60796160667394e-05,0.0022888367705973522,0.5045537180034354,0.0042758789661308085,3.413765306631502,1.7000486933684977,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_knee_joint,STANDING_TARGET,0.480316019076575,0.3710802459213401,0.4588298372902457,0.0006465329728088519,-0.08774959136890559,-8.279995636961901,0.07016945455052459,0.4588298372902457,1.9497241627097543,0.48032154716304226,-0.10933652882841571,0.7442136047382774,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7442136047382774,0.006471422649898064,0.3775516685712382,0.15,0.6,0.0982758620689655,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3975830078125,0.3975830078125,0.397582533051499,1.3204379689537819e-05,4.747610010125136e-07,0.24061457827067162,0.006683738285296434,3.478088533051499,1.635726466948501,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0129427909851074,0.0129427909851074,0.012942641806863286,-1.0748557051651117e-05,1.4917824411354863e-07,-1.3167293726820979,0.036575815907836054,3.0585426418068633,0.04814435819313671,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0060400962829589,0.0060400962829589,0.006040068219961733,-2.7117385531710934e-05,2.8062997167385695e-08,-0.5304327723146358,0.022101365513109827,2.5629480682199617,2.5508679317800382,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0066757202148437,0.0066757202148437,0.006675671719309825,5.895715941694706e-07,4.849553387510641e-08,-0.19112169877576138,0.08687349944352789,0.5826346717193098,0.5692833282806902,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.00591278270384169,-3.882778723141254e-06,-1.94212299020613e-09,-0.044309697242432,0.020140771473832725,0.7302247827038416,1.5037972172961585,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0079574584960937,-0.0079574584960937,-0.00795745692383529,-5.804984312588448e-07,-1.5722584102706438e-09,0.00994258378826239,0.00041427432451093295,2.5489505430761645,2.5648654569238354,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,waist_pitch_joint,STANDING_TARGET,-0.0308361920207412,-0.030765749390684043,-0.030755108252951996,-2.3978309383950164e-05,-1.0641137732046724e-05,-1.0614479237283432,0.02211349841100715,0.28340389174704805,0.344914108252952,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,waist_roll_joint,STANDING_TARGET,-0.0010051460594627,-0.0009282193159904513,-0.0009638164428965808,2.0575689875379552e-05,3.5597126906129436e-05,0.33012437398725947,0.006877591124734572,0.48772818355710346,0.4896558164428966,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513,0.0,0.45,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.919999999999978,-0.08000000000002228,waist_yaw_joint,STANDING_TARGET,-0.0129427909851074,-0.0129427909851074,-0.012942524588495647,-2.8166026591134128e-05,-2.6639661175262286e-07,0.0109635012643589,9.291102766405847e-05,3.4166294754115043,2.2207845245884954,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,0.0,0.0,2.6749002076051354e-05,0.154257168792682,0.38967228744617693
4.939999999999984,-0.060000000000015596,head_yaw_joint,STANDING_TARGET,0.00010041758511258359,4.792213439941406e-05,4.791938560778879e-05,-4.4496134449429215e-07,2.748791625273425e-09,0.0001620135004532348,6.231288478970569e-05,0.34911391938560776,0.3490180806143922,0.00010421478923255763,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_ankle_pitch_joint,STANDING_TARGET,-0.2727570533752441,-0.23427624811265385,-0.2421963754495234,0.0003447309734807113,0.007920127336869559,6.212756809033111,0.17257657802869752,0.5606546245504765,0.6959823754495235,-0.2727570533752441,0.038480805262590234,5.7884061221933845,0.0,0.0,1.0,1.0,1.0,1.0,0.7645371253353583,5.7884061221933845,0.10524374767624335,-0.1290325004364105,0.7,1.0,0.7645371253353583,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_ankle_roll_joint,STANDING_TARGET,-0.0298161506652832,-0.0298161506652832,-0.02640298795566339,-0.0009449734764695834,-0.003413162709619808,-0.14836424524124775,0.006181843551718656,0.2353960120443366,0.2882019879556634,-0.0298161506652832,0.0,0.0,0.295025233872974,0.0,1.0,1.0,1.0,1.0,0.7016898827394437,0.295025233872974,0.0053640951613268,-0.024452055503956398,0.7,1.0,0.7016898827394437,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1739583015441897,-1.1739583015441897,-1.173958060450045,-4.181472855120046e-06,-2.4109414464845713e-07,-1.5650757778015658,0.06521149074173191,1.1822359395499549,1.173958060450045,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897,0.0,1.0,0.0,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_hip_pitch_joint,STANDING_TARGET,-0.3007521629333496,-0.2638942732926451,-0.29772436828599774,0.00011219926966432574,0.033830094993352655,2.403724186072445,0.020370543949766482,2.259183631714002,2.8546323682859978,-0.3007521629333496,0.03685788964070452,0.6615321282506726,0.0,0.0,1.0,1.0,1.0,1.0,0.08737567146689812,0.6615321282506726,0.005752453289136284,-0.2581418200035088,0.1,0.8,0.08737567146689812,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_hip_roll_joint,STANDING_TARGET,0.013709545135498,0.038709545135498,0.033540569188630596,0.0007639061134064386,0.005168975946867403,1.6837482529800585,0.014269052991356428,0.2691595691886306,2.872432430811369,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_hip_yaw_joint,STANDING_TARGET,-0.0002875328063964,-0.0002875328063964,0.0015209452632983075,-0.00012442231120401328,-0.0018084780696947076,-0.47979164631665006,0.00406603090098856,1.6857629452632983,3.4280510547367014,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_knee_joint,STANDING_TARGET,0.5036177635192871,0.39928281547117583,0.4869418955282061,0.00015516940353768778,-0.08765908005703027,-8.37296332746171,0.07095731633442127,0.4869418955282061,1.921612104471794,0.5036177635192871,-0.10433494804811128,0.7442236442820066,0.0,0.0,1.0,1.0,1.0,1.0,0.09829763040026036,0.7442236442820066,0.006471509950278318,0.4057543254214542,0.15,0.6,0.09829763040026036,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
4.939999999999984,-0.060000000000015596,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3939399719238281,0.3939399719238281,0.3939399175638969,-3.893666108487117e-06,5.435993122304694e-08,0.17408974038542058,0.004835826121817238,3.474445917563897,1.6393690824361031,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281,0.0,1.0,0.0,0.0,0.0,0.0,3.181397809443164e-05,0.13512550802128767,0.3719658181837657
