sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.6800000000002315,0.6800000000002315,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,1.241127175276324,1.2390747517202507,1.0092037927436506,2.5673243558213366,0.22987095897660015,5.363566019527727,0.14898794498688128,1.0702907927436507,2.0363962072563493,1.2390747517202507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.2390747517202507,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.8701990911891967,0.8686342313086831,0.7033373004157334,1.8412683745884386,0.16529693089294972,1.9625033179086222,0.08177097157952593,3.2602453004157335,1.8535706995842665,0.8686342313086831,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8686342313086831,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0023249236300880677,-0.0011623189081690698,-0.00022684013399436754,-0.26555649402803394,0.12070749728546996,0.5782839236300881,0.5736340763699119,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.602680222272587,-0.6015919007428098,-0.4104864399343367,-1.1855704871122605,-0.19110546080847307,-0.30419646287044344,0.1382711194865652,1.0992235600656635,1.1347984399343367,-0.6015919007428098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6015919007428098,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.919062901217928,0.9173968577595436,0.6279972477150804,1.7943665741005672,0.28939961004446324,0.3564926733214622,0.014853861388394257,3.18490524771508,1.9289107522849196,0.9173968577595436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9173968577595436,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_ankle_pitch_joint,STANDING_TARGET,-0.2936573028564453,-0.2290865485063308,-0.23043636150173363,0.027543377966725048,0.0013498129954028215,5.809581688502807,0.161377269125078,0.5724146384982663,0.6842223615017337,-0.2936573028564453,0.0659125741132981,6.36297362132262,0.0,0.0,1.0,1.0,1.0,1.0,1.1098130841121492,6.36297362132262,0.1156904294785931,-0.11339611902773772,1.0795454545454544,1.0,1.1098130841121492,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_ankle_roll_joint,STANDING_TARGET,0.015005377064823222,0.0156269073486328,0.011244253194529551,0.004434290051658368,0.004382654154103247,1.1893538278919134,0.04955640949549639,0.27304325319452954,0.25055474680547046,0.015009853523629308,0.0,0.0,0.6829119055670878,0.0,1.0,1.0,1.0,1.0,1.1052631578947363,0.6829119055670878,0.012416580101219779,0.028043487449852578,0.6999999999999997,1.0,1.1052631578947363,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.3010813105999457,-1.3008936592761045,-1.2329934884909997,-0.28581412945483053,-0.0679001707851048,-1.9242621322260158,0.08017758884275066,1.1232005115090002,1.2329934884909997,-1.3008936592761045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3008936592761045,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_hip_pitch_joint,STANDING_TARGET,-0.2606768608093261,-0.2445371984791732,-0.2649709414495925,-0.013893997527414865,0.020433742970419277,0.990090327606679,0.00839059599666677,2.2919370585504075,2.8218789414495924,-0.2606768608093261,0.012304937903883373,0.2545189448529049,0.0,0.0,1.0,1.0,1.0,1.0,0.04439252336448598,0.2545189448529049,0.002213208216112216,-0.242323990263061,0.05397727272727273,0.8,0.04439252336448598,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_hip_roll_joint,STANDING_TARGET,-0.0181202888488769,-0.0177364349365234,-0.005629671637828069,-0.00198178214423187,-0.01210676329869533,-2.2363437978779395,0.01895206608371135,2.900343328362172,0.24124867163782807,-0.0181202888488769,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.020012633809117386,-0.00017402290268797726,-0.017910457839211375,0.0,0.8,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_hip_yaw_joint,STANDING_TARGET,-0.0140933990478515,-0.0135178565979003,-0.014920714768515484,0.0022185944055008533,0.0014028581706151833,0.30790793481430245,0.002609389278087309,3.4146512852314843,1.6991627147685155,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_knee_joint,STANDING_TARGET,0.48122999357116303,0.3710802459213401,0.45372592738520934,-9.980072440893257e-05,-0.08264568146386925,-8.423949983582753,0.07138940664053181,0.45372592738520934,1.9548280726147906,0.48122551711235695,-0.10933652882841571,0.19088920863967865,0.0,0.0,1.0,1.0,1.0,1.0,0.03329439252336448,0.19088920863967865,0.0016599061620841621,0.37274015208342426,0.05397727272727273,0.6,0.03329439252336448,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.1812127115463757,0.18146843064902277,0.2804407128203113,-0.41140622777542624,-0.09897228217128853,-1.44263326096292,0.04007314613785889,3.3609467128203114,1.7528682871796888,0.18146843064902277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.18146843064902277,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-1.2436293107157488,-1.2414599673891757,-1.0099102035248688,-2.579909836481552,-0.23154976386430692,-5.557695428942479,0.1543804285817355,2.035689796475131,1.0709972035248687,-1.2414599673891757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2414599673891757,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.8661555361667874,-0.8645765757669938,-0.6981059921832494,-1.8521708079290196,-0.16647058358374434,-2.037923522772485,0.0849134801155202,1.8588020078167506,3.2550139921832493,-0.8645765757669938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8645765757669938,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.006321619634105631,0.006324464595484887,0.0068792782069010405,-0.0018413609465972017,-0.0005548136114161533,-0.2946209771463047,0.13391862597559304,0.582838278206901,0.569079721793099,0.006324464595484887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.006324464595484887,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.606927346620785,0.605812188858849,0.41361092008068195,1.1926377571300246,0.19220126877816707,0.3015635769933911,0.1370743531788141,1.137922920080682,1.0960990799193182,0.605812188858849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.605812188858849,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.9172418099752304,-0.9155857736684977,-0.6266533378282423,-1.791453648181397,-0.2889324358402554,-0.35604066273831747,0.01483502761409656,1.9302546621717576,3.1835613378282424,-0.9155857736684977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.9155857736684977,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,waist_pitch_joint,STANDING_TARGET,-0.028503485232857614,-0.030765749390684043,-0.03201612198190606,-0.0529806052001173,0.0012503725912220154,-3.7030937849508816,0.0771477871864767,0.28214287801809396,0.3461751219819061,-0.028492053635921017,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.45,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,waist_roll_joint,STANDING_TARGET,0.0002906820851037034,-0.0009282193159904513,0.006156542231784434,0.002299043454213604,-0.007084761547774885,0.3837838689708164,0.007995497270225341,0.4948485422317844,0.4825354577682156,0.0002806302880520657,7.692674347224856e-05,0.0,1.2292414300207581,0.0,1.0,1.0,1.0,1.0,1.9894736842105254,1.2292414300207581,0.014461663882597155,0.013533444566606703,2.799999999999999,0.45,1.9894736842105254,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.6800000000002315,0.6800000000002315,waist_yaw_joint,STANDING_TARGET,-0.01364973486491641,-0.0129427909851074,-0.012946761864754424,-0.00045429382304672646,3.9708796470243335e-06,-0.02827142292314265,0.0002395883298571411,3.4166252381352455,2.220788761864754,-0.013643517721313208,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,1.0,0.0,7.046306401503562,0.002895393158313967,0.0961240215811492
5.700000000000238,0.7000000000002382,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,4.792213439941406e-05,4.7874811655246766e-05,6.727275406526581e-06,4.73227441672965e-08,3.465503014911166e-05,1.332885774965833e-05,0.34911387481165523,0.34901812518834474,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_ankle_pitch_joint,STANDING_TARGET,-0.2702646255493164,-0.23427624811265385,-0.2157741463381322,0.020352096254750505,-0.018502101774521662,4.2722170255472225,0.11867269515408951,0.5870768536618678,0.6695601463381322,-0.2702646255493164,0.038480805262590234,6.403614762243811,0.0,0.0,1.0,1.0,1.0,1.0,1.109848838026986,6.403614762243811,0.11642935931352384,-0.11784688879913001,1.0795454545454544,1.0,1.109848838026986,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_ankle_roll_joint,STANDING_TARGET,-0.029958699441582918,-0.0298161506652832,-0.024338224762173913,0.0032009914811271696,-0.005477925903109287,-0.024453320656612876,0.0010188883606922032,0.2374607752378261,0.2861372247621739,-0.029953591473509115,0.0,0.0,0.6742558917347483,0.0,1.0,1.0,1.0,1.0,1.106668576066936,0.6742558917347483,0.012259198031540878,-0.017556952633742323,0.6999999999999997,1.0,1.106668576066936,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.3044906889448398,-1.3040297610260105,-1.2346268264581608,-0.28580068477689063,-0.06940293456784974,-1.8791637664198808,0.07829849026749504,1.121567173541839,1.2346268264581608,-1.3040297610260105,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3040297610260105,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_hip_pitch_joint,STANDING_TARGET,-0.30450266143178334,-0.2638942732926451,-0.31093352773609817,-0.010987558541867531,0.04703925444345308,3.117277638713587,0.026417607107742262,2.2459744722639017,2.8678415277360982,-0.3045107758526565,0.03685788964070452,0.25614459048975247,0.0,0.0,1.0,1.0,1.0,1.0,0.04439395352107944,0.25614459048975247,0.002227344265128282,-0.2616669290275168,0.05397727272727273,0.8,0.04439395352107944,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_hip_roll_joint,STANDING_TARGET,0.0133261680603027,0.038709545135498,0.03407383165415743,-0.001073368672910535,0.004635713481340571,1.5839223202323018,0.013423070510443237,0.2696928316541574,2.8718991683458426,0.0133261680603027,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0015918410792710037,0.0015452716440998713,-0.0018793738856674037,-0.5181858730905917,0.004391405704157557,1.685833841079271,3.427980158920729,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_knee_joint,STANDING_TARGET,0.5043849945068359,0.39928281547117583,0.48476674241508527,0.0018798452254029535,-0.08548392694390944,-8.877366022932561,0.07523191544858103,0.48476674241508527,1.9237872575849149,0.5043849945068359,-0.10433494804811128,0.19210844286731438,0.0,0.0,1.0,1.0,1.0,1.0,0.03329546514080958,0.19210844286731438,0.001670508198846212,0.40095332367002207,0.05397727272727273,0.6,0.03329546514080958,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.1715916436412205,0.1721308950013956,0.27104078525277764,-0.3985455939334647,-0.09890989025138203,-1.6195236282509746,0.044986767451415964,3.351546785252778,1.7622682147472224,0.1721308950013956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.1721308950013956,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,1.2908756214821209,1.287985032515061,1.0596924630581406,2.5121949700321653,0.22829256945692045,6.617115641531545,0.1838087678203207,1.1207794630581405,1.9859075369418593,1.287985032515061,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.287985032515061,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.9067590735403656,0.9046871910428295,0.7397405025219724,1.820491293392912,0.16494668852085703,2.5507139649876924,0.10627974854115385,3.2966485025219723,1.8171674974780276,0.9046871910428295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9046871910428295,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0020980834960937,0.0020980834960937,0.0022979266707479915,-0.0011042494910796985,-0.00019984317465429136,-0.2478447345376376,0.112656697517108,0.578256926670748,0.573661073329252,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.6295049988205699,-0.6279293505372054,-0.43420724492720036,-1.2009107272012245,-0.19372210561000508,-0.36177401537135556,0.16444273425970707,1.0755027550727998,1.1585192449272004,-0.6279293505372054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6279293505372054,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.9589906723311468,0.9566881124884227,0.6638810410638492,1.8109426097004155,0.2928070714245735,0.48509796771835956,0.020212415321598315,3.220789041063849,1.8930269589361508,0.9566881124884227,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.9566881124884227,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_ankle_pitch_joint,STANDING_TARGET,-0.2936573028564453,-0.2290865485063308,-0.22993597568760127,0.02235444827005013,0.0008494271812704568,5.839664710997516,0.16221290863881987,0.5729150243123987,0.6837219756876013,-0.2936573028564453,0.0659125741132981,6.403614762243811,0.0,0.0,1.0,1.0,1.0,1.0,1.109848838026986,6.403614762243811,0.11642935931352384,-0.11265718919280697,1.0795454545454544,1.0,1.109848838026986,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_ankle_roll_joint,STANDING_TARGET,0.014909292959539983,0.0156269073486328,0.011332469675248018,0.004357411943082996,0.00429443767338478,1.1703182283701317,0.04876325951542215,0.27313146967524804,0.25046653032475197,0.014914400927613784,0.0,0.0,0.6730938056475011,0.0,0.9982764910155143,1.0,1.0,1.0,1.1047612228332366,0.671933722426066,0.012216976771383017,0.027843884120015816,0.6999999999999997,0.9982764910155143,1.1047612228332366,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.3045728470400257,-1.3044103879612188,-1.2387152925696052,-0.27485892675895046,-0.06569509539161356,-1.8281900697402897,0.07617458623917873,1.1174787074303947,1.2387152925696052,-1.3044103879612188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.3044103879612188,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_hip_pitch_joint,STANDING_TARGET,-0.2606768608093261,-0.2445371984791732,-0.2652297089944918,-0.011641142949649894,0.020692510515318563,0.9730130880773294,0.008245873627773978,2.2916782910055082,2.8221377089944917,-0.2606768608093261,0.012304937903883373,0.255703122986716,0.0,0.00015667562817538443,0.9982764910155143,1.0,1.0,1.0,0.04431744014332902,0.25541909198506274,0.0022210355824788066,-0.24231616289669441,0.05397727272727273,0.7986211928124115,0.04431744014332902,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_hip_roll_joint,STANDING_TARGET,-0.0181202888488769,-0.0177364349365234,-0.0056776235822559185,-0.002695800861667143,-0.01205881135426748,-2.4408868561423844,0.020685481831715122,2.900295376417744,0.24129662358225593,-0.0181202888488769,0.0,0.0,0.0,-0.2405825006025554,0.9982764910155143,1.0,1.0,1.0,0.0,-0.2405825006025554,-0.002092021744370047,-0.019828456680893447,0.0,0.7986211928124115,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_hip_yaw_joint,STANDING_TARGET,-0.0140933990478515,-0.0135178565979003,-0.014882803346712475,0.0016419770515633354,0.0013649467488121743,0.31046862609369974,0.002631090051641523,3.4146891966532875,1.6991248033467126,-0.0140933990478515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_knee_joint,STANDING_TARGET,0.4814525213268165,0.3710802459213401,0.4537144575877528,0.00015491936982513246,-0.08263421166641272,-8.423999500936702,0.07138982627912459,0.4537144575877528,1.9548395424122473,0.48143523163486973,-0.10933652882841571,0.19210844286731438,0.0,0.0,1.0,1.0,1.0,1.0,0.03329546514080958,0.19210844286731438,0.001670508198846212,0.3727507541201863,0.05397727272727273,0.6,0.03329546514080958,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.17382895752204955,0.17430331047969497,0.27224088007610464,-0.39360859298662043,-0.09793756959640967,-1.6079381043901764,0.04466494734417156,3.3527468800761047,1.7610681199238953,0.17430331047969497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.17430331047969497,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
5.700000000000238,0.7000000000002382,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-1.2958815108073098,-1.2928580712477125,-1.0608997409292449,-2.5482239391281993,-0.23195833031846758,-6.76818428818793,0.1880051191163314,1.984700259070755,1.1219867409292448,-1.2928580712477125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.2928580712477125,0.0,1.0,0.0,0.0,1.0,0.0,7.139914395604773,0.0028770138705321675,0.09929785495889523
