sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
12.020999999998777,7.020999999998777,0.02850409351261306,0.014676993771922603,0.6550316448391335,-0.02353070545226643,0.04001765280327269,0.015206206872097538,0.04448064597097297,0.015508340499079006,0.6935126710010199,0.06939708386076157,5.695366175036897,4.502591587527686,1.643266728368632,0.7973759397628782,0.001806256056351612,0.0024005637590828847,0,0,0,0,1,1,0.010046651937487838,0.005508191964604448,0.00037738092735546246,0.04659835929495803,0.8462405380979088
12.040999999998766,7.040999999998766,0.02853535801043163,0.014714506135516836,0.655033186178601,-0.02351685258713766,0.040106210543853556,0.015227341924042606,0.04451898589087404,0.01553708589678596,0.6935129849938584,0.06936048166307836,5.705786114839649,4.510824618166698,1.6326846351905995,0.7938533053421684,0.0,0.002405264704909109,0,0,0,0,1,1,0.010049796655545623,0.005511023118959363,0.00037702110569306623,0.046598651896897395,0.8457945932841813
12.060999999998755,7.060999999998755,0.028566287178327383,0.014755709195217973,0.6550345972580447,-0.02349545863802384,0.040192930881332106,0.015264052665363374,0.04455662256188233,0.015567552757119121,0.6935132301025909,0.06932439851427663,5.715758704799077,4.478356632165174,1.6351520077293173,0.7964675235516977,0.001797857551238605,0.0024106947041817686,0,0,0,0,1,1,0.010052698368985986,0.005513585179224547,0.0003762407415199799,0.046598716692150606,0.8466723489763754
12.080999999998744,7.080999999998744,0.02859575850005017,0.01478840913976197,0.6550361291944063,-0.02349220991795409,0.04027690864359401,0.015282285529508567,0.04459281454255861,0.01559379659227542,0.6935135589778314,0.06928986610295798,5.724086687938782,4.525373576991841,1.6490856338994624,0.8049349683978063,0.0017951220085825942,0.0024141559412167914,0,0,0,0,1,1,0.010055694823821638,0.005515798377082624,0.00037667314615543856,0.04660006452816912,0.8456198750406978
12.100999999998733,7.1009999999987325,0.02862287945498371,0.014807247961812554,0.6550379958654651,-0.023503156195032415,0.04035662124303999,0.015280865839914204,0.044626655537108005,0.015611066636317339,0.6935141797534836,0.06925783927589613,5.730925229051485,4.53072089666263,1.6539081483564577,0.8078515878864838,0.0017945634401157074,0.00241543484515346,0,0,0,0,1,1,0.010058715224217212,0.005517906589494519,0.0003775819854206176,0.04660191562029054,0.8456615049219286
12.120999999998721,7.1209999999987215,0.028647784530461375,0.01481568059591917,0.6550401788431862,-0.023513779491867372,0.04043131088681752,0.01527106492844866,0.044658020170018894,0.015619923971197753,0.6935151238069258,0.06922831902750888,5.736009249009352,4.498854527061897,1.6514253640132215,0.8071615698093026,0.0017950498196795533,0.002415835953948101,0,0,0,0,1,1,0.010061757374213985,0.005520307818307328,0.00037806888126756377,0.0466034263011471,0.8465779688734119
12.14099999999871,7.14099999999871,0.028670906304396247,0.01481658645795049,0.6550425894495228,-0.023520035760263173,0.040501347749135316,0.015255097087663377,0.04468723187847658,0.015621953132141089,0.6935163224914105,0.06920091196011512,5.741801289806871,4.539036340383274,1.6487208727111642,0.8057351230674681,0.001796203873431962,0.0024159229920210404,0,0,0,0,1,1,0.010064900552538008,0.005523118825480344,0.0003781495240399125,0.04660459721357987,0.8455100527211404
12.1609999999987,7.160999999998699,0.028692137541931298,0.014812223926672424,0.655045192145634,-0.023521455464375018,0.04056870811770642,0.015235988617089835,0.044714450769842845,0.015618858644678303,0.6935177446905799,0.0691755468270738,5.750426455280293,4.545628522088119,1.644529830444876,0.8038788723293107,0.0017977677770061283,0.0024159488409421035,0,0,0,0,1,1,0.010068250867957193,0.005526326463098759,0.0003780209843466621,0.046605399388027983,0.845303118822469
12.180999999998688,7.180999999998688,0.028711891509020954,0.014807501505349548,0.6550478033979533,-0.02351455946838435,0.04063571717389373,0.015228264402449218,0.04474025991147613,0.015614120054752599,0.6935192323100529,0.06915152660037047,5.7584399017800685,4.551764396280173,1.6389652920187967,0.8014969141779384,0.0017987284622587912,0.0024164728328355217,0,0,0,0,1,1,0.010071506709928589,0.005529444759057776,0.00037731280191023297,0.04660559388828552,0.8450278524587221
12.200999999998677,7.200999999998677,0.028730798152438983,0.014804871183749745,0.6550503856578853,-0.023502254833534172,0.04070167819345247,0.015232836493440595,0.04476511994019145,0.015610174392511417,0.693520735089139,0.06912840657925226,5.765752604812999,4.557396685253598,1.6356158989789007,0.8003247965923084,0.0017989676751078332,0.0,0,0,0,0,1,1,0.010074645312737437,0.005532317727867866,0.00037643396911665305,0.04660547586185027,0.8447775812289798
12.220999999998666,7.220999999998666,0.028749478104876047,0.014803323804118546,0.6550529436805499,-0.02349091873176106,0.04076418006646894,0.015240205835080732,0.0447892782696127,0.01560719419554334,0.69352223242902,0.06910588809320034,5.770407440686831,4.560950764108909,1.6391500260820249,0.8025127447891026,0.0017990856337473527,0.0024184571602861213,0,0,0,0,1,1,0.010077674331670566,0.005534955753156528,0.0003758936494571109,0.046605538275551486,0.8447236119862441
12.240999999998655,7.240999999998655,0.028767243073879945,0.014797925454978164,0.6550555826772559,-0.023488238355013423,0.040823566194593694,0.015237767590838083,0.044812296854873014,0.015602397174939534,0.693523801570621,0.06908457416404692,5.775817103385829,4.564758957154083,1.6454249705168063,0.8055904130064664,0.0018001574477004589,0.002418533990609282,0,0,0,0,1,1,0.010080784228163768,0.005537480458693756,0.0003760423207414083,0.04660612038520877,0.8447545611576586
12.260999999998644,7.260999999998644,0.028783324836545342,0.014782371281061335,0.6550585074039065,-0.023500151203832653,0.040879402434796874,0.015214225140210525,0.04483354588060611,0.015591597142874253,0.6935256093018299,0.06906512428056591,5.781282113866173,4.569137469358311,1.6602401071216404,0.8126630431201763,0.0,0.00241680030260588,0,0,0,0,1,1,0.010084030977334553,0.005539981632330856,0.00037689006311559647,0.04660751957011821,0.8450618050738495
12.280999999998633,7.280999999998633,0.028796301708236677,0.014746584085229428,0.6550628534965265,-0.0235367971762186,0.040934101119752,0.015157115131183806,0.04485194987326414,0.015568133126538097,0.6935285779567677,0.06904859072145225,5.78913218149912,4.534670139633115,1.6775390504548404,0.8190579596004948,0.0018099051822219945,0.002411699858619111,0,0,0,0,1,1,0.010087260246270366,0.005542305495214255,0.00037817631598907175,0.046609925560067655,0.8466818395555629
12.300999999998622,7.300999999998622,0.028805725641751212,0.014688222239438116,0.6550687080021312,-0.02358837216903321,0.04098745316465229,0.015075148613414045,0.044867134625894804,0.015528715198218237,0.6935328195812851,0.06903525080330208,5.794862026332863,4.57901069947859,1.6873911053657091,0.8221854073976342,0.0018195317088961292,0.002403573721800978,0,0,0,0,1,1,0.010090210162409836,0.005544431635880944,0.00037890636287108825,0.04661258809924675,0.8460008756190945
12.32099999999861,7.320999999998611,0.028811740386757687,0.01460702072068608,0.655075710164215,-0.023647387102600243,0.04103760194810207,0.014976699027585671,0.044879049418257655,0.015471953818605765,0.6935380645963257,0.06902511312722882,5.798114592185361,4.58105202170591,1.695211989154396,0.8228855247982167,0.0018316380706518956,0.0023928247052607964,0,0,0,0,1,1,0.010092835032305817,0.0055463768862874015,0.0003788422887052679,0.04661528444725943,0.8464234686001332
12.3409999999986,7.3409999999985995,0.02881457827374725,0.014503079799242206,0.6550835310917622,-0.02370918109013988,0.04108314184067551,0.014867314357840288,0.044887745844488715,0.01539718754843273,0.6935440573223947,0.06901815668677738,5.798238308296383,4.580585297091106,1.697265544091974,0.8207553700026317,0.0,0.002379756028452634,0,0,0,0,1,1,0.010095208191559438,0.005548217151894447,0.0003780962723445814,0.046617855592490605,0.8467345410964229
12.360999999998588,7.3609999999985885,0.02881527146990105,0.01438188901998104,0.6550912800874874,-0.023760486413175966,0.04112072666523082,0.014759573880318113,0.04489375532787729,0.01530688073778211,0.6935500961142643,0.06901381262916378,5.794413124841128,4.577001568422061,1.691356094097312,0.8142122575941475,0.0018610910315802255,0.0023657082016200035,0,0,0,0,1,1,0.010097409989899237,0.005550101111680005,0.00037655277588230073,0.04661978142208682,0.8468491257155787
12.380999999998577,7.380999999998577,0.028814406787891916,0.014247523584789626,0.6550985658544616,-0.02379799415627505,0.041149726512391356,0.014660218138025108,0.04489746522142907,0.015203810516509464,0.693555862030641,0.0690117541352766,5.789524428913179,4.57259846725697,1.6849045977683983,0.8067305437498229,0.0018766105888771822,0.002351248622498766,0,0,0,0,1,1,0.01009967907736803,0.005551894303723818,0.0003747847630701613,0.046621195569372956,0.8469103991526724
12.400999999998566,7.400999999998566,0.028812278649144235,0.014102473593832607,0.655105294690903,-0.023822967053704385,0.041170512024584105,0.014570964572095264,0.04489912358810824,0.015090140903984842,0.6935612681199426,0.06901173631313029,5.783689313375802,4.567477071778817,1.6788093592604818,0.8002872029675757,0.0018923006859221843,0.002336538981723596,0,0,0,0,1,1,0.01010201294947724,0.005553535882800935,0.0003730034101554437,0.04662223282674756,0.8469216877359013
12.420999999998555,7.420999999998555,0.028809583672789938,0.013951705315288917,0.6551114693351351,-0.023831950461953095,0.04118307843247153,0.014497904102576257,0.044899188796347085,0.01496932425218611,0.6935663128988734,0.06901326523714685,5.777444994684865,4.562081886684031,1.6640565032045282,0.7900629731923031,0.0019074136333412405,0.0,0,0,0,0,1,1,0.010104290168111237,0.005555211906075587,0.0003708911325951232,0.046622493832293777,0.8467693356925388
12.440999999998544,7.440999999998544,0.028807524701915502,0.01380844737771507,0.6551172338276038,-0.02381510963980861,0.04119233295066467,0.01445964420000415,0.044898924125321815,0.01485042191426637,0.6935711053779081,0.06901492722552968,5.777426597706635,4.561707337676714,1.6465373326908463,0.7792482116568018,0.001919942366042096,0.002310399225266524,0,0,0,0,1,1,0.010106290106642773,0.0055571686027561604,0.0003677119301621996,0.04662122843638407,0.8463654554190139
12.460999999998533,7.460999999998533,0.028806995547781385,0.01368398001243564,0.6551225111621782,-0.023774202663209607,0.04120357692713956,0.014462471968504746,0.044899723649805955,0.014742762603325393,0.6935755406587968,0.06901537556680709,5.782198855095898,4.565237892631674,1.6307020005739339,0.7700254203111231,0.0019289058065923754,0.0023017941623336355,0,0,0,0,1,1,0.010108078910070505,0.0055593210309710485,0.00036389572527587965,0.046618598665145276,0.8457969893202019
12.480999999998522,7.480999999998522,0.028808365968736125,0.01358020220554589,0.6551272263173569,-0.02372704215196057,0.04121931990317345,0.014488644567620371,0.04490244843636964,0.01465066685281467,0.6935794849976423,0.0690139393571125,5.787843823019086,4.559650939696443,1.6320958019648475,0.7692455781188741,0.0019355453868070852,0.00229558962230208,0,0,0,0,1,1,0.010110191303268946,0.005561548081620404,0.00036127365809010114,0.046615926390061006,0.845793229784131
12.50099999999851,7.500999999998511,0.028811326209291915,0.013489006542307164,0.6551315481315293,-0.02369206600512964,0.04123767123075266,0.014509458801343116,0.04490687531219418,0.014570608578589227,0.693583026956226,0.06901095296790147,5.793292539276666,4.522942930025337,1.6380136598174073,0.7714258757393528,0.0019420461313926938,0.002289894180803328,0,0,0,0,1,1,0.010112846325353954,0.00556371567447604,0.0003607680614905835,0.04661413196966554,0.8468136501127332
12.5209999999985,7.5209999999985,0.028815412436450152,0.01340947584195532,0.6551356023229686,-0.023662155532336363,0.041258974091715014,0.01452618721237715,0.044912687036823565,0.01450094173957042,0.6935862958531717,0.06900672775422748,5.799581763196367,4.538039842586019,1.6347550261687054,0.7693850644426734,0.0,0.002285026138274391,0,0,0,0,1,1,0.010115831448005975,0.005565947579839467,0.0003611672058024774,0.04661247673635929,0.8463186984853804
12.540999999998489,7.540999999998489,0.028821452726225542,0.013345897752505,0.6551392057211624,-0.023626612100345345,0.04128307084580251,0.014551355140925835,0.04492040783965512,0.0144434947991212,0.6935891574242665,0.06900040301234658,5.805925633249453,4.571092659125764,1.6274622187461614,0.7658308608706428,0.0019521379547379086,0.0022820004331875446,0,0,0,0,1,1,0.01011875475997496,0.005568154368358741,0.0003613201098091141,0.046610494859761556,0.845106275119855
12.560999999998478,7.560999999998478,0.02882924429846946,0.013299315729385437,0.6551426941309324,-0.023585871705854692,0.04131269613124956,0.01458682869051426,0.0449302031839157,0.01439912809575531,0.6935918807409623,0.06899208918486888,5.816130572347465,4.578818185389311,1.6234327466167218,0.7636770710406893,0.0,0.0022808519544546576,0,0,0,0,1,1,0.010121873852731365,0.0055704492489056755,0.0003616605287656378,0.046608490071775005,0.8448308147535645
12.580999999998467,7.5809999999984665,0.028838386154485845,0.013267504362263118,0.6551460561788812,-0.023544774226259755,0.04134780586179129,0.014629778078028996,0.044941829773154425,0.014366771611084107,0.6935944503878273,0.06898197664056036,5.826945546002891,4.5589169827637095,1.6207015596391325,0.7627675969891673,0.0019553087442943967,0.0022810372652540827,0,0,0,0,1,1,0.010125036353049467,0.005572588804821944,0.0003621900217811681,0.04660673641267235,0.8453093715596411
12.600999999998455,7.600999999998455,0.028848965585012157,0.013251091339820878,0.6551494551662246,-0.023499173270371664,0.041388828717651586,0.014681935121324992,0.044955320265816924,0.014346359411561522,0.6935970028666166,0.06896992758270001,5.840333785581536,4.609787294443747,1.6096591251102594,0.7580499368330569,0.0019544869281353638,0.0022829232352795767,0,0,0,0,1,1,0.010128213354811368,0.005574809028715736,0.0003627205013548391,0.04660491500063161,0.8436511981527063
12.620999999998444,7.620999999998444,0.028861327864317193,0.013256641913997605,0.6551536545768951,-0.023435044680955294,0.0414405390984412,0.0147577302670557,0.04497123710939031,0.014341139231241142,0.6936001732716759,0.06895522540378932,5.856766823884344,4.530178349210709,1.5966384863730374,0.7529133618496909,0.0019504335883760286,0.002287922074303902,0,0,0,0,1,1,0.010131236768433983,0.005577067372295789,0.0003626691230080954,0.046602528492932185,0.8455527009656163
12.640999999998433,7.640999999998433,0.028876352195900155,0.013277116511442163,0.6551572999895153,-0.023376798725134568,0.04149680278244419,0.014834662501259964,0.044990145914473124,0.01434880679750748,0.6936028074652831,0.06893758685211565,5.866596228242128,4.629952737215006,1.6047377783092966,0.7575078491268863,0.0019454581058835376,0.002293934351205663,0,0,0,0,1,1,0.010134471266767937,0.0055793085131150555,0.000363365920476459,0.04660104158244441,0.8428022295994853
12.660999999998422,7.660999999998422,0.028893229860917462,0.013302398769210253,0.6551597073644029,-0.023339622784965566,0.041551793073271594,0.014893020677516088,0.04501099727185685,0.014363534359279445,0.6936043371556835,0.06891844877632128,5.871539081049313,4.593923166094506,1.6164083253260833,0.7649530460435502,0.0,0.0022991656983242853,0,0,0,0,1,1,0.010138216340168444,0.00558181002837826,0.0003653628947078531,0.04660064059771239,0.843846470303598
12.680999999998411,7.680999999998411,0.02891113937678451,0.013326927205756497,0.6551612232261927,-0.02332086058522145,0.04160426171233183,0.0149285160179203,0.0450327616477181,0.014380558079523093,0.6936050648057273,0.0688985978887239,5.8782174675198995,4.639391882706849,1.6249181849438104,0.7701360849275215,0.0019389446539713757,0.002303263223153135,0,0,0,0,1,1,0.010142187667914894,0.005584569521706203,0.0003679297432358881,0.046600994205619514,0.8427410865915507
