sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.720000000000245,0.7200000000002449,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.00932640756198688,-0.007727171339814568,-0.003478476653783781,0.20842256564805217,0.00868427356866884,0.2711254075619869,0.2524725924380131,0.0058479309082031,0.0,0.0,1.0898280390788968,0.0,0.5317762421190485,1.0,1.0,1.0,0.6959056847678363,0.5795446591773473,0.010537175621406315,0.016385106529609415,0.7,0.5317762421190485,0.6959056847678363,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.8556546181507916,-0.8562786130162624,-0.9779286733160193,0.4953402106129833,0.12165006029975689,-2.1802191870917014,0.0908424661288209,1.3782653266839806,0.9779286733160193,-0.8562786130162624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8562786130162624,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_hip_pitch_joint,STANDING_TARGET,-0.2345615651726248,-0.21750100844621423,-0.2285124337469239,-0.04819531787199147,0.01101142530070967,1.3001176775943188,0.011017946420290838,2.328395566253076,2.785420433746924,-0.23455390584404942,0.012304937903883373,0.43044587483466445,0.0,-2.0563863611716333e-06,0.5317762421190485,1.0,1.0,1.0,0.04852949515436885,0.22889883336886302,0.001990424637990113,-0.2155105838082241,0.1,0.42542099369523884,0.04852949515436885,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_hip_roll_joint,STANDING_TARGET,0.0119838714599609,0.0116004943847656,0.01391105992349936,0.0008424129373349204,-0.0023105655387337595,-1.4063637079111382,0.01191833650772151,2.919884059923499,0.22170794007650063,0.01198201304464315,0.0,0.0,0.0,-0.051259919679716354,0.5317762421190485,1.0,1.0,10.736682478516686,0.0,-0.5503614814753832,-0.00478575201282942,0.006814742371936181,0.0,0.42542099369523884,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.005184319531633136,-0.004324524032181013,0.0018288164493578357,0.49487454117808183,0.0041938520438820496,3.424387680468367,1.6894263195316332,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_knee_joint,STANDING_TARGET,0.4725551605224609,0.3563159369918968,0.43685508770285514,-0.042151175644177426,-0.08053915071095835,-6.441203696378997,0.05458647200321184,0.43685508770285514,1.971698912297145,0.47255330210714314,-0.10933652882841571,0.9106303945797342,0.0,0.0,1.0,1.0,1.0,1.0,0.10266664383333363,0.9106303945797342,0.007918525170258558,0.3642344621621553,0.15,0.6,0.10266664383333363,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-1.0656565909218614,-1.0628530834661505,-0.4209818630453548,-2.4568919231777477,-0.6418712204207957,-5.106114136809368,0.14183650380026022,2.659524136954645,2.4542908630453546,-1.0628530834661505,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0628530834661505,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.11316009385304543,-0.11294916693467821,-0.09167015827403248,-0.24255998621150085,-0.021279008660645735,-2.3024392429840677,0.06395664563844633,2.953929841725967,0.15275715827403247,-0.11294916693467821,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11294916693467821,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010285402007897626,-0.0007390909186106115,-2.7204223473825673e-05,-0.704212505259354,0.02934218771913975,2.5671934020078977,2.546622597992102,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0031297794175753325,-0.00042405185622740435,-0.0002687564683566323,-0.20189214936589073,0.0917691588026776,0.5790887794175753,0.5728292205824247,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017828038197161555,-0.00018807014168742447,-6.619005018495563e-05,-0.19880440323370724,0.09036563783350328,0.7260948038197161,1.507927196180284,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.7704842557702876,0.768875978996621,0.5316156274901903,1.4706588599184607,0.23726035150643066,0.31316124406438095,0.013048385169349206,3.0885236274901904,2.0252923725098095,0.768875978996621,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.768875978996621,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,waist_pitch_joint,STANDING_TARGET,-0.02645904350874338,-0.028710895612034045,-0.030100553279058015,-0.01861813578303439,0.0013896576670239698,-5.741406559960577,0.11961263666584536,0.284058446720942,0.34425955327905805,-0.026459663170171836,7.044263005715617e-05,0.0,0.0,0.0,0.5317762421190485,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.23929930895357182,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,waist_roll_joint,STANDING_TARGET,0.0014444369566183352,-0.0011623047362995513,-0.001105849015295517,-1.4914439951146516e-05,-5.645572100403443e-05,-0.16929134306549046,0.003526902980531051,0.4875861509847045,0.48979784901529555,0.0013933418289588993,7.692674347224856e-05,0.0,0.0,0.0,0.5317762421190485,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.23929930895357182,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.720000000000245,0.7200000000002449,waist_yaw_joint,STANDING_TARGET,0.005338607197052781,-0.0010547637939453,-0.0038070224957448516,0.0008468391716682028,0.0027522587017995517,-0.15903213993629106,0.0013477299994600937,3.425764977504255,2.211649022495745,0.005297127281011926,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.5069344024149594,0.9970614609740667,0.6175036046912318
5.740000000000252,0.7400000000002516,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.0001437506745316092,6.095694769152162e-06,1.5728666590816625e-08,-1.4472163289886332e-05,5.5662166499562815e-06,0.3492097506745316,0.3489222493254684,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_ankle_pitch_joint,STANDING_TARGET,-0.2616357803344726,-0.23197550882432377,-0.22851896371335415,0.02033185963071666,-0.0034565451109696277,6.132254114739805,0.17034039207610568,0.5743320362866459,0.6823049637133541,-0.2616357803344726,0.038480805262590234,7.235257998282965,0.0,0.0,1.0,1.0,1.0,1.0072424014508374,0.7809285186676188,7.287658641306912,0.1325028843873984,-0.09947262443692537,0.7,1.0,0.7809285186676188,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_ankle_roll_joint,STANDING_TARGET,0.0123672485351562,0.0121755599975585,0.039202925947891425,-0.009957446479276362,-0.027027365950332925,-1.277719447308153,0.053238310304506375,0.30100192594789144,0.22259607405210857,0.0123672485351562,0.0,0.0,0.7657326688702445,0.0,0.5387602419293682,1.0,1.0,1.3157063628323875,0.49017664880357453,0.5427898154685129,0.009868905735791144,0.022044465733349644,0.7,0.5387602419293682,0.49017664880357453,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1721987058994785,0.0001424697810438181,-3.344513201541943e-05,-1.4936688130430078,0.06223620054345866,1.1839952941005214,1.1721987058994785,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_hip_pitch_joint,STANDING_TARGET,-0.32759571075439714,-0.2899710669632994,-0.3526701972298452,-0.050360037564126485,0.06269913026654583,4.847416306499891,0.041079799207626194,2.204237802770155,2.909578197229845,-0.3275957107543945,0.03685788964070452,0.4454936399515803,0.0,0.011938584786393909,0.5387602419293682,1.0,1.0,1.0,0.048083798588218235,0.2519528460247022,0.00219089431325828,-0.2877801726500411,0.1,0.4310081935434946,0.048083798588218235,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_hip_roll_joint,STANDING_TARGET,-0.02099609375,0.003620052337646503,-0.01362401489965631,0.002155101133854993,0.01724406723730281,6.226755313321476,0.052769112824758276,0.22199498510034368,2.919597014899656,-0.02099609375,0.025,0.0,0.0,4.640048111774825,0.5387602419293682,1.0,1.0,1.0,0.0,4.640048111774825,0.04034824445021587,0.043968296787862376,0.0,0.4310081935434946,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.010787395784463081,-0.005944897673527489,-0.010691551515664253,-1.4610185710873493,0.012381513314299571,1.695029395784463,3.4187846042155368,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_knee_joint,STANDING_TARGET,0.5226006507873535,0.41769063712644927,0.5284505519521383,-0.05433556869317748,-0.11075991482568903,-9.899888728804308,0.08389736210851109,0.5284505519521383,1.8801034480478618,0.5226006507873535,-0.10433494804811128,0.9302474569220955,0.0,0.0,1.0,1.0,1.0,1.0,0.10040509525726528,0.9302474569220955,0.008089108321061701,0.42577974544751096,0.15,0.6,0.10040509525726528,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3958573341369629,0.3958573341369629,0.39569840651568455,0.0007176219868819735,0.00015892762127833748,0.18809344635032305,0.00522481795417564,3.4762044065156847,1.6376105934843155,0.3958573341369629,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3958573341369629,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014658437826727835,3.473724642582938e-05,-1.0026833916664674e-05,1.0382260499314098,0.028839612498094715,0.04642856217327217,3.060258437826728,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009481444298834,8.119345244712835e-05,-9.522498041000457e-06,0.41557736860687117,0.017315723691952965,2.547426555701166,2.5663894442988338,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013329005664282293,-1.8735523786360838e-05,2.2434765404705757e-06,-0.18402963193677527,0.08364983269853421,0.5772919005664282,0.5746260994335718,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004385844289240728,1.564873225185146e-05,-1.0575662279721162e-06,0.03390371703620425,0.015410780471001929,1.5053241557107593,0.7286978442892407,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232765287316682,4.071158860377163e-06,-9.804667600822256e-07,-0.010302252158195177,0.0004292605065914657,2.563140765287317,2.550675234712683,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_ankle_pitch_joint,STANDING_TARGET,-0.3109145164489746,-0.2505623404374831,-0.2585628543189874,0.016181417387156664,0.008000513881504301,7.49712073943621,0.20825335387322805,0.5442881456810126,0.7123488543189874,-0.3109145164489746,0.0659125741132981,7.235257998282965,0.0,0.0,1.0,1.0,1.0,1.0072424014508374,0.7809285186676188,7.287658641306912,0.1325028843873984,-0.1180594560500847,0.7,1.0,0.7809285186676188,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.009162486305031442,-0.008672154540784913,-0.003314555396828342,0.28518761716187374,0.011882817381744739,0.2709614863050315,0.25263651369496853,0.0058479309082031,0.0,0.0,1.4212865190795436,0.0,1.0,1.0,1.0,0.44078400396001705,0.9098233511964252,0.6264803626542764,0.011390552048259572,0.017238482956462672,0.7,1.0,0.9098233511964252,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.8427968092661143,-0.8434396997103376,-0.9679173754103498,0.5053863766315636,0.12447767570001222,-2.1915953547000457,0.0913164731125019,1.38827662458965,0.9679173754103498,-0.8434396997103376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.8434396997103376,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_hip_pitch_joint,STANDING_TARGET,-0.23460006713867446,-0.21750100844621423,-0.22949120329406084,-0.04916645072670527,0.011990194847846608,1.5190451269923848,0.012873263788071057,2.327416796705939,2.786399203294061,-0.23459814204037013,0.012304937903883373,0.8268866283751961,0.0,0.0,1.0,1.0,1.0,0.359874904459667,0.0892489735620136,0.2975757463854999,0.0025876151859608684,-0.21491339326025335,0.1,0.8,0.0892489735620136,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_hip_roll_joint,STANDING_TARGET,0.0119838714599609,0.0116004943847656,0.013937958565585074,0.0023064513568379695,-0.002337464180819473,-1.0293998974480822,0.008723727944475273,2.919910958565585,0.22168104143441492,0.0119838714599609,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.15036148147524964,-0.0013074911432630404,0.01029300324150256,0.0,0.8,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822726307,-0.0033555030822753,-0.005270662701113239,-0.004202487692245846,0.0019151596188379393,0.5093400191318743,0.00431644084010063,3.4243013372988864,1.6895126627011132,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_knee_joint,STANDING_TARGET,0.47255516052246355,0.3563159369918968,0.4359214244175231,-0.05120451369270196,-0.07960548742562629,-6.163275495301918,0.05223114826527049,0.4359214244175231,1.972632575582477,0.4725551605224609,-0.10933652882841571,0.9302474569220955,0.0,0.0,1.0,1.0,1.0,1.0,0.10040509525726528,0.9302474569220955,0.008089108321061701,0.3644050453129585,0.15,0.6,0.10040509525726528,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-1.1229159502551274,-1.1200529822884622,-0.4704543092702701,-2.4888828143907893,-0.6495986730181921,-5.309768296160151,0.14749356378222642,2.61005169072973,2.50376330927027,-1.1200529822884622,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1200529822884622,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.11682516966892056,-0.11664191587811518,-0.0964133050034643,-0.23175053592871425,-0.020228610874650874,-2.300057211322738,0.06389047809229828,2.9491866949965355,0.1575003050034643,-0.11664191587811518,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.11664191587811518,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010269883167216838,-0.0007697864141711767,-1.1685382793037713e-05,-0.6991603697832824,0.029131682074303434,2.5671778831672167,2.546638116832783,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.00312122942821567,-0.00042611163220194196,-0.00026020647899696993,-0.19476885995790133,0.08853129998086423,0.5790802294282157,0.5728377705717843,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001778815087098756,-0.00020329193880529915,-6.220131756755603e-05,-0.20434698175812108,0.09288499170823684,0.7260908150870987,1.5079311849129013,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.8027732205678217,0.8011587723279421,0.5612063306818068,1.4873034974613895,0.23995244164613527,0.30961974880807364,0.012900822867003068,3.1181143306818067,1.9957016693181933,0.8011587723279421,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.8011587723279421,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,waist_pitch_joint,STANDING_TARGET,-0.026212625646420344,-0.028710895612034045,-0.030474481602643228,-0.018142381714486164,0.001763585990609183,-6.001617127357796,0.1250336901532874,0.2836845183973568,0.34463348160264323,-0.026224946539533122,7.044263005715617e-05,0.0,0.0,0.0,0.5387602419293682,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.2424421088682157,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,waist_roll_joint,STANDING_TARGET,0.0025531821493730935,-0.0011623047362995513,-0.0011041536314135127,0.0002022708134047348,-5.815110488603865e-05,-0.14563806618499223,0.003034126378854005,0.4875878463685865,0.48979615363141354,0.00249774488973292,7.692674347224856e-05,0.0,0.0,0.0,0.5387602419293682,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.2424421088682157,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
5.740000000000252,0.7400000000002516,waist_yaw_joint,STANDING_TARGET,0.005762845262134406,-0.0010547637939453,-0.0037885476165545684,0.0009818683726592933,0.0027337838226092685,-0.20741400834751836,0.0017577458334535453,3.4257834523834454,2.2116305476165543,0.005741633358877879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.5725788436695507,0.9974323081937803,0.6190375570538688
