sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.100000000000038,0.10000000000003784,0.028682634265139013,0.012132197773129823,0.6554811212851095,-0.0237803682883958,0.043783384282418146,0.006313136274557876,0.045876793517950556,0.013006936486214163,0.6773904249325736,0.06727080068210882,6.125172674002081,4.855162393689038,1.6513084694484486,0.6099137103822765,0.001894854244371681,0.0019370597830869521,0,0,0,0,1,1,0.008999139698917958,0.005095259106833377,0.00037779340827643736,0.04641627579495315,0.8464793066432246
5.1200000000000445,0.12000000000004452,0.028670646461226947,0.012140410251688567,0.6554821322951554,-0.02376154475411955,0.043772040826476295,0.006285188072698775,0.045903377015042886,0.013009313350927445,0.677385410849058,0.06724593500322532,6.110626654822092,4.8827329558953085,1.6499976844612856,0.6102109303458882,0.0,0.001939427236160887,0,0,0,0,1,1,0.009001379234353865,0.005092547235679687,0.00037687368392742403,0.0464156371771037,0.8458371243419464
5.140000000000051,0.1400000000000512,0.028651062728494967,0.012152992067271686,0.6554829488177372,-0.0237494842804829,0.043746507293888535,0.006247519514630149,0.04593629649613872,0.013015347415559288,0.6773795316407928,0.06721456673253642,6.091184109052737,4.8668914382986355,1.6568386823768826,0.6132895173062153,0.0018941059878861926,0.0019417281064663908,0,0,0,0,1,1,0.009003463879806807,0.005089545993664586,0.00037621254650257573,0.046415248259204,0.8465738491119463
5.160000000000058,0.16000000000005787,0.02862212928633482,0.012166262266751092,0.6554835272671717,-0.023749681769707768,0.04370443640889533,0.006198030506485805,0.045976982499153045,0.013022011406015064,0.6773730120456494,0.06717518435404729,6.067328140545367,4.818697537142133,1.6644509123142,0.6167248420622208,0.0018943499096497193,0.0,0,0,0,0,1,1,0.009005275742218525,0.005086185607941099,0.00037574715936413827,0.046415269296170375,0.8482167678337533
5.1800000000000646,0.18000000000006455,0.028583956332063253,0.012179044862941114,0.6554838803574776,-0.0237593272477298,0.043644327404752874,0.006137265488384345,0.046027189873391466,0.013027242660689442,0.6773663168637648,0.06712614315685902,6.0403265724280155,4.825752184385215,1.6704579302384526,0.6199023513744649,0.0018951316392506615,0.0019439501056009655,0,0,0,0,1,1,0.009006915664985323,0.005082560901666345,0.0003752366408089026,0.04641543603069857,0.8484781657537813
5.200000000000071,0.20000000000007123,0.028536636321372412,0.012190727990122014,0.6554840994938413,-0.023776839499066994,0.04356688873970988,0.006063979725937351,0.046088129797720645,0.013029250447854076,0.677360230240816,0.06706633444683024,6.01204810541156,4.802938433040031,1.6767872563495436,0.6223648828888261,0.0018964951590836451,0.001944025878651087,0,0,0,0,1,1,0.009008501718358892,0.005078815002067655,0.0003747316916530392,0.04641567522294521,0.8495117066026556
5.220000000000078,0.2200000000000779,0.028480630465483374,0.012200257942991335,0.6554840952816827,-0.023801596716296572,0.043473421129989684,0.005977701831464496,0.04616147587653101,0.01302592238236344,0.6773555076810995,0.06699391346553295,5.984567864443994,4.780766745316557,1.6822434466962704,0.6253103545939018,0.001898540122652924,0.001943398635715648,0,0,0,0,1,1,0.009009876125799673,0.005074821624070493,0.00037407935000442327,0.0464159988830042,0.8505404195661446
5.240000000000085,0.2400000000000846,0.028415737420304444,0.012208334339005799,0.6554838972892717,-0.023829835046506126,0.04336905937377101,0.005888614609961643,0.04624882979293599,0.013016399675256909,0.6773529939505433,0.0669073908424889,5.960014057441408,4.760973739526274,1.685415640379779,0.6268786413531113,0.001900756931453031,0.0,0,0,0,0,1,1,0.009011111137993508,0.005070707792003994,0.0003730280960881861,0.046416212942653225,0.8515146615800573
5.260000000000091,0.26000000000009127,0.028343640679308852,0.012216099995201731,0.6554835424348364,-0.023858412316704613,0.04325485718442428,0.005804928336982143,0.04635193870636633,0.013000920016820497,0.6773534816126392,0.06680496018536292,5.934412811346346,4.740411174580091,1.6869526071810317,0.6276763119883872,0.0,0.0019410820296528655,0,0,0,0,1,1,0.009012133349804921,0.0050664977127055635,0.0003715093255894737,0.046416298439479635,0.852358955559846
5.280000000000098,0.28000000000009795,0.02826724176936546,0.012225819638928688,0.6554830311299984,-0.023881762609371533,0.04313356343834254,0.0057326880612321935,0.04647282721078106,0.012980986031972416,0.6773575228914167,0.06668450041096793,5.911367798498029,4.721947230909385,1.6834064903810577,0.626565632021954,0.0019038879824644463,0.0019402610805887214,0,0,0,0,1,1,0.009012861895420056,0.005062284080708112,0.00036947769756838066,0.046416077013024325,0.8530311551428585
5.300000000000105,0.3000000000001046,0.02818779988547274,0.012240030329491934,0.6554824030142953,-0.023898280699857177,0.04300846013171741,0.005672900299959228,0.04661344481272659,0.01295902024277531,0.6773654174831946,0.06654417161022252,5.890857496370391,4.705527157115703,1.6810356212687736,0.6256711016067563,0.0019040935774677495,0.0019402958539708702,0,0,0,0,1,1,0.009013454621282878,0.005058120455254738,0.0003673240215520913,0.046415620238986224,0.8536627523981475
5.320000000000111,0.3200000000001113,0.028105715581098416,0.012259219405746431,0.6554816756338223,-0.023909572445888146,0.04288166182873084,0.005624025856317085,0.04677591748206778,0.01293702747551248,0.6773777090343246,0.06638189329521726,5.871884153863362,4.690345061527055,1.6784609520292504,0.624808056475687,0.0019034117695345036,0.0019411499581129077,0,0,0,0,1,1,0.009013967291691027,0.0050538928186719375,0.0003652857192213378,0.04641516020108141,0.8541961535300552
5.340000000000118,0.340000000000118,0.028023445111256408,0.012281320842692024,0.6554808960308223,-0.023918028828527792,0.042755878625368476,0.0055852127267626474,0.04696233895124682,0.012916293790545002,0.6773952203593062,0.06619555891389894,5.85774279391841,4.57892608457688,1.6792659019087834,0.6250556940032248,0.0019020511450250788,0.0019423905285722639,0,0,0,0,1,1,0.009014341442340451,0.0050496246753040765,0.0003633738207691013,0.046414953534652914,0.8573926996055082
5.360000000000125,0.36000000000012466,0.027942788259080656,0.012303477538787983,0.6554799582682739,-0.023926603382511243,0.042635664414794404,0.0055560581048718655,0.047174832259785304,0.012896825248479253,0.6774185361321766,0.06598292617801396,5.848839455214632,4.67203555963207,1.6791294504108478,0.6249066801460093,0.001900345018617444,0.0019435246567642206,0,0,0,0,1,1,0.009014422235312188,0.0050451355658203915,0.00036141190899395114,0.04641501602308456,0.8549064953175551
5.380000000000131,0.38000000000013134,0.027862882222588793,0.012327477156565042,0.6554792318394715,-0.023930699006116676,0.042528171659239854,0.005536002315793833,0.04741461183210531,0.012880265479580854,0.6774490817279494,0.0657432310713699,5.850920019025222,4.673813884466125,1.676292718976289,0.6236316750120419,0.0,0.0019450911893406319,0,0,0,0,1,1,0.009014699786994105,0.005040914348643428,0.00035984187004707135,0.04641487709155948,0.8549785155665888
5.400000000000138,0.400000000000138,0.02778629876869817,0.012353759894783831,0.6554786474736982,-0.023931148550959607,0.04244055078715067,0.005514736180051044,0.047683373232807504,0.012867300340431303,0.6774885443963707,0.06547450344957181,5.863131451693165,4.683642145309811,1.6734171462449956,0.622481714328585,0.001895445627605478,0.001947190632068086,0,0,0,0,1,1,0.009014988060252298,0.005036766774996123,0.0003588187674438926,0.046414722153567095,0.8546853813717679
5.420000000000145,0.4200000000001447,0.02771512988857102,0.012382571220983574,0.6554783356050354,-0.023928694185601018,0.042379509693085265,0.005494669575213086,0.04798216947738483,0.012857897726202211,0.6775385372229705,0.06517589153345388,5.886600499705541,4.702409051159053,1.6729670700250665,0.6224072103991041,0.0018926958138733084,0.0,0,0,0,0,1,1,0.009015505268788884,0.005032969756052223,0.00035864087640353603,0.04641443206633599,0.8543727829448644
5.440000000000151,0.4400000000001514,0.027641941070843862,0.012415124991940661,0.6554782244480657,-0.023928861556175077,0.04235934312286492,0.005457504526479043,0.04831189495298518,0.012850167621575745,0.6776018023245166,0.06484639784359239,5.937156477937667,4.742738005499337,1.674406507670686,0.6232465191643524,0.0018901892880886636,0.0019527645645097975,0,0,0,0,1,1,0.009016159904852343,0.0050291537154289944,0.00035917380491883987,0.04641414539491007,0.8535645747692207
5.460000000000158,0.46000000000015806,0.02756685835056335,0.012449918660291638,0.6554785060550211,-0.023929520329907784,0.04239584812355312,0.005411155315482046,0.048673852591020715,0.012843124364900697,0.6776811695202106,0.06448473902634519,6.003895121114762,4.795924391678166,1.673714607231984,0.6234868599419736,0.0,0.0,0,0,0,0,1,1,0.009016949308198206,0.005025356411219054,0.0003600156585524079,0.046414067255080675,0.8523459207255137
5.480000000000165,0.48000000000016474,0.02749233997299697,0.012482214755664326,0.6554793158098867,-0.023934459217750167,0.042494469879165164,0.005357346620320706,0.04906935986972502,0.012835293812725019,0.6777782970277751,0.06408954063262937,6.082988840820957,4.858925589022454,1.6813895028488888,0.6267536609228952,0.0018861006958382982,0.001958885072874807,0,0,0,0,1,1,0.009017796289667673,0.00502153229507154,0.0003611706781115427,0.04641457768629531,0.8509375416288809
5.500000000000171,0.5000000000001714,0.027415469687464555,0.012505020000310289,0.6554807525156218,-0.023949916071352682,0.042666438632552574,0.0052879156873227645,0.0494993331055177,0.012822275637511947,0.677895827209023,0.06366003552101063,6.195333177779514,4.895080462619418,1.6864726112371817,0.6292430696551743,0.0018859029352657822,0.0019602061989299324,0,0,0,0,1,1,0.009018757287972105,0.005017672756998158,0.0003625507201827317,0.04641576732789704,0.8505572554787988
5.520000000000178,0.5200000000001781,0.027336091565937446,0.012516018045609832,0.6554833008095984,-0.02396884410012101,0.042919414790222404,0.005207911208954538,0.04996458082499154,0.012802530532494059,0.6780372344272793,0.06319551601856087,6.310857745805163,5.040581412059248,1.6897693073230515,0.6309864853202506,0.001886984702204009,0.0019602341885211795,0,0,0,0,1,1,0.009019925665774921,0.005014011911553575,0.0003638468507186311,0.04641730273842066,0.8470667203068397
5.540000000000185,0.5400000000001848,0.02725912204977971,0.01250900921544339,0.6554872536454827,-0.023996208497493912,0.04324871504718881,0.005113109051576933,0.05046621698918953,0.0127729844145802,0.6782055461324199,0.06269487423074198,6.443446097852823,5.146280783496916,1.7005094013514597,0.6353001277901172,0.0018903003880648783,0.001958130602826071,0,0,0,0,1,1,0.009021332977895294,0.005010547634432501,0.0003654003548743774,0.04641945548814755,0.8448117807678494
5.5600000000001915,0.5600000000001915,0.02718754985064477,0.012478767548355332,0.6554930528511724,-0.024033441621640728,0.043665032409377254,0.0050150765598742245,0.051003980431088204,0.012729630090397364,0.6784035666061999,0.06215844868573223,6.590290426912707,5.255284609630968,1.7042668797126135,0.6368751194895385,0.0,0.0019534289279492024,0,0,0,0,1,1,0.009023042138738164,0.005007489533457627,0.00036716688005968955,0.04642193713657053,0.842159848839411
5.580000000000198,0.5800000000001981,0.027128773275105995,0.012430408525890271,0.6555013034872719,-0.024063666441357733,0.044170870431322645,0.004938961436734749,0.051578705325962246,0.012674976326544508,0.6786326659344907,0.06158522234790957,6.7600613959959,5.385029425467648,1.697762599534629,0.634569337595639,0.0019030545838935415,0.0,0,0,0,0,1,1,0.009024857255967533,0.0050046264976660515,0.00036814508270769774,0.046423868493706666,0.8388605170683506
5.600000000000205,0.6000000000002048,0.027085192938431167,0.01237184666580342,0.6555134207113708,-0.024068713337284924,0.04477572749480262,0.00488228840796458,0.052190983069814505,0.012614074055920004,0.6788947654667937,0.06097448633106029,6.9589288916337875,5.557375970118158,1.6720859640061518,0.6251710239929404,0.0019092045025887994,0.0019426010705378162,0,0,0,0,1,1,0.009026702907274134,0.005002011464204472,0.0003685022254828847,0.04642494713759363,0.8342012348883008
5.6200000000002115,0.6200000000002115,0.027056548784423807,0.012310755200330611,0.655533462790294,-0.02402812444416632,0.045519626759319635,0.004848329202135882,0.05284067077971232,0.012551658617140873,0.6791947906545205,0.060326596691665214,7.227164429431341,5.771391723775618,1.6428199001960808,0.6145390053814874,0.0019129479076762574,0.0,0,0,0,0,1,1,0.00902883617107176,0.004999874744880775,0.000369049477392437,0.046425338229248526,0.8288126905108506
5.640000000000218,0.6400000000002182,0.027049392614087026,0.01223887256193285,0.6555633441569209,-0.023975958962202712,0.04642122703055587,0.004840127908393017,0.05352732579321492,0.012488156313458681,0.6795338828725183,0.05964216042696723,7.514688912144919,6.000840583307285,1.6465749418899898,0.6161878430895289,0.001916697496557634,0.0,0,0,0,0,1,1,0.009031384373475504,0.004998240843567305,0.0003702553330561893,0.046426345587061116,0.8236856003026588
5.660000000000225,0.6600000000002249,0.02706726308225667,0.012149409604797877,0.655601176615508,-0.023934872537606396,0.04746842971066333,0.004843916175340636,0.05425063616967447,0.012421629144806897,0.6799102604430383,0.05892116443351838,7.808690924263708,6.163645715633063,1.6455544270063356,0.6159252221907852,0.0019223188087227248,0.0019318411344135598,0,0,0,0,1,1,0.00903396789288559,0.004996662366962645,0.00037173088036630397,0.04642778230893138,0.8197804884027137
5.6800000000002315,0.6800000000002315,0.02711240194092394,0.012049677131650087,0.6556471117947789,-0.023878762396354065,0.048673854444482585,0.004868526665540157,0.05501002874198601,0.012354045268488342,0.680323893967265,0.05816449720540825,8.155897703123339,6.4303501049733995,1.622800868180557,0.6080645571537129,0.0019277458644550423,0.0019267182697954954,0,0,0,0,1,1,0.009036932487940366,0.004995498960569626,0.0003736975661305054,0.04642855420731898,0.8132631376242543
5.700000000000238,0.7000000000002382,0.027185485569738384,0.011948460096813024,0.6557037660379441,-0.023785287812976973,0.05004706447069451,0.004926560971995012,0.055802385711756566,0.012289251813116988,0.6807756324455302,0.05737568539711059,8.513007123991732,6.765684626782887,1.5883347383640911,0.5946847421735542,0.001930974155531076,0.001923683363493817,0,0,0,0,1,1,0.009040737663139294,0.004995322277069468,0.000376502063226934,0.046428506157723475,0.8044334582669349
5.720000000000245,0.7200000000002449,0.027290604484668624,0.011847831207633873,0.655768650021903,-0.023658379548265003,0.05156799676664177,0.0050131509730855645,0.05662711271747049,0.012229776113544122,0.6812617210157823,0.05655437705883935,8.869778543243587,7.005684626782967,1.5660571007441595,0.5864042064324267,0.0,0.0019226579316424348,0,0,0,0,1,1,0.009044460753853664,0.0049952624944788835,0.00037911979330263867,0.04642830087710398,0.7980156720513462
5.740000000000252,0.7400000000002516,0.027427042952244407,0.011741964093738481,0.6558416398143625,-0.02352499174952323,0.053235291676840074,0.005111924622119767,0.05748242739219671,0.012174976910693285,0.6817807807324385,0.05570295932449133,9.264942725650998,7.287658641306912,1.5621565628212775,0.5846350890613947,0.0019332915867287608,0.0019215075366155211,0,0,0,0,1,1,0.009048675581648923,0.004995759435264931,0.0003825417195351217,0.04642856217327217,0.7917466461267719
5.760000000000258,0.7600000000002582,0.02759136310469859,0.01162326421796436,0.6559217764631923,-0.023408223884162006,0.05504424572513506,0.005208208716488158,0.05836555026230765,0.012122081824965701,0.682331245925466,0.05482399535870576,9.66914719471295,7.652472654266409,1.5628272689006983,0.5853602818151094,0.001936413535855731,0.0,0,0,0,0,1,1,0.009053144075507127,0.004996478831748738,0.0003866383034783162,0.04642942331642861,0.7827215570673506
5.780000000000265,0.7800000000002649,0.027783109379496396,0.011495945377525194,0.6560093002742794,-0.023294702448845683,0.0569913068489739,0.005314828057632335,0.05927429157508289,0.012070732061474897,0.6829129397691788,0.053919820292105985,10.081230046072141,8.036873672689687,1.554673251836359,0.5819643939235202,0.001940277946629177,0.0019136174527422077,0,0,0,0,1,1,0.009057987804367252,0.004997476990073382,0.00039114051814811545,0.04642987009327156,0.7731447355293722
