sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.660000000000225,0.6600000000002249,0.019837977718513373,-0.004813944569424738,0.6575377638090477,-0.008323152023669688,0.04322912240758921,-0.007401524693277506,0.04423304896397401,-0.003164242546901386,0.7200135353436309,0.05637010840111388,5.648527069467974,6.269231896760395,0.6240421700589331,0.6890789138785145,0.004402991431442747,0.002921118171008112,0,0,0,0,1,1,0.006691661891140961,0.005906034020013521,0.0003746503464920987,0.2373989159422475,0.8282142852658804
5.6800000000002315,0.6800000000002315,0.01949880417353552,-0.004762927807759287,0.657536400069807,-0.008377547909835862,0.04289811638773761,-0.007470344151039702,0.04417318542960785,-0.003116382200672175,0.7219777822298422,0.056428693136425345,5.715795381542085,6.343874295985457,0.6179219711524577,0.6823477629827693,0.0044026954187379105,0.0029228452993057667,0,0,0,0,1,1,0.0066923681896171976,0.005908870185421587,0.00037351803821373663,0.23747326189889434,0.8387906058762793
5.700000000000238,0.7000000000002382,0.01922199769367466,-0.004714772638199888,0.6575383622866152,-0.00841951997534513,0.042668005349354395,-0.007534430181307768,0.04412968453616225,-0.0030744003187382803,0.7239135760894441,0.05647166445892172,5.752011757700384,6.384047786272099,0.6134012476960845,0.677389095731511,0.004402018499555209,0.0029250173094908763,0,0,0,0,1,1,0.006693892025258239,0.005912295271973188,0.0003726097978004562,0.23753956273331292,0.8119479697849581
5.720000000000245,0.7200000000002449,0.018983660406863844,-0.004673251923682041,0.6575355237998028,-0.008454992991904964,0.0424504766150167,-0.007590473074351818,0.04409970601161398,-0.003037499986017681,0.7258550488441033,0.05650113812776491,5.739198112173128,6.369805229320561,0.6130947793514104,0.6770817812431984,0.0,0.0,0,0,0,0,1,1,0.006695387891512827,0.005915539651571403,0.00037346214534007393,0.23759787553742118,0.8076577605919748
5.740000000000252,0.7400000000002516,0.018763135274933982,-0.00463795744284761,0.6575327453449494,-0.008485124170092109,0.04231860989018376,-0.00763326706878427,0.0440817482463816,-0.0030018916529592206,0.7278183855800001,0.05651849055488457,5.849414971019456,6.4921121440519585,0.6131473405130353,0.6771694010095828,0.004401003224703763,0.002929104435857562,0,0,0,0,1,1,0.006696721987541092,0.0059188922213663855,0.0003743780302722611,0.23764886639689461,0.8103438082268979
5.760000000000258,0.7600000000002582,0.018568263163887575,-0.004605099332261388,0.6575326551121753,-0.008513466540639825,0.04230821084519049,-0.007653972865961954,0.04407455766072273,-0.0029654775726221717,0.7297865066681507,0.05652561725274306,5.9751302529095245,6.6316189369562455,0.6147349203849933,0.6789532662203606,0.004400429408509548,0.002931250122789914,0,0,0,0,1,1,0.00669858441949186,0.005922961416980385,0.0003752824928715632,0.2376954351011656,0.8225763506726796
5.780000000000265,0.7800000000002649,0.01840868507173415,-0.004572916263855531,0.6575359988376419,-0.008541626552517858,0.04242156892370125,-0.007669476456038073,0.044075873633708136,-0.0029293784184639634,0.7317341097038409,0.05652499392751236,6.105325011823529,6.776097591964924,0.6166552658311873,0.6811032467705354,0.0043998434179091175,0.0029333251414562288,0,0,0,0,1,1,0.006701194174883105,0.005927677760242617,0.0003760839742685219,0.23774002963735574,0.8229328840912944
5.800000000000272,0.8000000000002716,0.018282494295260826,-0.004541003419030979,0.6575405881689549,-0.008566958046314825,0.04262412284421159,-0.007703547009614177,0.044082758332690895,-0.0028962060373456146,0.7336557473531548,0.05651937306634374,6.221511242329857,6.905029714007419,0.6145752087327003,0.6788321211497077,0.0043993205318058675,0.002935284524254964,0,0,0,0,1,1,0.006704392752761232,0.005932575728202266,0.00037742127328815444,0.23778276525077613,0.8175201945742165
5.820000000000278,0.8200000000002783,0.018182477302539475,-0.004510251598449702,0.6575467504655877,-0.008588547468894535,0.04291748787942263,-0.007744713323915061,0.04409256725151668,-0.0028662780368264424,0.7355582602969235,0.05651117079187616,6.368608175593265,7.068267869773187,0.6135589903277423,0.6777357058051299,0.00439877357134318,0.0029372912720500954,0,0,0,0,1,1,0.0067079560229498115,0.005937594666110926,0.0003795195559064086,0.23782247630458656,0.8217369738776238
5.840000000000285,0.840000000000285,0.018111001101248175,-0.004479392166265045,0.6575609680614637,-0.008598988990492575,0.04332820507089198,-0.007773582447103021,0.04410202583600703,-0.0028380998104764643,0.7374365035430342,0.056503774580446336,6.558809944300542,7.279339173136311,0.6034338505688326,0.6665850767017436,0.004397556728680882,0.002940053949369068,0,0,0,0,1,1,0.006712043675158843,0.005943135940876795,0.0003821136034608914,0.2378595068919303,0.8195394086401729
5.860000000000292,0.8600000000002916,0.018070878692558613,-0.004449932850524391,0.6575887481044446,-0.00859727430948473,0.043870943659671986,-0.007798179539042734,0.044106865642503004,-0.0028116893290057996,0.7392744921853146,0.0565015155329637,6.78262316324199,7.527708775737735,0.5994558312054051,0.6622289775716212,0.004395780001903158,0.002943313785716434,0,0,0,0,1,1,0.006716680817569898,0.005949231805538874,0.00038466114347164137,0.23789305359430168,0.814904993077631
5.880000000000298,0.8800000000002983,0.018065332981734288,-0.004424962126138347,0.657633722325835,-0.008598672223699474,0.04456236414132266,-0.007821333187795643,0.044102177500100564,-0.002787089035019512,0.7410429906687688,0.05650945677792066,7.02311119744051,7.794589803459941,0.6039358335957348,0.6672082823726206,0.004394434489792485,0.0,0,0,0,0,1,1,0.006721928056360465,0.0059560551825496065,0.00038693797110509864,0.2379224037349087,0.8101903610280913
5.900000000000305,0.900000000000305,0.01809424337301756,-0.004401299361093788,0.6576905710944706,-0.008601378700962429,0.04534989749221883,-0.007836073803216673,0.044083582072484355,-0.0027638963644959196,0.7427136332822766,0.056531809084516,7.184308859278656,7.973472156755007,0.5998620318765688,0.6627340821232393,0.004393113849243609,0.0,0,0,0,0,1,1,0.00672763651181802,0.005963339446049003,0.00038905966316293405,0.23795144448655134,0.8066454026620153
5.920000000000312,0.9200000000003117,0.018149977781694256,-0.004376277658596783,0.6577488854294602,-0.00858879272200622,0.046143036451130125,-0.007847029948311593,0.04404807202408264,-0.0027426854670602615,0.7442763147388584,0.05657095943476501,7.292653011437261,8.09368790824363,0.5863977049627898,0.6478917006911877,0.004390889404566792,0.0029518867916202753,0,0,0,0,1,1,0.00673328974062847,0.00597036029145198,0.00039110454206353184,0.23797998690810412,0.8038846852568411
5.940000000000318,0.9400000000003184,0.018231126511027703,-0.004353231593765411,0.6578121854970879,-0.008562134569063462,0.04694433961763785,-0.007854291398918255,0.043991795680037526,-0.002724374008375734,0.7457140329143479,0.05663069282966511,7.395625930575754,8.207938965365656,0.5774690698767784,0.6380622699517711,0.004388084148984054,0.002955843136082954,0,0,0,0,1,1,0.006738797129532411,0.005977211259405341,0.0003927234031293981,0.23800409959190585,0.8015845096031803
5.960000000000325,0.960000000000325,0.01833115521572621,-0.004335037771810928,0.6578751814993327,-0.008528763199219502,0.04770830725394196,-0.007857383513561987,0.04391202208385009,-0.0027093895562853446,0.7470086449235702,0.05671363996280446,7.460332337920188,8.279722484966719,0.5744415210248422,0.6347493975357186,0.0043853054938469095,0.0029597581019723735,0,0,0,0,1,1,0.006744006201526827,0.005983872323846604,0.000394003821775425,0.2380215692738532,0.7996548680237426
5.980000000000332,0.9800000000003317,0.01843946057142025,-0.004324401869431738,0.6579331145160121,-0.00850071787450778,0.04844509677875119,-0.007864311486852033,0.043806992102037264,-0.0026975995431064836,0.7481623767753954,0.056821639418079266,7.528628478324695,8.35549822041507,0.5781967209871884,0.6389220164704412,0.004383463140175265,0.002962750100874746,0,0,0,0,1,1,0.0067489495972372394,0.005990448098960436,0.0003955195642447963,0.23803023426149633,0.7979819375747407
6.000000000000338,1.0000000000003384,0.018557876817034632,-0.004319084372701041,0.6579886742190616,-0.008479436122319621,0.04911209709855321,-0.007878716817496266,0.04367448556937617,-0.002688035842637935,0.7491711985691554,0.05695691674738454,7.519282008734598,8.345110925162796,0.5791304506214028,0.6399692282881679,0.00438245217049386,0.0029648935949439736,0,0,0,0,1,1,0.006753631675766657,0.005996895463727591,0.00039664993420516614,0.23803342711634398,0.7980358294236496
6.020000000000345,1.020000000000345,0.01867747977163592,-0.004315051102657496,0.6580349667991284,-0.0084599704107031,0.049673601411970636,-0.007898605418684722,0.043513125866446185,-0.0026796433513429536,0.7500359686160476,0.05712087819853464,7.489751080015663,8.312324650960377,0.577214611418333,0.6378650915781631,0.004381706660608427,0.002966828346080304,0,0,0,0,1,1,0.006758143028422771,0.006002948051249524,0.0003975049170122048,0.23803390745734682,0.7982516180601269
6.040000000000352,1.0400000000003518,0.018783585780301117,-0.004312452389194216,0.6580706485985246,-0.008437107897184402,0.05013608599673206,-0.007922557907822564,0.04332021483521006,-0.0026724016947861284,0.7507770380714736,0.05731655323327505,7.45283095614121,8.271338147177529,0.572760218405345,0.6329551049151515,0.004381001421065813,0.002968813729210092,0,0,0,0,1,1,0.006762848141422736,0.0060089950828914425,0.0003991234957798724,0.23802980106061988,0.7989581472678082
6.060000000000358,1.0600000000003584,0.018866577443147438,-0.004312693483891873,0.6580968451628861,-0.008412373283734544,0.05048603380029632,-0.007940985234211547,0.04309334219418098,-0.0026657528505886425,0.7514093679053322,0.05754603554128893,7.3586035127300145,8.166751785798496,0.571931727427376,0.6320508494450547,0.004380409365460369,0.002970726132428698,0,0,0,0,1,1,0.0067673881267120185,0.006014968176884252,0.0004008735775524004,0.23802092931662588,0.8013172104120613
6.080000000000365,1.0800000000003651,0.018913648853395276,-0.004314540873415278,0.6581101018592215,-0.008391345575638878,0.050681710638128624,-0.00794386555407469,0.042831116518509106,-0.0026584196390051387,0.7519531298361906,0.057810301282227895,7.231745326668464,8.025952773166805,0.5747546235744367,0.6351802775731424,0.004380007219124944,0.0029724793811808418,0,0,0,0,1,1,0.006771333706214484,0.0060206729032650785,0.0004023324974230342,0.2380099459082787,0.804629135794795
6.100000000000372,1.1000000000003718,0.018925513450586656,-0.004315644733056852,0.6581152874568259,-0.008377821148941438,0.05075847701619149,-0.00793613322133146,0.042534265744115146,-0.0026491366295965536,0.7524251898041382,0.05810817357644664,7.140143690080809,7.924224889692484,0.5800388113340137,0.6410955283165412,0.0,0.0029740050796662762,0,0,0,0,1,1,0.006774263333917399,0.006025564778046201,0.0004025218082800803,0.23800019265153657,0.8075567705112779
6.1200000000003785,1.1200000000003785,0.018905272603161914,-0.0043144176763976,0.6581168820927591,-0.008370977390903863,0.050747705408905,-0.007930501520345407,0.04220438144710853,-0.002637061578910794,0.752839610096917,0.05843819137271451,7.053672121185812,7.8283101896935605,0.582807630367335,0.6440949155979547,0.004379805264787185,0.0029753496539178916,0,0,0,0,1,1,0.006776345174903615,0.00602950317388102,0.0004013768776922706,0.23799301727796707,0.8106816083445804
6.140000000000385,1.1400000000003851,0.018854406667828675,-0.004310435683399182,0.6581163525575727,-0.008369043025147434,0.0506590988730001,-0.007931642080573478,0.04184366606772725,-0.0026220297937254652,0.7532056935584225,0.0587983737660478,6.9650893906458595,7.729994125982436,0.5869152567360383,0.6486405508113793,0.0043798826811715895,0.0029766015181682775,0,0,0,0,1,1,0.006777820970586441,0.006032676126112659,0.0003991086277858281,0.23798857571246065,0.8140443706558157
6.160000000000392,1.1600000000003918,0.018776502159597492,-0.00430182673512124,0.6581141927017986,-0.008375985183914227,0.05050075158597223,-0.007934211916391338,0.0414544614621586,-0.0026040783832461177,0.7535257682092673,0.05918657478848033,6.868830583873438,7.623159738433175,0.5949312359410378,0.6575049721817405,0.0,0.002977765259357718,0,0,0,0,1,1,0.006778885542612832,0.0060354443560771956,0.00039582710856755476,0.23798996898644992,0.8177714449298839
6.1800000000003985,1.1800000000003985,0.018671336073466743,-0.0042852011279521235,0.6581097132086026,-0.00839436891352682,0.050268241689970905,-0.007941109452711453,0.041038745353652456,-0.0025840696726405544,0.7538061489440794,0.05960094367536231,6.758618400589865,7.500839859332277,0.6021886143680903,0.665531020329907,0.004380165691139055,0.0029789749764508947,0,0,0,0,1,1,0.006779709331790113,0.006037866334429212,0.0003917997318671025,0.23800123900914216,0.821994392721199
6.200000000000405,1.2000000000004052,0.018540919505397022,-0.004262910213005114,0.6581014294923713,-0.00841482521939741,0.0499556927169007,-0.007953274907174363,0.040599044214637885,-0.0025639446899335585,0.7540473623488697,0.060039200276883496,6.626339834707026,7.354029671790745,0.6009322152471481,0.664148800151283,0.004380046328428533,0.0029805144638067045,0,0,0,0,1,1,0.00678054097070961,0.006040085857409341,0.00038787231777300934,0.23801856494638285,0.8264071183492392
6.220000000000412,1.2200000000004119,0.018390006867023613,-0.004241705637717278,0.6580878369235024,-0.0084274394733699,0.04954661098363947,-0.007963702264991455,0.0401375062491304,-0.0025454638703069597,0.7542436470553666,0.06049921689270614,6.449444988454784,7.157703147627129,0.5966335074819626,0.6594049849805864,0.004379673026236083,0.0029823921457637725,0,0,0,0,1,1,0.006781326824430237,0.0060425216694573545,0.0003846315908825433,0.2380343674469017,0.8318185738347459
6.2400000000004185,1.2400000000004185,0.018224593117649988,-0.004223696920462203,0.6580677641297421,-0.008437723071935284,0.04900952883390156,-0.0079706116386028,0.03965610288860227,-0.002528294300567752,0.7543920667902512,0.06097898454526673,6.234329665967882,6.9189599513578885,0.5985255758681555,0.6615022694063484,0.004379411802074281,0.0029841691817945283,0,0,0,0,1,1,0.0067819246996354155,0.006045079823234052,0.00038177273577570236,0.2380488029734257,0.8381063511945221
6.260000000000425,1.2600000000004252,0.01804712479107244,-0.004206201243839129,0.6580396509374836,-0.008451939539720774,0.048334284979756316,-0.007976228502511895,0.03915633076295675,-0.0025111650399321415,0.7544946479763752,0.061477112021606696,5.992282756751468,6.650328875245959,0.6023654174552694,0.6657510686071306,0.0,0.0029857446460337307,0,0,0,0,1,1,0.006782444765086063,0.0060475889963681135,0.00037898906758730266,0.23806502513325936,0.8449725958298989
6.280000000000432,1.280000000000432,0.017857941017478937,-0.004188112517810699,0.6580026123472558,-0.00846922920019185,0.04751565426434525,-0.007984922368097754,0.03863928557521375,-0.0024938278680599456,0.7545570082047912,0.06199244381675739,5.727611765335315,6.356590094982112,0.604776581430751,0.668420077125296,0.00437946951163609,0.002987202046745502,0,0,0,0,1,1,0.006782874152591898,0.006049912199791255,0.0003761681503156684,0.23808279991136883,0.8523236314636008
6.300000000000439,1.3000000000004386,0.017656415386275884,-0.004170176231340977,0.6579564121852565,-0.00848634709099066,0.046555548623991624,-0.007997841523456565,0.03810611183850954,-0.0024763746506022873,0.7545861023165391,0.06252367456172318,5.448911119475454,6.047272854558037,0.6052999644745883,0.6690157502087551,0.004379649355734837,0.0,0,0,0,0,1,1,0.006783078512781403,0.006052018752594619,0.0003733091888965768,0.23810019502903124,0.8599455675109252
6.320000000000445,1.3200000000004453,0.017441864966829108,-0.004152585250118865,0.6579012894145393,-0.00850320644074933,0.04546319498677939,-0.008012834131819682,0.037558262674122087,-0.002458381161922879,0.7545888841808654,0.06306924533159187,5.164869949680053,5.7320465482873,0.606653618897981,0.6705015191674977,0.0,0.0029900979147534394,0,0,0,0,1,1,0.0067829577345023635,0.0060538862178528205,0.00037031127750622016,0.23811685113722078,0.8676613555839447
