sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.640000000000096,4.6400000000000965,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
9.640000000000096,4.6400000000000965,left_wrist_yaw_joint,0.012318707512403356,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012318707512403356
9.640000000000096,4.6400000000000965,right_ankle_pitch_joint,-0.2946157455444336,0.0659125741132981,0.6703957936677337,0.0,0.0,1.0,1.0,1.0,1.0,0.963699110182243,0.6703957936677337,0.012189014430322432,-0.21689753407600837
9.640000000000096,4.6400000000000965,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.84017697550574,0.0,1.0,1.0,1.0,1.0,1.2045656005807086,0.84017697550574,0.015275945009195272,0.03090285235782807
9.640000000000096,4.6400000000000965,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
9.640000000000096,4.6400000000000965,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.043633142521861436,0.0,0.0,1.0,1.0,1.0,1.0,0.0627229780078447,0.043633142521861436,0.00037941863062488203,-0.24415777984854833
9.640000000000096,4.6400000000000965,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.640000000000096,4.6400000000000965,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.640000000000096,4.6400000000000965,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.042427151569368424,0.0,0.0,1.0,1.0,1.0,1.0,0.06098935673697292,0.042427151569368424,0.0003689317527771167,0.3714491776741172
9.640000000000096,4.6400000000000965,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.640000000000096,4.6400000000000965,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.640000000000096,4.6400000000000965,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.640000000000096,4.6400000000000965,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.640000000000096,4.6400000000000965,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.640000000000096,4.6400000000000965,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.640000000000096,4.6400000000000965,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.640000000000096,4.6400000000000965,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,0.426083176186217,0.0,1.0,1.0,1.0,1.3504617633866005,0.610877412715507,0.5754090374618022,0.006769518087785907,0.005841298771795456
9.640000000000096,4.6400000000000965,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.660000000000085,4.660000000000085,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.660000000000085,4.660000000000085,left_ankle_pitch_joint,-0.2719902992248535,0.038480805262590234,0.6008670989772585,0.0,0.0,1.0,1.0,1.0,1.0,0.8968975666407002,0.6008670989772585,0.010924856345041064,-0.2233513917676128
9.660000000000085,4.660000000000085,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.7485497187134064,0.0,1.0,1.0,1.0,1.0,1.090302225455613,0.7485497187134064,0.013609994885698298,-0.016206155779584903
9.660000000000085,4.660000000000085,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.660000000000085,4.660000000000085,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.04758778740538091,0.0,0.0,1.0,1.0,1.0,1.0,0.07103296352612659,0.04758778740538091,0.00041380684700331223,-0.26348046644564177
9.660000000000085,4.660000000000085,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.660000000000085,4.660000000000085,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.660000000000085,4.660000000000085,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.04927916946535717,0.0,0.0,1.0,1.0,1.0,1.0,0.07355764237180566,0.04927916946535717,0.00042851451709006235,0.3997113299882659
9.660000000000085,4.660000000000085,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.660000000000085,4.660000000000085,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.660000000000085,4.660000000000085,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.660000000000085,4.660000000000085,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.660000000000085,4.660000000000085,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
9.660000000000085,4.660000000000085,left_wrist_yaw_joint,0.012222388336746236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.012222388336746236
9.660000000000085,4.660000000000085,right_ankle_pitch_joint,-0.2946157455444336,0.0659125741132981,0.6008670989772585,0.0,0.0,1.0,1.0,1.0,1.0,0.8968975666407002,0.6008670989772585,0.010924856345041064,-0.21816169216128975
9.660000000000085,4.660000000000085,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.7485497187134064,0.0,1.0,1.0,1.0,1.0,1.090302225455613,0.7485497187134064,0.013609994885698298,0.0292369022343311
9.660000000000085,4.660000000000085,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
9.660000000000085,4.660000000000085,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.04758778740538091,0.0,0.0,1.0,1.0,1.0,1.0,0.07103296352612659,0.04758778740538091,0.00041380684700331223,-0.2441233916321699
9.660000000000085,4.660000000000085,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.660000000000085,4.660000000000085,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.660000000000085,4.660000000000085,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.04927916946535717,0.0,0.0,1.0,1.0,1.0,1.0,0.07355764237180566,0.04927916946535717,0.00042851451709006235,0.3715087604384302
9.660000000000085,4.660000000000085,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.660000000000085,4.660000000000085,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.660000000000085,4.660000000000085,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.660000000000085,4.660000000000085,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.660000000000085,4.660000000000085,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.660000000000085,4.660000000000085,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.660000000000085,4.660000000000085,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.660000000000085,4.660000000000085,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,0.20458780595682396,0.0,1.0,1.0,1.0,1.248407920831219,0.2979929516494938,0.2554090374619795,0.003004812205435053,0.0020765928894446017
9.660000000000085,4.660000000000085,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.680000000000074,4.680000000000074,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.680000000000074,4.680000000000074,left_ankle_pitch_joint,-0.2720384781438887,0.038480805262590234,0.5567177580460415,0.0,0.0,1.0,1.0,1.0,1.0,0.8423254105858179,0.5567177580460415,0.010122141055382573,-0.2241541070572713
9.680000000000074,4.680000000000074,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.6415934488901036,0.0,1.0,1.0,1.0,1.0,0.9513842393939548,0.6415934488901036,0.01166533543436552,-0.01815081523091768
9.680000000000074,4.680000000000074,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.680000000000074,4.680000000000074,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.05140902068518941,0.0,0.0,1.0,1.0,1.0,1.0,0.07778290494711637,0.05140902068518941,0.0004470349624799079,-0.2634472383301652
9.680000000000074,4.680000000000074,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.680000000000074,4.680000000000074,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.680000000000074,4.680000000000074,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.055368483031208074,0.0,0.0,1.0,1.0,1.0,1.0,0.08377365285861632,0.055368483031208074,0.00048146506983659195,0.39976428054101243
9.680000000000074,4.680000000000074,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.680000000000074,4.680000000000074,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.680000000000074,4.680000000000074,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.680000000000074,4.680000000000074,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.680000000000074,4.680000000000074,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
9.680000000000074,4.680000000000074,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.680000000000074,4.680000000000074,right_ankle_pitch_joint,-0.2946157455444336,0.0659125741132981,0.5567177580460415,0.0,0.0,1.0,1.0,1.0,1.0,0.8423254105858179,0.5567177580460415,0.010122141055382573,-0.21896440745094825
9.680000000000074,4.680000000000074,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.6415934488901036,0.0,1.0,1.0,1.0,1.0,0.9513842393939548,0.6415934488901036,0.01166533543436552,0.02729224278299832
9.680000000000074,4.680000000000074,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
9.680000000000074,4.680000000000074,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.05140902068518941,0.0,0.0,1.0,1.0,1.0,1.0,0.07778290494711637,0.05140902068518941,0.0004470349624799079,-0.2440901635166933
9.680000000000074,4.680000000000074,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.680000000000074,4.680000000000074,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.680000000000074,4.680000000000074,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.055368483031208074,0.0,0.0,1.0,1.0,1.0,1.0,0.08377365285861632,0.055368483031208074,0.00048146506983659195,0.3715617109911767
9.680000000000074,4.680000000000074,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.680000000000074,4.680000000000074,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.680000000000074,4.680000000000074,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.680000000000074,4.680000000000074,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.680000000000074,4.680000000000074,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.680000000000074,4.680000000000074,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.680000000000074,4.680000000000074,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.680000000000074,4.680000000000074,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,0.08933603029315672,0.0,1.0,1.0,1.0,1.0,0.13247156961773834,0.08933603029315672,0.0010510121210959614,0.00012279280510551008
9.680000000000074,4.680000000000074,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.700000000000063,4.700000000000063,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.700000000000063,4.700000000000063,left_ankle_pitch_joint,-0.2721347494329622,0.038480805262590234,0.5374179398112816,0.0,0.0,1.0,1.0,1.0,1.0,0.802774799322973,0.5374179398112816,0.00977123526929603,-0.22450501284335783
9.700000000000063,4.700000000000063,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.5554755571131303,0.0,1.0,1.0,1.0,1.0,0.8306563860380622,0.5554755571131303,0.010099555583875097,-0.019716595081408102
9.700000000000063,4.700000000000063,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.700000000000063,4.700000000000063,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.05533051417594868,0.0,0.0,1.0,1.0,1.0,1.0,0.08265065068284064,0.05533051417594868,0.0004811349058778146,-0.2634131383867673
9.700000000000063,4.700000000000063,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.700000000000063,4.700000000000063,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.700000000000063,4.700000000000063,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.061017383660902307,0.0,0.0,1.0,1.0,1.0,1.0,0.09114548342170067,0.061017383660902307,0.0005305859448774113,0.39981340141605326
9.700000000000063,4.700000000000063,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.700000000000063,4.700000000000063,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.700000000000063,4.700000000000063,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.700000000000063,4.700000000000063,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.700000000000063,4.700000000000063,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
9.700000000000063,4.700000000000063,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.700000000000063,4.700000000000063,right_ankle_pitch_joint,-0.2946157455444336,0.0659125741132981,0.5374179398112816,0.0,0.0,1.0,1.0,1.0,1.0,0.802774799322973,0.5374179398112816,0.00977123526929603,-0.2193153132370348
9.700000000000063,4.700000000000063,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.5554755571131303,0.0,1.0,1.0,1.0,1.0,0.8306563860380622,0.5554755571131303,0.010099555583875097,0.025726462932507896
9.700000000000063,4.700000000000063,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
9.700000000000063,4.700000000000063,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.05533051417594868,0.0,0.0,1.0,1.0,1.0,1.0,0.08265065068284064,0.05533051417594868,0.0004811349058778146,-0.2440560635732954
9.700000000000063,4.700000000000063,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.700000000000063,4.700000000000063,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.700000000000063,4.700000000000063,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.061017383660902307,0.0,0.0,1.0,1.0,1.0,1.0,0.09114548342170067,0.061017383660902307,0.0005305859448774113,0.3716108318662175
9.700000000000063,4.700000000000063,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.700000000000063,4.700000000000063,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.700000000000063,4.700000000000063,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.700000000000063,4.700000000000063,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.700000000000063,4.700000000000063,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.700000000000063,4.700000000000063,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.700000000000063,4.700000000000063,waist_pitch_joint,-0.0310485923683149,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.700000000000063,4.700000000000063,waist_roll_joint,-0.0012368496792539,7.692674347224856e-05,0.0,0.034736296992298285,0.0,1.0,1.0,1.0,1.0,0.05194454833246749,0.034736296992298285,0.0004086623175564504,-0.000519556998434001
9.700000000000063,4.700000000000063,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
9.720000000000052,4.720000000000052,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
9.720000000000052,4.720000000000052,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.5450001850216122,0.0,0.0,1.0,1.0,1.0,1.0,0.7781794109651167,0.5450001850216122,0.009909094273120221,-0.22436715383953362
9.720000000000052,4.720000000000052,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4981813387097861,0.0,1.0,1.0,1.0,1.0,0.7483836375983347,0.4981813387097861,0.009057842521996111,-0.020758308143287087
9.720000000000052,4.720000000000052,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
9.720000000000052,4.720000000000052,left_hip_pitch_joint,-0.3032445907592773,0.03685788964070452,0.05999687574050851,0.0,0.0,1.0,1.0,1.0,1.0,0.08566663774920509,0.05999687574050851,0.0005217119629609435,-0.2633725613296841
9.720000000000052,4.720000000000052,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
9.720000000000052,4.720000000000052,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
9.720000000000052,4.720000000000052,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.06703431161671444,0.0,0.0,1.0,1.0,1.0,1.0,0.0957150521449425,0.06703431161671444,0.0005829070575366473,0.3998657225287125
9.720000000000052,4.720000000000052,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
9.720000000000052,4.720000000000052,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
9.720000000000052,4.720000000000052,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.720000000000052,4.720000000000052,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.720000000000052,4.720000000000052,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
9.720000000000052,4.720000000000052,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.720000000000052,4.720000000000052,right_ankle_pitch_joint,-0.2946157455444336,0.0659125741132981,0.5450001850216122,0.0,0.0,1.0,1.0,1.0,1.0,0.7781794109651167,0.5450001850216122,0.009909094273120221,-0.21917745423321058
9.720000000000052,4.720000000000052,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4981813387097861,0.0,1.0,1.0,1.0,1.0,0.7483836375983347,0.4981813387097861,0.009057842521996111,0.024684749870628908
9.720000000000052,4.720000000000052,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
9.720000000000052,4.720000000000052,right_hip_pitch_joint,-0.2599101066589355,0.012304937903883373,0.05999687574050851,0.0,0.0,1.0,1.0,1.0,1.0,0.08566663774920509,0.05999687574050851,0.0005217119629609435,-0.24401548651621227
9.720000000000052,4.720000000000052,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.720000000000052,4.720000000000052,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.720000000000052,4.720000000000052,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.06703431161671444,0.0,0.0,1.0,1.0,1.0,1.0,0.0957150521449425,0.06703431161671444,0.0005829070575366473,0.37166315297887675
9.720000000000052,4.720000000000052,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.720000000000052,4.720000000000052,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.720000000000052,4.720000000000052,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.720000000000052,4.720000000000052,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.720000000000052,4.720000000000052,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
