sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
8.84000000000054,3.84000000000054,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.84000000000054,3.84000000000054,right_knee_joint,0.4637351036071777,-0.10933652882841571,1.6352005955047602,0.0,0.0,1.0,1.0,1.0,1.0,0.10179720529176037,1.6352005955047602,0.01421913561308487,0.37053507260498164
8.84000000000054,3.84000000000054,right_shoulder_pitch_joint,-0.04239325846806257,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.04239325846806257
8.84000000000054,3.84000000000054,right_shoulder_roll_joint,-0.03243209198298177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.03243209198298177
8.84000000000054,3.84000000000054,right_shoulder_yaw_joint,0.010740972607281754,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010740972607281754
8.84000000000054,3.84000000000054,right_wrist_pitch_joint,0.002854121799875262,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.002854121799875262
8.84000000000054,3.84000000000054,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.84000000000054,3.84000000000054,right_wrist_yaw_joint,0.2950698479762362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2950698479762362
8.84000000000054,3.84000000000054,waist_pitch_joint,-0.03260175910807568,7.044263005715617e-05,0.0,0.0,0.0,0.24762949163214973,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.84000000000054,3.84000000000054,waist_roll_joint,-0.0012415586582065906,7.692674347224856e-05,0.0,0.0,0.0,0.24762949163214973,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.84000000000054,3.84000000000054,waist_yaw_joint,0.02003433877649333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.860000000000529,3.860000000000529,head_yaw_joint,0.00011889366788247243,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.860000000000529,3.860000000000529,left_ankle_pitch_joint,-0.2591368897862635,0.038480805262590234,13.048425649015897,0.0,0.0,1.0,1.0,1.0,1.0,0.7971263562781226,13.048425649015897,0.23724410270937996,0.005268593885056183
8.860000000000529,3.860000000000529,left_ankle_roll_joint,0.016781761403649342,0.0,0.0,0.4854968109631326,0.0,0.24820650732064986,1.0,1.0,1.0,0.31413816403869793,0.12050346776447293,0.002190972141172235,0.014366532138730735
8.860000000000529,3.860000000000529,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.860000000000529,3.860000000000529,left_hip_pitch_joint,-0.33891088906277267,0.03685788964070452,0.37013761787147664,0.0,-0.0011153229267346165,0.24820650732064986,1.0,1.0,1.0,0.02261165128971758,0.09075524243312995,0.0007891760211576517,-0.28918189094214175
8.860000000000529,3.860000000000529,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,6.555286539441289,0.24820650732064986,1.0,1.0,1.0,0.0,6.555286539441289,0.05700249164731555,0.06062254398496206
8.860000000000529,3.860000000000529,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.860000000000529,3.860000000000529,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.677654726302044,0.0,0.0,1.0,1.0,1.0,1.0,0.10248767437861576,1.677654726302044,0.014588301967843862,0.43227893909429316
8.860000000000529,3.860000000000529,left_shoulder_pitch_joint,0.39557876756031907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39557876756031907
8.860000000000529,3.860000000000529,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.860000000000529,3.860000000000529,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.860000000000529,3.860000000000529,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.860000000000529,3.860000000000529,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.860000000000529,3.860000000000529,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.860000000000529,3.860000000000529,right_ankle_pitch_joint,-0.3031397676627937,0.0659125741132981,13.048425649015897,0.0,0.0,1.0,1.0,1.0,1.0,0.7971263562781226,13.048425649015897,0.23724410270937996,-0.013318237728103144
8.860000000000529,3.860000000000529,right_ankle_roll_joint,0.009303534813719568,0.0,0.0,1.6781866033979937,0.0,0.8579599825494043,1.0,1.0,1.0,1.085861835961302,1.4398169489659869,0.026178489981199763,0.032026420889402864
8.860000000000529,3.860000000000529,right_elbow_joint,-1.0497785353397464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0497785353397464
8.860000000000529,3.860000000000529,right_hip_pitch_joint,-0.24140991051458308,0.012304937903883373,1.279431661957358,0.0,0.005806869695642242,0.8579599825494043,1.0,1.0,1.0,0.07816028739680554,1.1035080360617324,0.009595722052710717,-0.2079052863935035
8.860000000000529,3.860000000000529,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-2.34252228753186,0.8579599825494043,1.0,1.0,0.7339353244043914,0.0,-1.7192598550242124,-0.014950085695862717,-0.003349591311097116
8.860000000000529,3.860000000000529,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.860000000000529,3.860000000000529,right_knee_joint,0.4637351036071777,-0.10933652882841571,1.677654726302044,0.0,0.0,1.0,1.0,1.0,1.0,0.10248767437861576,1.677654726302044,0.014588301967843862,0.3709042389597407
8.860000000000529,3.860000000000529,right_shoulder_pitch_joint,0.0016464465648303311,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0016464465648303311
8.860000000000529,3.860000000000529,right_shoulder_roll_joint,-0.029353980289207326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.029353980289207326
8.860000000000529,3.860000000000529,right_shoulder_yaw_joint,0.010829457982460274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010829457982460274
8.860000000000529,3.860000000000529,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.860000000000529,3.860000000000529,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.860000000000529,3.860000000000529,right_wrist_yaw_joint,0.2692261192117008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2692261192117008
8.860000000000529,3.860000000000529,waist_pitch_joint,-0.03267059015431675,7.044263005715617e-05,0.0,0.0,0.0,0.24820650732064986,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.860000000000529,3.860000000000529,waist_roll_joint,-0.0011664677897337094,7.692674347224856e-05,0.0,0.0,0.0,0.24820650732064986,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.860000000000529,3.860000000000529,waist_yaw_joint,0.017459232963058218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.880000000000518,3.8800000000005177,head_yaw_joint,5.158087784942316e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.880000000000518,3.8800000000005177,left_ankle_pitch_joint,-0.25951473396194963,0.038480805262590234,13.26191324244152,0.0,0.0,1.0,1.0,1.0,1.0,0.7970987652156666,13.26191324244152,0.24112569531711853,0.009150186492794754
8.880000000000518,3.8800000000005177,left_ankle_roll_joint,0.01668307395769667,0.0,0.0,0.47211985974650866,0.0,0.24889446898344686,1.0,1.0,1.0,0.3148034188274517,0.11750802178814668,0.0021365094870572122,0.014312069484615712
8.880000000000518,3.8800000000005177,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.880000000000518,3.8800000000005177,left_hip_pitch_joint,-0.3386319672620283,0.03685788964070452,0.3772362119065171,0.0,-0.002384812212877999,0.24889446898344686,1.0,1.0,1.0,0.022673539873795952,0.09150719443092162,0.0007957147341819272,-0.28917535222911744
8.880000000000518,3.8800000000005177,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,6.550506391090202,0.24889446898344686,1.0,1.0,1.0,0.0,6.550506391090202,0.056960925139914804,0.060580977477561304
8.880000000000518,3.8800000000005177,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.880000000000518,3.8800000000005177,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.7051031311710525,0.0,0.0,1.0,1.0,1.0,1.0,0.10248412695629999,1.7051031311710525,0.0148269837493135,0.4325176208757628
8.880000000000518,3.8800000000005177,left_shoulder_pitch_joint,0.3957623091265209,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3957623091265209
8.880000000000518,3.8800000000005177,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.880000000000518,3.8800000000005177,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.880000000000518,3.8800000000005177,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.880000000000518,3.8800000000005177,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.880000000000518,3.8800000000005177,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.880000000000518,3.8800000000005177,right_ankle_pitch_joint,-0.3035172986254786,0.0659125741132981,13.26191324244152,0.0,0.0,1.0,1.0,1.0,1.0,0.7970987652156666,13.26191324244152,0.24112569531711853,-0.009436645120364573
8.880000000000518,3.8800000000005177,right_ankle_roll_joint,0.0092992782592773,0.0,0.0,1.627500932514957,0.0,0.857993943711389,1.0,1.0,1.0,1.0851965811725484,1.3963859434824712,0.025388835336044933,0.031236766244248034
8.880000000000518,3.8800000000005177,right_elbow_joint,-1.0598670092510618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0598670092510618
8.880000000000518,3.8800000000005177,right_hip_pitch_joint,-0.24112666443755443,0.012304937903883373,1.3004161421760794,0.0,-0.019898410730349158,0.857993943711389,1.0,1.0,1.0,0.07816067578227068,1.0958507635612555,0.0095291370744457,-0.20797187137176854
8.880000000000518,3.8800000000005177,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.00016906629991494813,0.857993943711389,1.0,1.0,11588.70724685949,0.0,-1.9592598550240794,-0.01703704221760069,-0.005436547832835089
8.880000000000518,3.8800000000005177,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.880000000000518,3.8800000000005177,right_knee_joint,0.4637351036071777,-0.10933652882841571,1.7051031311710525,0.0,0.0,1.0,1.0,1.0,1.0,0.10248412695629999,1.7051031311710525,0.0148269837493135,0.3711429207412103
8.880000000000518,3.8800000000005177,right_shoulder_pitch_joint,0.041930024619927155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.041930024619927155
8.880000000000518,3.8800000000005177,right_shoulder_roll_joint,-0.02645267329273972,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.02645267329273972
8.880000000000518,3.8800000000005177,right_shoulder_yaw_joint,0.010732531785212827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010732531785212827
8.880000000000518,3.8800000000005177,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.880000000000518,3.8800000000005177,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.880000000000518,3.8800000000005177,right_wrist_yaw_joint,0.24484024761018336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.24484024761018336
8.880000000000518,3.8800000000005177,waist_pitch_joint,-0.03273812454300537,7.044263005715617e-05,0.0,0.0,0.0,0.24889446898344686,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.880000000000518,3.8800000000005177,waist_roll_joint,-0.0010927972957655377,7.692674347224856e-05,0.0,0.0,0.0,0.24889446898344686,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.880000000000518,3.8800000000005177,waist_yaw_joint,0.015043757653368104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.900000000000507,3.9000000000005066,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.900000000000507,3.9000000000005066,left_ankle_pitch_joint,-0.25979828831553753,0.038480805262590234,13.459172549469033,0.0,0.0,1.0,1.0,1.0,0.9994546498559786,0.7970621935539588,13.451832587780771,0.24457877432328676,0.012603265498962984
8.900000000000507,3.9000000000005066,left_ankle_roll_joint,0.01650133137835373,0.0,0.0,0.4628007196019957,0.0,0.24995991863512163,1.0,1.0,1.0,0.3158779094947697,0.11568163021599058,0.002103302367563465,0.014278862365121965
8.900000000000507,3.9000000000005066,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.900000000000507,3.9000000000005066,left_hip_pitch_joint,-0.338352167279824,0.03685788964070452,0.38448613432701056,0.0,-0.002381954346619587,0.24995991863512163,1.0,1.0,1.0,0.0227695544054719,0.09372416850609241,0.0008149927696181949,-0.28915607419368117
8.900000000000507,3.9000000000005066,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,6.542656518848892,0.24995991863512163,1.0,1.0,1.0,0.0,6.542656518848892,0.05689266538129471,0.06051271771894122
8.900000000000507,3.9000000000005066,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.900000000000507,3.9000000000005066,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.73046504207459,0.0,0.0,1.0,1.0,1.0,1.0,0.10247942488550899,1.73046504207459,0.015047522104996434,0.4327381592314457
8.900000000000507,3.9000000000005066,left_shoulder_pitch_joint,0.3957578257308172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3957578257308172
8.900000000000507,3.9000000000005066,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.900000000000507,3.9000000000005066,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.900000000000507,3.9000000000005066,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.900000000000507,3.9000000000005066,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.900000000000507,3.9000000000005066,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.900000000000507,3.9000000000005066,right_ankle_pitch_joint,-0.3037126849948719,0.0659125741132981,13.459172549469033,0.0,0.0,1.0,1.0,1.0,0.9994546498559786,0.7970621935539588,13.451832587780771,0.24457877432328676,-0.0059835661141963425
8.900000000000507,3.9000000000005066,right_ankle_roll_joint,0.009121059620323215,0.0,0.0,1.5883747123207685,0.0,0.857885472164404,1.0,1.0,1.0,1.0841220905052305,1.362643590053302,0.02477533800096913,0.03062326890917223
8.900000000000507,3.9000000000005066,right_elbow_joint,-1.071178527943511,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.071178527943511
8.900000000000507,3.9000000000005066,right_hip_pitch_joint,-0.2408478145566534,0.012304937903883373,1.3195918397192492,0.0,-0.019906796587046485,0.857885472164404,1.0,1.0,1.0,0.07814720871559243,1.112151871894796,0.009670885842563443,-0.20783012260365077
8.900000000000507,3.9000000000005066,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.00016913755011591376,0.857885472164404,1.0,1.0,9218.886367667648,0.0,-1.559259855024301,-0.013558781348037402,-0.001958286963271801
8.900000000000507,3.9000000000005066,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.900000000000507,3.9000000000005066,right_knee_joint,0.4637351036071777,-0.10933652882841571,1.73046504207459,0.0,0.0,1.0,1.0,1.0,1.0,0.10247942488550899,1.73046504207459,0.015047522104996434,0.3713634590968932
8.900000000000507,3.9000000000005066,right_shoulder_pitch_joint,0.07935991322006662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07935991322006662
8.900000000000507,3.9000000000005066,right_shoulder_roll_joint,-0.023753602888741322,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.023753602888741322
8.900000000000507,3.9000000000005066,right_shoulder_yaw_joint,0.010645857622706513,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.010645857622706513
8.900000000000507,3.9000000000005066,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
8.900000000000507,3.9000000000005066,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
8.900000000000507,3.9000000000005066,right_wrist_yaw_joint,0.2223455112361244,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.2223455112361244
8.900000000000507,3.9000000000005066,waist_pitch_joint,-0.03274838126803118,7.044263005715617e-05,0.0,0.0,0.0,0.24995991863512163,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
8.900000000000507,3.9000000000005066,waist_roll_joint,-0.0010816087284826197,7.692674347224856e-05,0.0,0.0,0.0,0.24995991863512163,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
8.900000000000507,3.9000000000005066,waist_yaw_joint,0.012876577300268734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
8.920000000000496,3.9200000000004955,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
8.920000000000496,3.9200000000004955,left_ankle_pitch_joint,-0.25998791486449263,0.038480805262590234,13.641706784922684,0.0,0.0,1.0,1.0,1.0,0.9988902900057082,0.7970120919611237,13.626568446564256,0.24775578993753195,0.015780281113208172
8.920000000000496,3.9200000000004955,left_ankle_roll_joint,0.016316330130624543,0.0,0.0,0.4621724374648664,0.0,0.25251091815330506,1.0,1.0,1.0,0.3187244260504188,0.11670358652940438,0.002121883391443716,0.014297443389002216
8.920000000000496,3.9200000000004955,left_elbow_joint,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918
8.920000000000496,3.9200000000004955,left_hip_pitch_joint,-0.3379038702121358,0.03685788964070452,0.3936777034787427,0.0,-0.0023751265294513907,0.25251091815330506,1.0,1.0,1.0,0.023000486299473117,0.0970327918324505,0.0008437634072387,-0.2891273035560607
8.920000000000496,3.9200000000004955,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,6.523902144917081,0.25251091815330506,1.0,1.0,1.0,0.0,6.523902144917081,0.05672958386884418,0.060349636206490684
8.920000000000496,3.9200000000004955,left_hip_yaw_joint,-9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
8.920000000000496,3.9200000000004955,left_knee_joint,0.5233678817749023,-0.10433494804811128,1.7539337294900594,0.0,0.0,1.0,1.0,1.0,1.0,0.10247298325214448,1.7539337294900594,0.015251597647739647,0.4329422347741889
8.920000000000496,3.9200000000004955,left_shoulder_pitch_joint,0.39558051834487395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39558051834487395
8.920000000000496,3.9200000000004955,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
8.920000000000496,3.9200000000004955,left_shoulder_yaw_joint,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308
8.920000000000496,3.9200000000004955,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
8.920000000000496,3.9200000000004955,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
8.920000000000496,3.9200000000004955,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
8.920000000000496,3.9200000000004955,right_ankle_pitch_joint,-0.30398063190775604,0.0659125741132981,13.641706784922684,0.0,0.0,1.0,1.0,1.0,0.9988902900057082,0.7970120919611237,13.626568446564256,0.24775578993753195,-0.002806550499951155
8.920000000000496,3.9200000000004955,right_ankle_roll_joint,0.008925690109469387,0.0,0.0,1.5679242842355845,0.0,0.8566456337788169,1.0,1.0,1.0014494155836187,1.0812755739495812,1.3451022826877876,0.024456405139777957,0.030304336047981058
8.920000000000496,3.9200000000004955,right_elbow_joint,-1.0824263458498062,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0824263458498062
8.920000000000496,3.9200000000004955,right_hip_pitch_joint,-0.24049258842034052,0.012304937903883373,1.3355552633822725,0.0,-0.02000247548339933,0.8566456337788169,1.0,1.0,1.0,0.0780293632739906,1.124095109563342,0.009774740083159495,-0.20772626836305474
8.920000000000496,3.9200000000004955,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.000169950483229293,0.8566456337788169,1.0,1.0,6821.162452715584,0.0,-1.1592598550245228,-0.010080520478474112,0.0015199739062914889
8.920000000000496,3.9200000000004955,right_hip_yaw_joint,-0.0031638145446777,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
8.920000000000496,3.9200000000004955,right_knee_joint,0.4637351036071777,-0.10933652882841571,1.7539337294900594,0.0,0.0,1.0,1.0,1.0,1.0,0.10247298325214448,1.7539337294900594,0.015251597647739647,0.37156753463963643
8.920000000000496,3.9200000000004955,right_shoulder_pitch_joint,0.11717545312711003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.11717545312711003
8.920000000000496,3.9200000000004955,right_shoulder_roll_joint,-0.020966785657950154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.020966785657950154
