sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.220000000000412,1.2200000000004119,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.6307354929366908,1.6304734633626268,1.4887297239724862,0.8889419373109916,0.14174373939014062,0.1805969675486811,0.007524873647861713,4.0456377239724866,1.0681782760275138,1.6304734633626268,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6304734633626268,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_ankle_pitch_joint,STANDING_TARGET,-0.29103554998572084,-0.2290865485063308,-0.22394651745949687,0.005568067521729269,-0.005140031046833943,6.114036325287009,0.1698343423690836,0.5789044825405031,0.6777325174594969,-0.2910943688082011,0.0659125741132981,7.231923828261731,0.0,0.0,1.0,1.0,1.0,1.0,1.1098160019053422,7.231923828261731,0.13148952415021328,-0.09759702435611753,1.0795454545454544,1.0,1.1098160019053422,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0156269073486328,0.012078232807176206,0.0017228125900529225,0.003548674541456593,1.110563068450845,0.04627346118545187,0.2738772328071762,0.2497207671928238,0.0140929222106933,0.0,0.0,0.6605477212030587,0.0,0.9998593443097272,1.0,1.0,1.0,1.1052222427194014,0.6604548114073748,0.012008269298315905,0.027635176646948704,0.6999999999999997,0.9998593443097272,1.1052222427194014,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4425869049549809,-1.4423734333686704,-1.3996610775708402,-0.2244904852111272,-0.04271235579783017,1.3605265972875134,0.056688608220313054,0.9565329224291597,1.3996610775708402,-1.4423734333686704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4423734333686704,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_hip_pitch_joint,STANDING_TARGET,-0.2571961671487917,-0.2445371984791732,-0.2701168221332964,0.0038177978516506306,0.025579623654123196,1.3061000780694587,0.011068644729402192,2.2867911778667036,2.8270248221332963,-0.257155763708024,0.012304937903883373,0.2892362646809467,0.0,1.7445518484277877e-05,0.9998593443097272,1.0,1.0,1.0,0.04438639599878075,0.28921302747297034,0.0025148958910693074,-0.2420223025881039,0.05397727272727273,0.7998874754477818,0.04438639599878075,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_hip_roll_joint,STANDING_TARGET,-0.01771984777888259,-0.0177364349365234,-0.006427219062089807,-0.001793869569051905,-0.011309215874433592,-2.2148874346633223,0.018770232497146797,2.89954578093791,0.2420462190620898,-0.01771063813002672,0.0,0.0,0.0,-0.06837551709590371,0.9998593443097272,1.0,1.0,1.0,0.0,-0.06837551709590371,-0.0005945697138774236,-0.01833100465040082,0.0,0.7998874754477818,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_hip_yaw_joint,STANDING_TARGET,-0.012575616968041492,-0.0135178565979003,-0.014912729277703811,0.00012579462205729614,0.0013948726798035105,0.3439790422479008,0.0029150766292194985,3.414659270722296,1.6991547292777038,-0.01258481768244788,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_knee_joint,STANDING_TARGET,0.4928175040609099,0.3710802459213401,0.4454405568152936,0.012193693792898055,-0.07436031089395351,-7.690735609014168,0.06517572550012007,0.4454405568152936,1.9631134431847066,0.49275868523842964,-0.10933652882841571,0.21695771484785195,0.0,0.0,1.0,1.0,1.0,1.0,0.03329448005716027,0.21695771484785195,0.00188658882476393,0.37296683474610404,0.05397727272727273,0.6,0.03329448005716027,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0008179226660674007,0.000939630377656733,0.06434870827007834,-0.2881820540225973,-0.0634090778924216,-0.603414230598069,0.016761506405501916,3.1448547082700786,1.9689602917299216,0.000939630377656733,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.000939630377656733,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1863886399818644,-2.1861928467700285,-2.113725165893259,-0.8513453088154027,-0.07246768087676925,-1.0004819754245693,0.027791165984015813,0.9318748341067407,2.1748121658932593,-2.1861928467700285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1861928467700285,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5580984244416816,-1.557841627970193,-1.5021069276201915,-0.6282157666745005,-0.0557347003500015,-0.24936699809627932,0.010390291587344972,1.0548010723798085,4.059014927620192,-1.557841627970193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.557841627970193,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.006169391493640826,-0.001245234101973931,-0.0002566107319221262,0.00583998509781556,0.0026545386808252544,0.5821283914936408,0.5697896085063592,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.086513488078345,1.0863078653445601,0.9914496651033023,0.5981710192771903,0.0948582002412578,-0.02733551151967728,0.012425232508944218,1.7157616651033023,0.5182603348966978,1.0863078653445601,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0863078653445601,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.6251297582478004,-1.6248456466751415,-1.4852669991613812,-0.8753616525620557,-0.13957864751376037,-0.18595855618264712,0.0077482731742769635,1.0716410008386188,4.042174999161381,-1.6248456466751415,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6248456466751415,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,waist_pitch_joint,STANDING_TARGET,-0.023385330670664617,-0.030765749390684043,-0.03448257384138615,0.01402092882496513,0.003716824450702108,-2.0580534833210113,0.042876114235854405,0.2796764261586139,0.34864157384138617,-0.02346795010518156,7.044263005715617e-05,0.0,0.0,0.0,0.9998593443097272,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043,0.0,0.44993670493937726,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,waist_roll_joint,STANDING_TARGET,-0.004061113711384874,-0.0009282193159904513,0.006386734499201627,0.0006292875838266136,-0.007314953815192078,0.3979517054775987,0.008290660530783306,0.49507873449920164,0.4823052655007984,-0.004033172547901202,7.692674347224856e-05,0.0,1.1889858981655057,0.0,0.9998593443097272,1.0,1.0,1.0,1.9894000368949225,1.1888186605332747,0.013986101888626761,0.01305788257263631,2.799999999999999,0.44993670493937726,1.9894000368949225,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.220000000000412,1.2200000000004119,waist_yaw_joint,STANDING_TARGET,-0.01263584843162832,-0.0129427909851074,-0.01296184209243177,0.0002389946475557976,1.905110732437071e-05,-0.007970093552299341,6.754316569745204e-05,3.4166101579075683,2.2208038420924314,-0.0126541876118316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074,0.0,1.0,0.0,0.0,1.0,0.0,4.700344414820746,0.004048012164066359,0.1663416377931227
6.2400000000004185,1.2400000000004185,head_yaw_joint,STANDING_TARGET,8.078304519039844e-05,4.792213439941406e-05,4.748397922916593e-05,-5.520761491102811e-06,4.3815517024813587e-07,0.00020086072933598066,7.725412666768486e-05,0.34911348397922914,0.34901851602077083,8.419886323196395e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_ankle_pitch_joint,STANDING_TARGET,-0.25949623881544837,-0.23427624811265385,-0.21004121519215113,0.004708467072909564,-0.02423503292050272,4.7323216107343455,0.13145337807595403,0.5928097848078488,0.6638272151921512,-0.2596008171016387,0.038480805262590234,6.99293616003581,0.0,0.0,1.0,1.0,1.0,1.0,1.1098153672856113,6.99293616003581,0.1271442938188329,-0.10713195429382094,1.0795454545454544,1.0,1.1098153672856113,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_ankle_roll_joint,STANDING_TARGET,-0.0323090553283691,-0.0298161506652832,-0.023687358723107104,0.0005666896955178906,-0.006128791942176096,-0.059713559332881916,0.002488064972203413,0.2381116412768929,0.2854863587231071,-0.0323090553283691,0.0,0.0,0.6624375766879849,0.0,1.0,1.0,1.0,1.0,1.1053528010855524,0.6624375766879849,0.01204431957614518,-0.017771831089138018,0.6999999999999997,1.0,1.1053528010855524,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.4415866232186219,-1.4415817295550128,-1.4027620450612175,-0.2193239776596984,-0.03881968449379536,1.5011901035628747,0.06254958764845311,0.9534319549387824,1.4027620450612175,-1.4415817295550128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4415817295550128,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_hip_pitch_joint,STANDING_TARGET,-0.2961992518322643,-0.2638942732926451,-0.3157716617622455,0.008379113312830066,0.05187738846960044,3.361459241941716,0.028486942728319628,2.2411363382377543,2.8726796617622457,-0.29617830733819167,0.03685788964070452,0.2797174464014325,0.0,0.0,1.0,1.0,1.0,1.0,0.04439261469142446,0.2797174464014325,0.0024323256208820215,-0.26146194767176306,0.05397727272727273,0.8,0.04439261469142446,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_hip_roll_joint,STANDING_TARGET,0.013513932240355258,0.038709545135498,0.033598481931946006,-0.00012354873603480308,0.005111063203551994,1.6293390364202702,0.013807957935765001,0.269217481931946,2.872374518068054,0.013525857337564397,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498,0.0,0.8,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_hip_yaw_joint,STANDING_TARGET,-0.0004792213439941,-0.0002875328063964,0.0018499730290612404,-0.000733142735838936,-0.00213750583545764,-0.526029989254267,0.00445788126486667,1.6860919730290613,3.4277220269709385,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_knee_joint,STANDING_TARGET,0.5057576023620878,0.39928281547117583,0.4773420698138716,0.015113268706245818,-0.07805925434269578,-8.265510741272942,0.07004670119722832,0.4773420698138716,1.9312119301861284,0.5057546362025769,-0.10433494804811128,0.20978808480107433,0.0,0.0,1.0,1.0,1.0,1.0,0.033294461018568346,0.20978808480107433,0.001824244215661516,0.40110705968683735,0.05397727272727273,0.6,0.033294461018568346,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0007336531433642941,0.0007747779496302587,0.05845692572158334,-0.27199128694262187,-0.05768214777195308,-0.4904037308547296,0.013622325857075823,3.1389629257215836,1.9748520742784166,0.0007747779496302587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0007747779496302587,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,2.190552209905261,2.1904599385349823,2.1294054601108496,0.7293848360969152,0.0610544784241327,0.8423910527935758,0.02339975146648822,2.1904924601108497,0.9161945398891502,2.1904599385349823,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.1904599385349823,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,1.566043523123231,1.565885162296644,1.5181234762104738,0.5413431522221017,0.04776168608617026,0.1743003339709292,0.007262513915455383,4.075031476210474,1.0387845237895261,1.565885162296644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.565885162296644,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001416191295060771,-0.0008953371810601756,-8.104725209207107e-05,0.022761745327353162,0.010346247876069619,0.5773751912950608,0.5745428087049392,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-1.0886085255209905,-1.0884502581439393,-1.0004842405836858,-0.5563448428731126,-0.08796601756025346,0.04249796450454518,0.01931725659297508,0.5092257594163143,1.7247962405836859,-1.0884502581439393,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0884502581439393,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.6340464374570258,1.633970312247328,1.5056829811276489,0.8068394233520316,0.12828733111967905,0.15835325074944523,0.006598052114560218,4.062590981127649,1.051225018872351,1.633970312247328,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.633970312247328,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_ankle_pitch_joint,STANDING_TARGET,-0.28988017879372324,-0.2290865485063308,-0.22385316500595392,0.0038109538573180375,-0.005233383500376887,5.886900079163821,0.16352500219899502,0.5789978349940461,0.6776391650059539,-0.289936973945997,0.0659125741132981,6.99293616003581,0.0,0.0,1.0,1.0,1.0,1.0,1.1098153672856113,6.99293616003581,0.1271442938188329,-0.1019422546874979,1.0795454545454544,1.0,1.1098153672856113,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_ankle_roll_joint,STANDING_TARGET,0.0140929222106933,0.0156269073486328,0.012111446594187707,0.001633469567663228,0.0035154607544450912,1.1098464203410767,0.04624360084754486,0.27391044659418773,0.2496875534058123,0.0140929222106933,0.0,0.0,0.6623646667186446,0.0,0.999889936845514,1.0,1.0,1.0,1.105231142469445,0.6622917647740054,0.012041668450436463,0.027668575799069263,0.6999999999999997,0.999889936845514,1.105231142469445,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.446640098915308,-1.4464474599192236,-1.4041983241491809,-0.2289131729019227,-0.042249135770042745,1.4761720186613703,0.06150716744422376,0.951995675850819,1.4041983241491809,-1.4464474599192236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4464474599192236,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_hip_pitch_joint,STANDING_TARGET,-0.2580499708982781,-0.2445371984791732,-0.27000818154013895,0.0069917309641131,0.025470983060965735,1.2223257881468175,0.010358693119888284,2.286899818459861,2.826916181540139,-0.2580051613023787,0.012304937903883373,0.27968665981691676,0.0,1.5428042035915512e-05,0.999889936845514,1.0,1.0,1.0,0.044387728700215644,0.2796713046629056,0.0024319243883730917,-0.24210527409080013,0.05397727272727273,0.7999119494764112,0.044387728700215644,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_hip_roll_joint,STANDING_TARGET,-0.01793238125632024,-0.0177364349365234,-0.006461156139125933,-0.001582784147087321,-0.011275278797397467,-2.207358190022254,0.018706425339171644,2.899511843860874,0.24208015613912592,-0.017920441251702682,0.0,0.0,0.0,-0.0604682717188229,0.999889936845514,1.0,1.0,1.0,0.0,-0.0604682717188229,-0.0005258110584245469,-0.018262245994947947,0.0,0.7999119494764112,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_hip_yaw_joint,STANDING_TARGET,-0.012424900361747752,-0.0135178565979003,-0.01491071932081229,7.910091609762922e-05,0.0013928627229119889,0.34460393235362474,0.0029203723080815655,3.4146612806791876,1.6991527193208122,-0.012430893139934979,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_knee_joint,STANDING_TARGET,0.494065316116406,0.3710802459213401,0.44574186267772126,0.017613412290680634,-0.07466161675638117,-7.825258632138947,0.06631575111982159,0.44574186267772126,1.9628121373222789,0.4939996151070931,-0.10933652882841571,0.20978808480107433,0.0,0.0,1.0,1.0,1.0,1.0,0.033294461018568346,0.20978808480107433,0.001824244215661516,0.3729044901370016,0.05397727272727273,0.6,0.033294461018568346,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-0.0012014943258607112,-0.001119742867676922,0.05869822924794152,-0.27747222158690293,-0.05981797211561844,-0.5059768714128974,0.014054913094802704,3.139204229247942,1.9746107707520586,-0.001119742867676922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.001119742867676922,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-2.1884626379416434,-2.188444292204082,-2.1292902448678204,-0.7091915208155039,-0.059154047336261506,-0.7697398187952862,0.021381661633202393,0.9163097551321795,2.1903772448678205,-2.188444292204082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.188444292204082,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-1.5621543403556173,-1.5620015936042235,-1.5138278620251433,-0.5455883409386975,-0.048173731579080226,-0.18163338935414963,0.007568057889756234,1.0430801379748567,4.070735862025144,-1.5620015936042235,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5620015936042235,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0059127807617187,0.0059127807617187,0.006144285740359987,-0.0012573607834251137,-0.00023150497864128736,0.00911119046517455,0.0041414502114429765,0.58210328574036,0.56981471425964,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
6.2400000000004185,1.2400000000004185,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,1.090220356853683,1.0900538087229361,1.0029181162289194,0.5508225284679341,0.08713569249401676,-0.03427027834875418,0.015577399249433717,1.7272301162289194,0.5067918837710808,1.0900538087229361,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0900538087229361,0.0,1.0,0.0,0.0,1.0,0.0,4.428978642793139,0.0041880681995326765,0.17194176972287367
