sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.079999999999697,-0.9200000000003028,0.034870824489108124,-0.006044499655461837,0.6570340680974662,-0.005944305208745432,0.05486957785910949,-0.005330574212685977,0.051420579745865835,-0.0039267885889670276,0.694971168036884,0.04924781859280419,7.662282304924131,5.858405928770497,0.4185567122970175,0.2921199562683279,0.004324945981250826,0.0028982031979432896,0,0,0,0,1,1,0.006638371864577967,0.005695314706626591,0.000412285067521191,0.04814492449886314,0.7901861029651508
4.099999999999704,-0.9000000000002961,0.03485999435613393,-0.006051192320121151,0.6570337623028422,-0.005948587372773621,0.05485083988445846,-0.005348734276088368,0.05140904188702093,-0.00393183654056105,0.6949712499853783,0.04925923801113517,7.659746198804483,5.856471795759358,0.41798099237900416,0.29171549458807355,0.0043264700354825525,0.002898047464713234,0,0,0,0,1,1,0.006639376898854982,0.005697815378523716,0.0004120155014965361,0.04814478039389987,0.7902620913656664
4.119999999999711,-0.8800000000002894,0.034849278284439594,-0.006056916952822581,0.6570334547687414,-0.0059495713477346395,0.054832192409079286,-0.005364126647364778,0.05139760217247014,-0.0039365870367874855,0.6949713309645856,0.049270547763871846,7.657208265880581,5.852923559552398,0.4154167714314061,0.29079174000198427,0.004327723817376227,0.002898204798211098,0,0,0,0,1,1,0.00664038448971115,0.005700377043697501,0.0004120300853612492,0.04814487601787234,0.7903368867521173
4.139999999999717,-0.8600000000002828,0.03483875109086407,-0.00606063912592873,0.657033151951902,-0.005947960498295755,0.05481367972979472,-0.005376477545538756,0.05138632618967081,-0.003940128125428198,0.694971415000054,0.04928168651972902,7.654739929066707,5.852624159569594,0.4146455016576318,0.28939829768782394,0.0,0.0028987265919137584,0,0,0,0,1,1,0.006641416030224291,0.005702981305027056,0.00041216569350077236,0.04814507230329253,0.7903432750148975
4.159999999999724,-0.8400000000002761,0.034828341484085555,-0.006063520525678209,0.6570328471958634,-0.0059473929725995245,0.05479542571444585,-0.0053890885505565285,0.051375189113476674,-0.003942847681271617,0.6949714929763902,0.0492926893524495,7.652534459189189,5.8493510521388625,0.4168130299723726,0.29176912098066077,0.004329606627998182,0.0028992486074518073,0,0,0,0,1,1,0.0066424645023623,0.005705565806518942,0.0004121367873362687,0.04814512602516968,0.7904882754777326
4.179999999999731,-0.8200000000002694,0.034817918962207046,-0.0060681650792491736,0.6570325221497311,-0.005951092383459327,0.05477730811750607,-0.005405865225333236,0.05136408704523157,-0.003946339832774387,0.6949715483026768,0.04930366632328971,7.650084167914046,5.849045491511202,0.4190899751034339,0.29251057352259036,0.004330919872409725,0.0028993098040026727,0,0,0,0,1,1,0.006643508910317055,0.005708096638732673,0.0004118378171170346,0.048144914100004016,0.7905630727419471
4.199999999999737,-0.8000000000002627,0.03480748156706971,-0.006074270628744882,0.6570321775678782,-0.005955579706276287,0.054759216353396326,-0.005424313010207524,0.051352989900413336,-0.003950868562817687,0.6949715857478531,0.049314639551504176,7.647488641411561,5.847064639466457,0.41912967138257456,0.29253631873394964,0.004332400427449785,0.0028991885073906243,0,0,0,0,1,1,0.006644550247350307,0.005710648848928669,0.000411608395234085,0.048144728085883354,0.7906486426205958
4.219999999999744,-0.780000000000256,0.034797088097052536,-0.006081205103593897,0.6570318167040352,-0.005959461461870148,0.054741031882717735,-0.005442776855605479,0.051341918960557065,-0.003956156423818542,0.694971609774183,0.04932558011250715,7.644861361866954,5.845060622812002,0.41895114676054124,0.2924091500168381,0.0,0.0,0,0,0,0,1,1,0.00664559070609492,0.005713228493436887,0.0004115117192929436,0.0481446046009778,0.7907267578423771
4.239999999999751,-0.7600000000002494,0.034786748085196134,-0.006088702341045014,0.6570314420915048,-0.005962764682410982,0.05472280739945044,-0.005460936170311315,0.05133088637028404,-0.003961996191909104,0.6949716223785176,0.04933647920599429,7.642362289946037,5.843155031607923,0.4188443817785953,0.292331848787186,0.004335450790435958,0.0028988660064767245,0,0,0,0,1,1,0.006646636622352448,0.005715826048869781,0.00041149225641817343,0.04814452111948198,0.7908003369384315
4.259999999999757,-0.7400000000002427,0.034776467272638806,-0.006096568019049653,0.6570310569678578,-0.005965665561018867,0.05470455314456509,-0.005478702691195043,0.051319899307887516,-0.003968205601035572,0.6949716258825792,0.04934733398860903,7.639648582884236,5.841085529323023,0.4188549187595818,0.29233631214151634,0.004336990815407835,0.0028986927144032774,0,0,0,0,1,1,0.0066476931871096686,0.005718434036592364,0.00041150375238333935,0.04814446713247573,0.7908751631460054
4.279999999999764,-0.720000000000236,0.03476626699946874,-0.006104645335536375,0.6570306609995252,-0.005968335924795433,0.05468624840640789,-0.005496065487262957,0.05130897094852447,-0.00397462915846273,0.6949716195778316,0.04935813260268628,7.637142570403475,5.839174895839673,0.4189236644373724,0.2923813609484047,0.004338533569670875,0.0028985173853175025,0,0,0,0,1,1,0.006648762196815471,0.005721048171854776,0.00041151884459734566,0.048144434715699846,0.790947609886026
4.299999999999771,-0.7000000000002293,0.03475613386324303,-0.006112831069833835,0.6570302556308045,-0.00597090134143253,0.05466796737180964,-0.005513155913147394,0.05129810218570112,-0.003981161670059944,0.6949716042342012,0.04936887337195835,7.63456562050737,5.837210079866539,0.41910128215278447,0.2925023620895862,0.0043400777246028295,0.002898340233660723,0,0,0,0,1,1,0.006649842941761101,0.005723667959645584,0.0004115235656226802,0.04814441571320955,0.7910216860517978
4.319999999999777,-0.6800000000002226,0.03474608494631857,-0.0061210700865217136,0.657029840145824,-0.005973465113734266,0.05464966786870038,-0.005530029435654272,0.05128730152942752,-0.003987740198257078,0.6949715789867751,0.04937954695168935,7.6320366206897035,5.835282037062687,0.4192744125688914,0.2926201663287204,0.004341624202522996,0.0,0,0,0,0,1,1,0.00665093454708159,0.00572629154818454,0.00041151431062405163,0.04814440531928133,0.7910952567452096
4.339999999999784,-0.660000000000216,0.03473609892613707,-0.006129294692303255,0.6570294168879149,-0.005975998365788187,0.054631449536844075,-0.005546759245206511,0.05127656577592705,-0.003994311944560126,0.6949715456262957,0.04939015734340151,7.629516064563644,5.833360371594955,0.419439885480688,0.2927326645671279,0.0043431662196240116,0.0028979826371508615,0,0,0,0,1,1,0.0066520373688067295,0.0057289223892684074,0.00041149376383489266,0.0481444022346523,0.7911688640363405
4.359999999999791,-0.6400000000002093,0.03472617689620921,-0.00613746141866451,0.6570289867469278,-0.005978507376859821,0.054613295127607174,-0.005563349933112355,0.051265894571636966,-0.004000840268038342,0.6949715048859227,0.049400703665305495,7.627010506445062,5.8314499767494254,0.4196094348714102,0.292848110516177,0.004344700475968999,0.0028978119596284753,0,0,0,0,1,1,0.006653150249474114,0.005731559697433237,0.0004114646252452543,0.048144404349319964,0.791242217918489
4.379999999999797,-0.6200000000002026,0.03471633451809443,-0.00614553818451342,0.6570285488706364,-0.005981005173260153,0.05459516210510616,-0.005579778290007233,0.05125529399244118,-0.00400729662977643,0.6949714560124993,0.049411179209900444,7.6245818380178445,5.8279849681400755,0.4197789945974995,0.2938452962182496,0.004346224760973709,0.002897650479788017,0,0,0,0,1,1,0.006654272609402853,0.005734202615867755,0.00041142919253536313,0.04814441007433021,0.7913597967239425
4.399999999999804,-0.6000000000001959,0.034706551262418006,-0.006153508669468825,0.657028104645158,-0.0059834817797964485,0.054577134282743606,-0.005596121063923351,0.05124475911202191,-0.004013668706578721,0.6949714000853071,0.04942158921416825,7.622231566419097,5.826188496170918,0.4199159069622299,0.29394113487356094,0.004347737662977911,0.0,0,0,0,0,1,1,0.006655404342681473,0.005736853531454052,0.0004113882930688413,0.04814441754621453,0.7914306885452718
4.419999999999811,-0.5800000000001893,0.03469683121080889,-0.006161347918799484,0.6570276538605797,-0.005985920507011387,0.054559198390710786,-0.005612358434064585,0.05123429211023363,-0.004019939367634922,0.6949713368714604,0.049431929593229146,7.619728738961661,5.824275415413223,0.4200894919249266,0.2940626443474486,0.004349236200910245,0.0028973615174548123,0,0,0,0,1,1,0.006656543848224668,0.005739511782622607,0.0004113453492466763,0.04814442736198786,0.7915032408248022
4.439999999999817,-0.5600000000001826,0.034687172901055066,-0.006169058877413208,0.6570271975176345,-0.0059883469708782505,0.05454135984364581,-0.005628522321791114,0.05122389254524126,-0.004026106659532294,0.6949712671965039,0.04944220267262972,7.6173342905247114,5.824069715693556,0.4202560877866298,0.29328960642738744,0.004350721979376232,0.002897235492537008,0,0,0,0,1,1,0.006657692525585018,0.005742177481087991,0.00041129864386722347,0.048144436581534555,0.7915297465862468
4.459999999999824,-0.5400000000001759,0.034677607608457194,-0.006176198719095253,0.6570267400976432,-0.005989908045376335,0.05452356040613794,-0.005643676448602705,0.051213574341894684,-0.004031937908070864,0.6949711953701032,0.049452395547405305,7.614829814396512,5.822155724281383,0.4188754457985259,0.29232559888405174,0.004352107334838594,0.0028972213482015394,0,0,0,0,1,1,0.006658853574177277,0.005744860546976212,0.00041129951821084875,0.048144517400377645,0.7915723579970737
4.479999999999831,-0.5200000000001692,0.03466822973799853,-0.00618092417220364,0.6570262940279885,-0.005988287815471217,0.05450586632384458,-0.00565516071613695,0.05120341019708993,-0.004036296562364841,0.6949711325654268,0.04946243165121768,7.612506718598696,5.820366810493681,0.4170176484438103,0.2910359685292882,0.004353115515970614,0.0028976537508203595,0,0,0,0,1,1,0.006660044755837451,0.00574759864826748,0.00041145261323403525,0.04814478752411269,0.7915973575112386
4.4999999999998375,-0.5000000000001625,0.03465905099611446,-0.006183426313392215,0.6570258553994666,-0.0059860531715601765,0.054488322197093444,-0.005665098340871584,0.051193426170745765,-0.004038962469370101,0.6949710727682799,0.04947228909495878,7.61022459367411,5.81860081278685,0.41738822286744415,0.2913060587203298,0.004353918573765651,0.002898343039052046,0,0,0,0,1,1,0.006661275144244875,0.005750357180858656,0.0004115408316748932,0.04814502236129766,0.7916583631320689
4.519999999999844,-0.48000000000015586,0.03465002534354865,-0.006184624384229099,0.6570254194291425,-0.005984824764603513,0.05447093828386034,-0.0056752682987952306,0.05118359555145415,-0.004040413890333495,0.6949710103102607,0.049482000654661844,7.607938183068417,5.816829905433318,0.41801797808876306,0.2917579610960879,0.004354670324259414,0.0028990866248344333,0,0,0,0,1,1,0.006662528773385404,0.005753106203306297,0.0004114814520884231,0.048145163685400935,0.7917283099352586
4.539999999999851,-0.4600000000001492,0.03464112002242065,-0.0061849647817524825,0.6570249831458232,-0.005984469968975841,0.05445371620046259,-0.005686001427610667,0.0511738933516253,-0.004041020475772853,0.6949709430999953,0.0494915876531614,7.605727985696857,5.815116816794742,0.4184481192553948,0.2920708276794138,0.004355398913261437,0.002899850386132796,0,0,0,0,1,1,0.006663795091701799,0.005755855829871797,0.00041134215483725877,0.048145242653120826,0.79179954159819
4.5599999999998575,-0.4400000000001425,0.034632273915366905,-0.006185184438728064,0.6570245439889474,-0.005985511830235806,0.0544366992480369,-0.005698073643039917,0.05116427951438561,-0.004041302553808744,0.6949708690908908,0.04950108507656799,7.603472508806683,5.813371755424453,0.4203423872416723,0.2934042647672812,0.0,0.002900516615611151,0,0,0,0,1,1,0.006665055510374628,0.0057585864048351355,0.0004111150021232869,0.048145207495229825,0.7919009642924546
4.579999999999864,-0.4200000000001358,0.03462340100734522,-0.0061873104169421845,0.657024087848415,-0.0059899342642380565,0.054419723228515376,-0.0057137790962991965,0.05115467142805303,-0.004042598347636195,0.6949707764802656,0.04951057608801047,7.601177328385614,5.811609262846853,0.4221693364452479,0.29468371498210005,0.004357296045531964,0.002900753202226341,0,0,0,0,1,1,0.006666284583153031,0.00576125747132481,0.00041073533471019507,0.0481449655019566,0.7920100518958907
4.599999999999871,-0.40000000000012914,0.03461449298489855,-0.006190945146037032,0.6570236155806142,-0.005994568537194953,0.05440276267368415,-0.005730777944932523,0.05114504548516328,-0.004045061177804969,0.694970670036574,0.04952008208531907,7.598740684780887,5.8097437937185585,0.42155542049098105,0.29425655603766326,0.004358544615598707,0.0029008372001898416,0,0,0,0,1,1,0.006667503355238663,0.005763958592624547,0.0004104925282341866,0.04814477390769968,0.7920784116029643
4.6199999999998775,-0.38000000000012246,0.03460567393195615,-0.006193989349640014,0.6570231419083242,-0.005995830780349088,0.05438575034220525,-0.005745033664248636,0.05113547351797257,-0.0040475553505388406,0.6949705647716888,0.04952952635851353,7.596349968111,5.807905310997239,0.41877437322147804,0.2923211083081153,0.0043595627213516884,0.00290121558498157,0,0,0,0,1,1,0.006668738028941606,0.005766738880023914,0.00041055431326694324,0.04814483051365252,0.7920965719730151
4.639999999999884,-0.3600000000001158,0.034597014567919145,-0.006195429230782384,0.6570226712603999,-0.005994752464265425,0.05436878394381154,-0.005756680406275597,0.051126026120020256,-0.004049134690688599,0.694970462510071,0.04953884180525817,7.594040783718402,5.806119060799546,0.4184935500984158,0.2921363893522314,0.0043603400339519574,0.0029019178735617403,0,0,0,0,1,1,0.0066700148909330055,0.0057695782789983765,0.0004107290644728796,0.04814497207822161,0.7921474507460504
4.659999999999891,-0.3400000000001091,0.034588480002997565,-0.00619602862559352,0.6570222011974141,-0.005993995171131348,0.054351935161866406,-0.005767950086903602,0.05111669688864808,-0.004050000988979164,0.6949703579037351,0.049548046319675666,7.5918474890586385,5.8044196979698395,0.4188139293254223,0.2923722964738147,0.00436106748957568,0.0029026784106964006,0,0,0,0,1,1,0.006671317983484802,0.005772410189877387,0.0004107884439006988,0.048145058083440384,0.7922078175730726
4.679999999999898,-0.3200000000001024,0.03458004581875177,-0.006196067734883764,0.6570217305506336,-0.005993823196335034,0.05433521855129141,-0.005779359478161004,0.05110747225963025,-0.0040503223858586335,0.6949702494472826,0.04955715284583402,7.589608312978621,5.8026850088007125,0.4191944193061994,0.29265033070675867,0.00436177912286369,0.002903452266486189,0,0,0,0,1,1,0.006672638033560136,0.005775236626494776,0.00041075278461264863,0.04814510508966833,0.792273164052566
4.699999999999904,-0.30000000000009575,0.03457170529203974,-0.00619572541201451,0.657021257275052,-0.00599411936340391,0.05431860812104954,-0.005791032061643797,0.05109834355312876,-0.004050255301051852,0.6949701356508671,0.0495661660585393,7.5873903341797675,5.800966608753104,0.4194727701896983,0.29285704179227734,0.004362483446727241,0.0029042296344026766,0,0,0,0,1,1,0.006673968883655698,0.0057780646782991125,0.0004106682215578956,0.04814512645189141,0.7923396061973719
4.719999999999911,-0.28000000000008907,0.0345634468090597,-0.006195124862026516,0.6570207807716868,-0.005994705856254484,0.05430210794033027,-0.00580296458934314,0.05108930146576227,-0.004049926494720433,0.694970016411814,0.049575093134153654,7.585226282825116,5.7979028483663235,0.41963977720872847,0.29374784404610993,0.0,0.00290501011192014,0,0,0,0,1,1,0.0066753081539721254,0.005780900228097128,0.00041056812660851105,0.04814513051465498,0.7924437969891794
4.739999999999918,-0.2600000000000824,0.03455526406980333,-0.006194368835589152,0.6570203007468618,-0.005995483231095722,0.05428570120140619,-0.005815120585471132,0.05108033844021199,-0.004049436761419406,0.6949698918387003,0.04958394040031148,7.582996229358015,5.797562189869468,0.4198244552186495,0.293127183078416,0.004363877290576317,0.002905790437777176,0,0,0,0,1,1,0.006676654451788479,0.00578374438983867,0.0004104676397108332,0.04814512070643551,0.7924716520369585
4.759999999999924,-0.2400000000000757,0.03454714594756167,-0.0061939839440254526,0.6570198150760602,-0.00599724604757764,0.05426931462307895,-0.005828145100257548,0.051071438210366256,-0.004049095817722754,0.6949697597860599,0.049592724647524754,7.5806996537728315,5.79578697613988,0.4215111033878169,0.2943154918479326,0.004364646105776337,0.00290645680749675,0,0,0,0,1,1,0.006677995149379266,0.005786565726728481,0.0004103081625918504,0.04814503062772435,0.792567529118176
