sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
7.480000000000833,2.4800000000008326,left_shoulder_pitch_joint,0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025882720947265
7.480000000000833,2.4800000000008326,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
7.480000000000833,2.4800000000008326,left_shoulder_yaw_joint,1.5695276260375977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695276260375977
7.480000000000833,2.4800000000008326,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.480000000000833,2.4800000000008326,left_wrist_roll_joint,-1.0942630767822266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0942630767822266
7.480000000000833,2.4800000000008326,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
7.480000000000833,2.4800000000008326,right_ankle_pitch_joint,-0.2781262397766113,0.0659125741132981,0.8633550229395663,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.8633550229395663,0.015697364053446662,-0.21338918445288416
7.480000000000833,2.4800000000008326,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.45555770747236285,0.0,1.0,1.0,1.0,1.0,0.7,0.45555770747236285,0.008282867408588416,0.023909774757221215
7.480000000000833,2.4800000000008326,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.480000000000833,2.4800000000008326,right_hip_pitch_joint,-0.28780085936703675,0.012304937903883373,0.0986691454788076,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.0986691454788076,0.0008579925693809357,-0.24367920590979228
7.480000000000833,2.4800000000008326,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.480000000000833,2.4800000000008326,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.480000000000833,2.4800000000008326,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.11100278866365854,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11100278866365854,0.0009652416405535525,0.37204548756189365
7.480000000000833,2.4800000000008326,right_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
7.480000000000833,2.4800000000008326,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
7.480000000000833,2.4800000000008326,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
7.480000000000833,2.4800000000008326,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.480000000000833,2.4800000000008326,right_wrist_roll_joint,1.096933364868164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.096933364868164
7.480000000000833,2.4800000000008326,right_wrist_yaw_joint,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473
7.480000000000833,2.4800000000008326,waist_pitch_joint,-0.0174953241162526,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.480000000000833,2.4800000000008326,waist_roll_joint,-0.0064847879805453,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.480000000000833,2.4800000000008326,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.500000000000839,2.5000000000008393,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.500000000000839,2.5000000000008393,left_ankle_pitch_joint,-0.2432284355163574,0.038480805262590234,0.9289619121714976,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9289619121714976,0.01689021658493632,-0.21738603152771752
7.500000000000839,2.5000000000008393,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.4526859234492094,0.0,1.0,1.0,1.0,1.0,0.7,0.4526859234492094,0.00823065315362199,-0.02158549751166121
7.500000000000839,2.5000000000008393,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
7.500000000000839,2.5000000000008393,left_hip_pitch_joint,-0.32289823571704246,0.03685788964070452,0.10616707567674262,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.10616707567674262,0.0009231919624064576,-0.2629710813302386
7.500000000000839,2.5000000000008393,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.500000000000839,2.5000000000008393,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.500000000000839,2.5000000000008393,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.11943796013633541,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11943796013633541,0.0010385909577072644,0.4003214064288831
7.500000000000839,2.5000000000008393,left_shoulder_pitch_joint,0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025882720947265
7.500000000000839,2.5000000000008393,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
7.500000000000839,2.5000000000008393,left_shoulder_yaw_joint,1.5695276260375977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695276260375977
7.500000000000839,2.5000000000008393,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.500000000000839,2.5000000000008393,left_wrist_roll_joint,-1.0942630767822266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0942630767822266
7.500000000000839,2.5000000000008393,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
7.500000000000839,2.5000000000008393,right_ankle_pitch_joint,-0.2781262397766113,0.0659125741132981,0.9289619121714976,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9289619121714976,0.01689021658493632,-0.21219633192139448
7.500000000000839,2.5000000000008393,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.4526859234492094,0.0,1.0,1.0,1.0,1.0,0.7,0.4526859234492094,0.00823065315362199,0.023857560502254786
7.500000000000839,2.5000000000008393,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.500000000000839,2.5000000000008393,right_hip_pitch_joint,-0.28761705438159324,0.012304937903883373,0.10616707567674262,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.10616707567674262,0.0009231919624064576,-0.24361400651676676
7.500000000000839,2.5000000000008393,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.500000000000839,2.5000000000008393,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.500000000000839,2.5000000000008393,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.11943796013633541,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11943796013633541,0.0010385909577072644,0.37211883687904734
7.500000000000839,2.5000000000008393,right_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
7.500000000000839,2.5000000000008393,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
7.500000000000839,2.5000000000008393,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
7.500000000000839,2.5000000000008393,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.500000000000839,2.5000000000008393,right_wrist_roll_joint,1.096933364868164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.096933364868164
7.500000000000839,2.5000000000008393,right_wrist_yaw_joint,-1.6393227577209473,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393227577209473
7.500000000000839,2.5000000000008393,waist_pitch_joint,-0.0174953241162526,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.500000000000839,2.5000000000008393,waist_roll_joint,-0.0064847879805453,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.500000000000839,2.5000000000008393,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.520000000000846,2.520000000000846,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.520000000000846,2.520000000000846,left_ankle_pitch_joint,-0.2432284355163574,0.038480805262590234,0.9951379417144633,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9951379417144633,0.01809341712208115,-0.2161828309905727
7.520000000000846,2.520000000000846,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.44985463252698,0.0,1.0,1.0,1.0,1.0,0.7,0.44985463252698,0.008179175136854181,-0.02163697552842902
7.520000000000846,2.520000000000846,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
7.520000000000846,2.520000000000846,left_hip_pitch_joint,-0.3228025436401367,0.03685788964070452,0.113730050481653,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.113730050481653,0.0009889569607100261,-0.26290531633193504
7.520000000000846,2.520000000000846,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.520000000000846,2.520000000000846,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.520000000000846,2.520000000000846,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.1279463067918596,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.1279463067918596,0.001112576580798779,0.4003953920519746
7.520000000000846,2.520000000000846,left_shoulder_pitch_joint,0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025882720947265
7.520000000000846,2.520000000000846,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
7.520000000000846,2.520000000000846,left_shoulder_yaw_joint,1.5695276260375977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695276260375977
7.520000000000846,2.520000000000846,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.520000000000846,2.520000000000846,left_wrist_roll_joint,-1.0942630767822266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0942630767822266
7.520000000000846,2.520000000000846,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
7.520000000000846,2.520000000000846,right_ankle_pitch_joint,-0.2781262397766113,0.0659125741132981,0.9951379417144633,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9951379417144633,0.01809341712208115,-0.21099313138424966
7.520000000000846,2.520000000000846,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.44985463252698,0.0,1.0,1.0,1.0,1.0,0.7,0.44985463252698,0.008179175136854181,0.02380608248548698
7.520000000000846,2.520000000000846,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.520000000000846,2.520000000000846,right_hip_pitch_joint,-0.2875213623046875,0.012304937903883373,0.113730050481653,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.113730050481653,0.0009889569607100261,-0.2435482415184632
7.520000000000846,2.520000000000846,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.520000000000846,2.520000000000846,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.520000000000846,2.520000000000846,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.1279463067918596,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.1279463067918596,0.001112576580798779,0.37219282250213886
7.520000000000846,2.520000000000846,right_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
7.520000000000846,2.520000000000846,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
7.520000000000846,2.520000000000846,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
7.520000000000846,2.520000000000846,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.520000000000846,2.520000000000846,right_wrist_roll_joint,1.096933364868164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.096933364868164
7.520000000000846,2.520000000000846,right_wrist_yaw_joint,-1.6393439882397467,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6393439882397467
7.520000000000846,2.520000000000846,waist_pitch_joint,-0.0174953241162526,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.520000000000846,2.520000000000846,waist_roll_joint,-0.0064847879805453,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.520000000000846,2.520000000000846,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.540000000000853,2.5400000000008527,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.540000000000853,2.5400000000008527,left_ankle_pitch_joint,-0.2432284355163574,0.038480805262590234,1.0619229454718953,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.0619229454718953,0.019307689917670824,-0.21496855819498303
7.540000000000853,2.5400000000008527,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.4470659411976129,0.0,1.0,1.0,1.0,1.0,0.7,0.4470659411976129,0.008128471658138417,-0.021687679007144783
7.540000000000853,2.5400000000008527,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
7.540000000000853,2.5400000000008527,left_hip_pitch_joint,-0.3228025436401367,0.03685788964070452,0.12136262233964522,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.12136262233964522,0.0010553271507795236,-0.26283894614186554
7.540000000000853,2.5400000000008527,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.540000000000853,2.5400000000008527,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.540000000000853,2.5400000000008527,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.13653295013210082,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.13653295013210082,0.0011872430446269635,0.4004700585158028
7.540000000000853,2.5400000000008527,left_shoulder_pitch_joint,0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025882720947265
7.540000000000853,2.5400000000008527,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
7.540000000000853,2.5400000000008527,left_shoulder_yaw_joint,1.5695276260375977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695276260375977
7.540000000000853,2.5400000000008527,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.540000000000853,2.5400000000008527,left_wrist_roll_joint,-1.0942630767822266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0942630767822266
7.540000000000853,2.5400000000008527,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
7.540000000000853,2.5400000000008527,right_ankle_pitch_joint,-0.2781262397766113,0.0659125741132981,1.0619229454718953,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.0619229454718953,0.019307689917670824,-0.20977885858866
7.540000000000853,2.5400000000008527,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.4470659411976129,0.0,1.0,1.0,1.0,1.0,0.7,0.4470659411976129,0.008128471658138417,0.023755379006771216
7.540000000000853,2.5400000000008527,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.540000000000853,2.5400000000008527,right_hip_pitch_joint,-0.2875213623046875,0.012304937903883373,0.12136262233964522,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.12136262233964522,0.0010553271507795236,-0.2434818713283937
7.540000000000853,2.5400000000008527,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.540000000000853,2.5400000000008527,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.540000000000853,2.5400000000008527,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.13653295013210082,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.13653295013210082,0.0011872430446269635,0.37226748896596706
7.540000000000853,2.5400000000008527,right_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
7.540000000000853,2.5400000000008527,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
7.540000000000853,2.5400000000008527,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
7.540000000000853,2.5400000000008527,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
7.540000000000853,2.5400000000008527,right_wrist_roll_joint,1.096933364868164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.096933364868164
7.540000000000853,2.5400000000008527,right_wrist_yaw_joint,-1.6394369193558809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.6394369193558809
7.540000000000853,2.5400000000008527,waist_pitch_joint,-0.0174953241162526,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
7.540000000000853,2.5400000000008527,waist_roll_joint,-0.0064847879805453,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
7.540000000000853,2.5400000000008527,waist_yaw_joint,-0.0127511024475097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
7.560000000000859,2.5600000000008594,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
7.560000000000859,2.5600000000008594,left_ankle_pitch_joint,-0.24314293268862225,0.038480805262590234,1.1293826852713402,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.1293826852713402,0.020534230641297096,-0.21374201747135677
7.560000000000859,2.5600000000008594,left_ankle_roll_joint,-0.0326924324035644,0.0,0.0,0.44431999439005854,0.0,1.0,1.0,1.0,1.0,0.7,0.44431999439005854,0.00807854535254652,-0.02173760531273668
7.560000000000859,2.5600000000008594,left_elbow_joint,-1.4400997161865234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.4400997161865234
7.560000000000859,2.5600000000008594,left_hip_pitch_joint,-0.32271682811880026,0.03685788964070452,0.12907230688815322,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.12907230688815322,0.001122367885983941,-0.2627719054066611
7.560000000000859,2.5600000000008594,left_hip_roll_joint,0.0117921829223632,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
7.560000000000859,2.5600000000008594,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
7.560000000000859,2.5600000000008594,left_knee_joint,0.5055351257324219,-0.10433494804811128,0.14520634524917234,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.14520634524917234,0.0012626638717319334,0.40054547934290774
7.560000000000859,2.5600000000008594,left_shoulder_pitch_joint,0.0025882720947265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0025882720947265
7.560000000000859,2.5600000000008594,left_shoulder_roll_joint,2.186563491821289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.186563491821289
7.560000000000859,2.5600000000008594,left_shoulder_yaw_joint,1.5695276260375977,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.5695276260375977
7.560000000000859,2.5600000000008594,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
7.560000000000859,2.5600000000008594,left_wrist_roll_joint,-1.0942630767822266,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.0942630767822266
7.560000000000859,2.5600000000008594,left_wrist_yaw_joint,1.6362547874450684,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6362547874450684
7.560000000000859,2.5600000000008594,right_ankle_pitch_joint,-0.2780405242552748,0.0659125741132981,1.1293826852713402,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.1293826852713402,0.020534230641297096,-0.20855231786503373
7.560000000000859,2.5600000000008594,right_ankle_roll_joint,0.0140929222106933,0.0,0.0,0.44431999439005854,0.0,1.0,1.0,1.0,1.0,0.7,0.44431999439005854,0.00807854535254652,0.023705452701179318
7.560000000000859,2.5600000000008594,right_elbow_joint,-1.448153018951416,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.448153018951416
7.560000000000859,2.5600000000008594,right_hip_pitch_joint,-0.2875213623046875,0.012304937903883373,0.12907230688815322,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.12907230688815322,0.001122367885983941,-0.24341483059318927
7.560000000000859,2.5600000000008594,right_hip_roll_joint,-0.0192704200744628,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
7.560000000000859,2.5600000000008594,right_hip_yaw_joint,-0.0104498863220214,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
7.560000000000859,2.5600000000008594,right_knee_joint,0.5005497932434082,-0.10933652882841571,0.14520634524917234,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.14520634524917234,0.0012626638717319334,0.372342909793072
7.560000000000859,2.5600000000008594,right_shoulder_pitch_joint,0.0018215179443359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0018215179443359
7.560000000000859,2.5600000000008594,right_shoulder_roll_joint,-2.1834945678710938,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.1834945678710938
7.560000000000859,2.5600000000008594,right_shoulder_yaw_joint,-1.5626249313354492,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.5626249313354492
7.560000000000859,2.5600000000008594,right_wrist_pitch_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
