sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.899999999999971,-0.10000000000002895,0.02804204752380023,0.011984744950202356,0.6553990024367202,-0.02390788836829998,0.040550059089018896,0.006225782784874781,0.044177058316428236,0.01330237021341413,0.693820867124024,0.06887647322695814,5.689993843458306,4.478625778432639,1.6655117301960796,0.5832420775670578,0.0018724622745317292,0.0018776859036587954,0,0,0,0,1,1,0.008885532998800436,0.00516757405045453,0.00031658939844715194,0.046418219874359304,0.8553623182769164
4.919999999999978,-0.08000000000002228,0.028049332352203627,0.011997776581515,0.65539844086406,-0.023885915360679282,0.04056433264113586,0.006268194684593792,0.044184825726894174,0.013309778795576448,0.6938202817701986,0.06887060760400265,5.693128431647195,4.521073904237509,1.6516663220849097,0.5787777976136295,0.0018703222522701683,0.0018807980354465684,0,0,0,0,1,1,0.00888757043305937,0.005165574395245442,0.0003157878861581266,0.046416986322888855,0.8538198221360044
4.939999999999984,-0.060000000000015596,0.028059173059750024,0.012030060031095479,0.6553976273335173,-0.023844656778170187,0.04058086388823226,0.006342580576146151,0.04419468844899263,0.01332978351168915,0.6938194938657936,0.06886244136912233,5.698610360424409,4.5654837577693055,1.6378421173478996,0.574063385569946,0.0018649764972400614,0.0018868979984202699,0,0,0,0,1,1,0.008889410030508945,0.005163644653658538,0.0003144059184407395,0.04641472830283228,0.8520562220776011
4.959999999999991,-0.04000000000000892,0.028071858783928726,0.012087774783227988,0.6553971230292869,-0.023783464923376435,0.04060620520174432,0.006453012296240104,0.04420752807794994,0.013367416131691559,0.6938189255879507,0.06885113491333417,5.714096478054591,4.577818962934346,1.6170144429433115,0.5672274636234818,0.0018558061119118608,0.0018965417257724173,0,0,0,0,1,1,0.008891097685528704,0.005161783336173257,0.00031302315553833737,0.0464117436693006,0.851187655469846
4.979999999999998,-0.020000000000002238,0.028087401794042767,0.012171982976052376,0.6553968909281018,-0.023710858299159643,0.04064198606159392,0.006590623651704955,0.044223825492577626,0.013424793523007841,0.6938185187695683,0.0688362994659955,5.726254363720479,4.587516561466278,1.6224505619163736,0.5699027330619845,0.0018433610384344403,0.0019092747947126586,0,0,0,0,1,1,0.008892734333327535,0.005160041103129902,0.00031238872600986966,0.04640897557962176,0.850757859217705
5.000000000000004,4.440892098500626e-15,0.02810530429784513,0.012262730670985678,0.6553954533247219,-0.023673942843731765,0.040678632452661956,0.006705126713019657,0.04424283431010232,0.013492689120600367,0.6938169796324591,0.06881917726257883,5.729813158285948,4.59031495025766,1.6465419090035027,0.5793599201645019,0.001832585175524616,0.0019204175822866946,0,0,0,0,1,1,0.00889481099017581,0.00515833262082913,0.0003140904070152535,0.04640832432834169,0.850846440571327
5.020000000000011,0.02000000000001112,0.028123500741464035,0.01234738172458847,0.6553934054151984,-0.023670338464479343,0.04071353016327024,0.0067803611121869806,0.04426259295102758,0.013560965522767914,0.6938148118823899,0.06880166021877035,5.7336479851783375,4.593307713212893,1.6634736845513545,0.5863447005175944,0.0018246478335853741,0.0019289094886844455,0,0,0,0,1,1,0.008897244442047685,0.005156594762142926,0.00031725705620477395,0.04640926671169689,0.8510893996916912
5.040000000000018,0.0400000000000178,0.028139033762878622,0.012423198319058347,0.6553915017448684,-0.023680097381529888,0.04074431664305907,0.006818292197590569,0.0442818703692351,0.013624367652869047,0.6938125960273778,0.06878471825138781,5.73148487707493,4.551682165205811,1.665422681284894,0.5880692483022714,0.0018187651141027934,0.0019357621364570865,0,0,0,0,1,1,0.008899776892467903,0.005154686687466444,0.0003201599224401065,0.04641057054148755,0.8525018971862682
5.0600000000000245,0.06000000000002448,0.02814771707739804,0.012492525472113696,0.6553899110421246,-0.02369197946355684,0.04076437275041375,0.006817847488174911,0.04430143945899987,0.013682614741639653,0.6938094986308759,0.06876726786121576,5.722243563956923,4.5838121654968305,1.667102963760189,0.5899724280549017,0.0018141893025929892,0.0019418724965940132,0,0,0,0,1,1,0.008902109816686493,0.005152281778660699,0.00032195283362158444,0.04641175373950712,0.8518776612892187
5.080000000000031,0.08000000000003116,0.02814912553462162,0.012552756282368438,0.6553885731276733,-0.023710378391807053,0.04077168527399105,0.006787270874087529,0.04432188684879158,0.01373396120960526,0.6938045874206172,0.068748879111203,5.709639701880162,4.573434205917871,1.6764714981033995,0.5945755406396456,0.0018112621669237085,0.0019467402595547921,0,0,0,0,1,1,0.008904396442788075,0.005149699523833964,0.00032329380799514095,0.04641323044796971,0.852610357908791
5.100000000000038,0.10000000000003784,0.028142420165440697,0.012596943265747637,0.655387418397376,-0.023741303847597598,0.0407637628332485,0.006726620183753424,0.044343616200647556,0.013773835796363373,0.6937984962908692,0.06872903963622545,5.692296953787521,4.5592514020280035,1.6831763062630136,0.5979567422384598,0.0018107439473664447,0.0019492486106552445,0,0,0,0,1,1,0.008906502608370942,0.0051468682244555615,0.000324194410744323,0.0464152830338118,0.853387615172066
5.1200000000000445,0.12000000000004452,0.028127031601799607,0.012626776532223206,0.6553864189639321,-0.023774366670146676,0.04073877480457315,0.006650081037936812,0.04436803425919976,0.013802049640600191,0.6937915920716032,0.06870623817515085,5.669922630226254,4.541064985912981,1.6846268811632281,0.5991934473803805,0.0018116346657566496,0.001950181292939937,0,0,0,0,1,1,0.008908310827460434,0.0051437602760785765,0.0003239857680565018,0.046417125385056685,0.8542069071785218
5.140000000000051,0.1400000000000512,0.028101971816962782,0.012644572624373978,0.6553856489421873,-0.02380729539740165,0.040694729081332585,0.006562702363440191,0.0443967651949989,0.013819791350714978,0.6937841968496845,0.06867902882254183,5.643279155644488,4.519468231255734,1.687351186705156,0.6007269345740618,0.0,0.0,0,0,0,0,1,1,0.008910010900551418,0.005140511561893575,0.0003230603311837844,0.04641867182945095,0.8552029813787829
5.160000000000058,0.16000000000005787,0.0280657349878544,0.012650279619969845,0.65538497631392,-0.023845659608677853,0.040629805156804796,0.006459725699996336,0.0444316176770542,0.013826636485990914,0.6937764878956055,0.06864546137605428,5.611813273175259,4.49401514060996,1.696925301467048,0.6030858789641705,0.0018171351624150889,0.001948218746199734,0,0,0,0,1,1,0.008911468121181553,0.005136973825085064,0.0003218219777195953,0.046420256129728166,0.8564346128053553
5.1800000000000646,0.18000000000006455,0.02801762845184063,0.01263996120062608,0.6553838518646259,-0.023898369613550616,0.04054182528039505,0.006330971924049404,0.04447407349209092,0.01381988071152608,0.693768498709701,0.0686042650709286,5.575743558337938,4.4648839823465964,1.7109247407337285,0.6094663204013557,0.0018230438364657967,0.0019440197950767585,0,0,0,0,1,1,0.008912889466983336,0.005133302508156387,0.0003207988507394578,0.04642215910779386,0.8578788224810426
5.200000000000071,0.20000000000007123,0.027958151245964513,0.012612036223315462,0.6553817212464822,-0.023967233648845756,0.0404283572306034,0.006176373282842185,0.044525469521401455,0.013797416388995284,0.693760527642682,0.06855410865220041,5.532823204798638,4.3919368801345255,1.7253521399942844,0.6142215004253277,0.0,0.0019371365354845574,0,0,0,0,1,1,0.008914273117047865,0.005129513738167822,0.0003197907198158002,0.046424142508437204,0.8604811083423672
5.220000000000078,0.2200000000000779,0.027888282819189918,0.012569831206740998,0.6553788110252488,-0.02404291986607098,0.04029049575287496,0.006007378999956739,0.044587628535583124,0.013759348864348965,0.6937536669783518,0.06849296319346075,5.49118943340246,4.358319355204028,1.7309987670787335,0.6157946746908199,0.0018418100136827185,0.0019285076417302118,0,0,0,0,1,1,0.008915420338633502,0.005125488752780168,0.00031828666001828664,0.04642564591065414,0.8619086681410307
5.240000000000085,0.2400000000000846,0.027807941949293626,0.012518375352071634,0.6553759838087745,-0.024117038825390343,0.040133725168638244,0.005832698775991755,0.04466215179006191,0.01370755131407518,0.6937494923437293,0.06841929642352373,5.451893136049748,4.3650230978585824,1.7333755093076608,0.6167101700459976,0.0018528121657988002,0.0,0,0,0,0,1,1,0.008916407934685825,0.005121523702967295,0.00031633858436954775,0.046426563930489315,0.8622558937251887
5.260000000000091,0.26000000000009127,0.027718458615221292,0.012461385974015672,0.6553735001558787,-0.02418600507296779,0.0399627555961678,0.0056591407375599055,0.04475097220866905,0.013644227162932657,0.6937490256965707,0.06833109380429009,5.414566279365763,4.279519527412864,1.734262276109488,0.617009722893144,0.0018640003392423302,0.0,0,0,0,0,1,1,0.008917162222715474,0.00511754197213779,0.00031401763497681656,0.046426996898392886,0.864990607234448
5.280000000000098,0.28000000000009795,0.02762329011484206,0.01240405154541636,0.6553716317479533,-0.02424095465550552,0.03978300070771187,0.0055015580186611865,0.04485675595703174,0.013572859221723145,0.6937530702081725,0.06822555152251764,5.387246231325526,4.312821966075798,1.7206054359905647,0.6124503760839276,0.001874267373480324,0.0019008203427494555,0,0,0,0,1,1,0.00891755196255748,0.005113284498154202,0.0003112239013149205,0.04642667202293528,0.8642381601808165
5.300000000000105,0.3000000000001046,0.027523850227031278,0.012358664109878587,0.6553709758096711,-0.024264871781449607,0.039605565318353075,0.005383969036824461,0.044982373140151966,0.013501506486044867,0.6937624262870042,0.06809984470740679,5.362462103595589,4.292799106725669,1.7045135926571682,0.607474625924048,0.001881247553355981,0.0018951435145160608,0,0,0,0,1,1,0.008917609185765748,0.005108966387220893,0.0003074336006920154,0.04642504102108607,0.8647085289929257
5.320000000000111,0.3200000000001113,0.027422668050436187,0.012330798392148224,0.6553700243303028,-0.024266834438078557,0.03942921700607812,0.005303440231881845,0.04513177879228555,0.013437371361654524,0.6937763357398038,0.06795015142490593,5.340450563140299,4.2750309534357145,1.6936136411038083,0.6036090128241207,0.0018849802786223763,0.0,0,0,0,0,1,1,0.008917479719012635,0.005104591455609585,0.0003034913199156065,0.04642281211422166,0.865062982842435
5.340000000000118,0.340000000000118,0.027321233616942865,0.012316160440522509,0.6553685335657611,-0.024264664126262436,0.039259664405808206,0.005234032332201685,0.04530719938127952,0.013382467067773863,0.6937953498709137,0.06777463545639043,5.3258223758090395,4.263154825772648,1.6972126621501673,0.6051085520691475,0.0018873088382241796,0.001891381576383484,0,0,0,0,1,1,0.008917580082264833,0.0051003402548458815,0.00030100745779628856,0.04642113040578534,0.8655818401049119
5.360000000000125,0.36000000000012466,0.027220367235176856,0.01230783012563161,0.6553671272259668,-0.024269444262967406,0.039100407385854685,0.005157642744165759,0.045510059433682006,0.01333489746137219,0.6938207060488074,0.06757181265716586,5.315957176566505,4.255038145719541,1.7021653799100298,0.6077637318143839,0.0018897275864721982,0.0018905920544377368,0,0,0,0,1,1,0.008917851974994135,0.0050960338211462775,0.00029996926558605985,0.046420181746349876,0.8661030161498746
5.380000000000131,0.38000000000013134,0.02712023267866156,0.012303664868698624,0.6553659060468946,-0.024278113160356277,0.038955059611183125,0.005073465446268562,0.045741965433834623,0.013293522990078873,0.6938536798117396,0.06733997222447044,5.3127312084774045,4.25219534354873,1.7027494226552362,0.6087318094530789,0.0018921946080939535,0.0018900431369552881,0,0,0,0,1,1,0.008918174199935876,0.005091732104760131,0.00029961292788043947,0.046419535085231445,0.8664005373951703
5.400000000000138,0.400000000000138,0.027023655059142327,0.012304430133192533,0.6553647454911001,-0.024284323460348017,0.038829315447821686,0.004992120585099275,0.046004560916230355,0.013258266637319747,0.6938960652053257,0.06707741977160961,5.3194213973819044,4.257282406949467,1.7008080463662658,0.6088178769308383,0.0018940656574284375,0.0018901290600574479,0,0,0,0,1,1,0.008918480443968965,0.005087582604398803,0.0002994072412193889,0.04641889607048378,0.8663358661498424
5.420000000000145,0.4200000000001447,0.026933277829797382,0.012310953979794289,0.6553636812133544,-0.024286413317030017,0.03872939738848149,0.00492059434786956,0.04629908131319803,0.013229176379574336,0.6939494734364541,0.06678290744861089,5.336781314469499,4.270910081220705,1.6978229452581268,0.6085184598693782,0.0018950984238810533,0.001891042000327177,0,0,0,0,1,1,0.00891875866112022,0.005083635280817346,0.00029926218959496886,0.04641804164770724,0.8659654327488563
5.440000000000151,0.4400000000001514,0.026841572006391125,0.012328881360499493,0.65536194483851,-0.024280240345266622,0.03867318979491132,0.004850428481535883,0.046627130035726404,0.01320637671582819,0.6940162193084242,0.06645474128821374,5.384568586566196,4.308863667803163,1.6879913318435653,0.6058156259748282,0.0018947271468192398,0.001893513342217057,0,0,0,0,1,1,0.00891893567284881,0.005079723036091983,0.0002990500616672316,0.04641670663106136,0.8649299160540422
5.460000000000158,0.46000000000015806,0.026749398401429,0.01236502355105319,0.6553593182942484,-0.024251467768440796,0.038674169666103875,0.004804818242252013,0.04699046697693624,0.013193679549691252,0.6940989894180074,0.06609137197892498,5.44196949570631,4.255342391488179,1.6678803054648452,0.6002212078090677,0.001891200114097918,0.0018990787698280032,0,0,0,0,1,1,0.008919217862105889,0.005076164707934788,0.0002986950476390705,0.04641469429760623,0.865999620624226
5.480000000000165,0.48000000000016474,0.026663788388683395,0.012417591318577394,0.6553574332520081,-0.024214880590978632,0.038722733822554624,0.004780642441879023,0.04739137804159677,0.013193358033586457,0.694200646922929,0.06569032681886197,5.500683777819325,4.401234417080479,1.6799441618033983,0.6045539571936316,0.0018854721915107814,0.0019066316206376578,0,0,0,0,1,1,0.00891941233047859,0.005072537211458294,0.00029862803315152796,0.04641294924318992,0.8624290761054473
5.500000000000171,0.5000000000001714,0.026580482241682277,0.012468992231502881,0.6553572016524521,-0.02421270767123084,0.03883676229167524,0.004734166472294435,0.04783059049065864,0.013197261568514909,0.6943245753405242,0.06525121439998594,5.5991697423621645,4.479774283113826,1.701673983904998,0.6132141043966827,0.0018819286054239663,0.001912002017401903,0,0,0,0,1,1,0.008919843520491588,0.005068434259861247,0.0003000006946907675,0.04641300280098397,0.8610123367638929
5.520000000000178,0.5200000000001781,0.02649542632286883,0.012507773736354555,0.6553580407237055,-0.02423291746668859,0.03903639296469184,0.004662260952282473,0.048308234479506565,0.01319748843151567,0.6944735859702508,0.06477409259693302,5.716743694683257,4.573575441608018,1.7115187182404306,0.6175549901671663,0.001880920807173133,0.0019148258740430797,0,0,0,0,1,1,0.008920672502853886,0.005064321882443072,0.00030215815859754424,0.046414671061277904,0.859006452086385
5.540000000000185,0.5400000000001848,0.026412115749236006,0.01253253424031688,0.6553600332633536,-0.02425896789079744,0.0393246011665005,0.004585025151066159,0.04882532852380384,0.013191419497145904,0.6946508006083427,0.06425769357412298,5.854604720725777,4.683625819761464,1.713849611687524,0.6190569698001482,0.0018813505312999614,0.0019160036508892306,0,0,0,0,1,1,0.008921632235861865,0.005060389861180696,0.0003039340833343408,0.04641646318188065,0.8564538224854279
5.5600000000001915,0.5600000000001915,0.02633577265110448,0.012545100687387139,0.655363343267321,-0.024282598767580002,0.03970636024539587,0.004522540115434435,0.04938256666758014,0.01317873540127758,0.6948589027096489,0.0637013525461661,6.004114770963915,4.79040470115562,1.713531009816568,0.6194609240883746,0.001882428977970715,0.0019163015625731279,0,0,0,0,1,1,0.008922768679414978,0.005056827687982518,0.0003053536643435979,0.046418037278653464,0.8536510094617734
5.580000000000198,0.5800000000001981,0.02627216746992246,0.012545518626041382,0.65536817277704,-0.02429933750620104,0.040188802751443715,0.004484514763405492,0.04998020401139374,0.013159712946473084,0.6950989966956362,0.06310491215888997,6.180166015080722,4.918458231618676,1.7073594407563957,0.6181383639825961,0.0018838478870510976,0.0019160489287933932,0,0,0,0,1,1,0.008924188006803519,0.005053752986658476,0.00030664886344233377,0.04641952469607574,0.8501727717476457
