sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
10.019999999999886,5.019999999999886,0.015479444757899216,-0.00287862229228467,0.654846430825472,-0.009840838385454857,0.005806531264537878,-0.011770520325236655,0.028834865210917854,-0.0008452712806977687,0.6937071653475628,0.07157686462717164,1.2286851282017588,0.9391673681082408,0.6837248873037114,0.47860742111259796,0.0044727568113293315,0.0031655846273358815,0,0,0,0,1,1,0.0070952634252665,0.006731437579248155,0.00028652424685319654,0.04833981778049199,0.8887517804748586
10.039999999999875,5.039999999999875,0.015737602314774286,-0.0028813889568795733,0.6548473457777273,-0.00983173334918186,0.0062191743918188404,-0.011807088453907618,0.02910709422166472,-0.0008444850096566714,0.6937025187494951,0.0713049195662932,1.314642086214171,1.0048701003820961,0.6805170699799491,0.47636194898596435,0.004473197536045728,0.0,0,0,0,0,1,1,0.007098820510650941,0.0067364344762491065,0.00028874255136214066,0.04832807390587839,0.8889334664593831
10.059999999999864,5.059999999999864,0.016006547992756325,-0.002887528142837157,0.6548490434746368,-0.009818547573018104,0.006657837933373913,-0.011839823504501825,0.029391894908914928,-0.0008501377006617885,0.6936983519519279,0.0710205897482572,1.402174420804398,1.0717769998102582,0.6760912141654831,0.47326384991583814,0.0,0.0031675544559393223,0,0,0,0,1,1,0.007102515274027716,0.006741510057258768,0.00029108454333299626,0.048316577739972374,0.889148186440076
10.079999999999853,5.079999999999853,0.016285240648546664,-0.002898146406709283,0.6548515134358011,-0.009799605427665227,0.007120602315772288,-0.011867685716607599,0.02968815429067651,-0.0008615455964713384,0.6936946498272163,0.07072499864331948,1.4911421410098664,1.139781061806392,0.670897319798374,0.46962812385886177,0.004474141892012886,0.0031684970376387165,0,0,0,0,1,1,0.007106339164825622,0.006746666398765361,0.000293615382331437,0.04830508243087502,0.8893932772027012
10.099999999999842,5.0999999999998415,0.016572643225889028,-0.0029131339037072814,0.6548547401169375,-0.009775904729389415,0.007605668156986801,-0.01189017203887475,0.029994771788140927,-0.0008776068602213905,0.693691401631314,0.0704192235843902,1.5813701518852685,1.2087484494295442,0.6664379213645474,0.4665065449551831,0.0044746756100621015,0.00316937717744335,0,0,0,0,1,1,0.007110264137630575,0.006751924788234626,0.000296254132576816,0.048293871873218014,0.8896484478406078
10.11999999999983,5.1199999999998305,0.01686772595294495,-0.002931626020601965,0.6548587073984391,-0.009748765720226127,0.008111240062992225,-0.011907731213710814,0.0303106438418442,-0.0008972182823345631,0.6936886045605173,0.0701043506719787,1.672594496404967,1.278477402424486,0.6624910785064712,0.4637437549545298,0.004475263365723149,0.003170192336207311,0,0,0,0,1,1,0.00711429420355209,0.0067572677972210105,0.0002988900282814245,0.04828307796239786,0.8899121258933947
10.13999999999982,5.139999999999819,0.01716947029683208,-0.002952789276799737,0.6548633986580663,-0.009719038269543295,0.008635513722632795,-0.011921089817509143,0.030634671470813793,-0.0009195028624057061,0.6936862580155494,0.06978146652879326,1.7646452337321747,1.348838023484938,0.6588205252281467,0.46117436765970266,0.00447589219691799,0.003170956575298575,0,0,0,0,1,1,0.00711844081308266,0.006762666513427089,0.0003014593147390955,0.04827269933673413,0.8901865530210522
10.159999999999808,5.159999999999808,0.017476344232271842,-0.0029760312520980114,0.654869613725468,-0.009686910610393076,0.009179962630681578,-0.011930909150625413,0.03096551690116069,-0.0009439071594192296,0.69368503591214,0.0694519165328462,1.8654136996637465,1.42586219571999,0.6547553171005399,0.4583287219703779,0.004476534473130264,0.0031716925104675136,0,0,0,0,1,1,0.007122732912461306,0.0067681068148409945,0.00030394033528339647,0.04826264109362696,0.8906750919934786
10.179999999999797,5.179999999999797,0.01778598277845372,-0.003001107830581393,0.654879072977242,-0.00965201965056921,0.009750194536636501,-0.011937700965411396,0.03130155166712444,-0.0009702531206707585,0.6936863874596576,0.06911730417340714,1.9730366053365684,1.5081256810905952,0.6503744569889642,0.45526211989227494,0.004477158929559944,0.003172418593950565,0,0,0,0,1,1,0.007127163640826403,0.006773567227849619,0.0003063008210439323,0.04825287534662678,0.8913104754478649
10.199999999999786,5.199999999999786,0.01809691705432142,-0.003027914207586251,0.6548921741628339,-0.009614347087218986,0.010346734131181255,-0.011941887635814446,0.03164163587853819,-0.0009984511845879684,0.693690668769062,0.06877870993207502,2.083269121499825,1.5923838687326246,0.6458417711593528,0.4520892398115469,0.004477760207930566,0.003173136633583406,0,0,0,0,1,1,0.007131677015953384,0.006779024225864033,0.0003085389586455307,0.04824341923751663,0.8919967460753302
10.219999999999775,5.219999999999775,0.018408335255972942,-0.003056371033007892,0.654908758575092,-0.00957399816437904,0.01096773880940267,-0.011943798381164139,0.031984927292390615,-0.0010284207028296289,0.693697761325159,0.06843694462231864,2.194479489912395,1.6773894951629222,0.6412169753621831,0.44885188275352816,0.004478340319002568,0.003173845164121663,0,0,0,0,1,1,0.007136238952550746,0.006784475052518396,0.0003106923442967131,0.0482342663821202,0.8927044643046165
10.239999999999764,5.239999999999764,0.018719739221797437,-0.0030863945677991173,0.6549284956171533,-0.009531136246709291,0.011610605127358654,-0.011943696164871684,0.03233073386658711,-0.001060069409147574,0.6937073974864957,0.0680926858734173,2.3058882342406233,1.762546753758637,0.636544620017195,0.4455812340120365,0.00447890335836037,0.0031745419936045557,0,0,0,0,1,1,0.007140831473854572,0.00678992407060803,0.00031279833507153864,0.04822540987467654,0.893421051434815
10.259999999999753,5.259999999999753,0.019030777055541754,-0.0031178859994585137,0.654951011576632,-0.009485963597065092,0.012272551761030094,-0.011941807086191327,0.03267844894174597,-0.0010932860117149493,0.6937192716889243,0.06774653337024787,2.4170749168781294,1.8475342755447768,0.6318610144363372,0.44230271010543604,0.004479453928167219,0.0031752248691950006,0,0,0,0,1,1,0.007145444718104199,0.00679537565296563,0.0003148809948675486,0.048216843796561284,0.8941402472042409
10.279999999999742,5.279999999999742,0.019341163772710338,-0.003150729546220891,0.6549759394627395,-0.009438707428829343,0.012950859117809538,-0.011938338524008552,0.033027520146178685,-0.001127940860774895,0.6937330835722548,0.0673990357645328,2.5277865060455857,1.932158651172775,0.6271952669536148,0.43903668686753033,0.004479996418382395,0.003175891830034959,0,0,0,0,1,1,0.007150073080032664,0.006800832360401677,0.00031695202097472685,0.04820856155311583,0.8948586155862509
10.29999999999973,5.299999999999731,0.01965064440119688,-0.003184795367468747,0.6550029377997408,-0.00938960851972859,0.013642965128720205,-0.011933488289114459,0.033377433882754326,-0.0011638902315597205,0.693748554153611,0.06705070443872571,2.637851257664515,2.0162886049964395,0.6225702614397048,0.43579918300779336,0.004480534713680175,0.003176541344989139,0,0,0,0,1,1,0.007154713337552309,0.006806295031394441,0.0003190149102867785,0.048200555766797,0.8955740727552282
10.31999999999972,5.31999999999972,0.019958977343748196,-0.0032199442785539587,0.6550316963833842,-0.009338912200415042,0.014346496622254994,-0.0119274475130083,0.03372770725522281,-0.0012009816954931779,0.6937654307493886,0.06670202079393031,2.7471383248370973,2.0998241218582407,0.6180036398809423,0.4326025479166596,0.004481072109748544,0.0031771723305328422,0,0,0,0,1,1,0.007159363626330701,0.0068117633152940905,0.00032106860676403125,0.04819281844577373,0.8962852145265754
10.339999999999709,5.3399999999997085,0.020265927312268537,-0.003256032645987525,0.6550619365935556,-0.009286861444881642,0.015059272027788818,-0.011920400215283542,0.03407788359798331,-0.0012390592970799837,0.6937834872431027,0.06635344032797846,2.8555386025464413,2.1826818053946933,0.613508705982923,0.42945609418804603,0.004481611327962234,0.0,0,0,0,0,1,1,0.0071640228196874125,0.006817236166096956,0.00032310992125788706,0.04818534116890361,0.896990999506565
10.359999999999697,5.3599999999996975,0.02057126272691853,-0.0032929167050207916,0.6550934095418122,-0.009233691754970989,0.015779291970792843,-0.01191252157686458,0.03442752979198448,-0.0012779679640513644,0.6938025225190902,0.0660053951075131,2.962955590323034,2.2647878937526635,0.6090952312966398,0.4263666619076478,0.00448215457212101,0.003178376353795106,0,0,0,0,1,1,0.007168690139107367,0.006822712190773901,0.0003251349338673727,0.04817811525669039,0.8976905955893757
10.379999999999686,5.379999999999686,0.0208747551593385,-0.003330456018553419,0.6551258934700951,-0.009179627545180738,0.016504725409006618,-0.011903976049965466,0.03477623450375712,-0.0013175569660220363,0.6938223582665516,0.06565829541288437,3.0693010033906116,2.3460749048905245,0.6047701610186977,0.4233391127130884,0.004482703599044597,0.0,0,0,0,0,1,1,0.007173364914282503,0.006828189865378245,0.0003271397281848316,0.04817113192197868,0.8983833024996754
10.399999999999675,5.399999999999675,0.021176179677554606,-0.0033685160436595393,0.6551591910083255,-0.009124879756284832,0.01723389478344065,-0.01189491583335753,0.03512360693153574,-0.0013576824370828842,0.6938428366654934,0.0653125309334691,3.1744926496767576,2.4264800138333835,0.6005382196805,0.42037675377635,0.004483259789324127,0.0,0,0,0,0,1,1,0.007178046445107808,0.006833667657187276,0.00032912073270581054,0.04816438239668809,0.8971327176288609
10.419999999999664,5.419999999999664,0.021475315553163985,-0.00340696988981709,0.6551931265459984,-0.009069644451188463,0.017965261706179455,-0.011885479894905895,0.03546927585039831,-0.001398209071209727,0.693863818167693,0.06496847170001163,3.278453399353423,2.5059442650230186,0.5964024197512792,0.4174816938258954,0.00448382421203381,0.0031800363420038786,0,0,0,0,1,1,0.0071827339326039005,0.006839144087091813,0.00033107484729713154,0.04815785803322968,0.8946642767413153
10.439999999999653,5.439999999999653,0.021771947075423466,-0.0034456993995141483,0.655227543817423,-0.009014102174230293,0.01869741379645352,-0.011875793544772072,0.035812888845775305,-0.001439011133581543,0.6938851794556623,0.06462646885067427,3.381110686427572,2.5844121913498106,0.5923644794221541,0.4146551355955078,0.00448439768108037,0.0,0,0,0,0,1,1,0.007187426454519543,0.006844617756629666,0.00033299945959127785,0.04815155038155006,0.8922267604470133
10.459999999999642,5.459999999999642,0.022065864351689952,-0.0034845956907992464,0.6552623037306121,-0.008958417885142211,0.019429052852983367,-0.011865968482420098,0.036154111671641384,-0.00147997293354577,0.6939068116047171,0.06428685528490055,3.4823962695134076,2.661831631294731,0.5884251585081072,0.411897610955675,0.004484980802825443,0.003181049085666297,0,0,0,0,1,1,0.007192122968015716,0.0068500873554077826,0.00033489240984249224,0.04814545124432941,0.889822196697147
10.479999999999631,5.479999999999631,0.02235686403879682,-0.003523559291572062,0.6552972824383072,-0.00890274130940237,0.02015898435612932,-0.0118561032136518,0.03649262769367537,-0.001520988892040648,0.6939286184471762,0.06394994623832366,3.5822461157306567,2.738153640184927,0.5845845229781051,0.40920916608467356,0.004485574015550171,0.0,0,0,0,0,1,1,0.007196822327154783,0.006855551658520056,0.00033675193559038873,0.04813955271364508,0.887452426233898
10.49999999999962,5.49999999999962,0.022644749982204,-0.0035624999776241945,0.6553323696356117,-0.008847207576007684,0.02088610820787655,-0.01184628373389391,0.03682813739097452,-0.0015619633168882712,0.6939505151260597,0.0636160398009599,3.680600338407317,2.8133324425757076,0.5808421490989423,0.40658950436925956,0.0,0.0031819915747368682,0,0,0,0,1,1,0.007201523307052368,0.006861009519561777,0.00033857661224875445,0.04813384719259435,0.885119117855645
10.519999999999609,5.519999999999609,0.02292933375612209,-0.0036013364064337843,0.6553674670630908,-0.008791938040422406,0.02160941058484893,-0.011836584386108333,0.037160357898013356,-0.0016028099785335838,0.6939724268209496,0.06328541739450694,3.777403152965099,2.8873253985307934,0.5771972778014365,0.4040380944610055,0.004486791814177222,0.0,0,0,0,0,1,1,0.0072062246296102275,0.0068664598623599344,0.00034036529734255815,0.04812832740517557,0.8828237821588502
10.539999999999598,5.539999999999598,0.023210435099914776,-0.003639995670899419,0.6554024871920222,-0.008737041186353763,0.02232795677613928,-0.011827069030947395,0.03748902257617255,-0.0016434515386773924,0.6939942876342171,0.0629583442194026,3.872602866340905,2.9600929955364386,0.5736488077209965,0.4015541654046975,0.00448741670147243,0.0031828687223139445,0,0,0,0,1,1,0.00721092498681701,0.006871901673962952,0.00034211708439405974,0.048122986379043796,0.8805677840435587
10.559999999999587,5.559999999999587,0.023487882176676446,-0.0036784136866889246,0.655437352066442,-0.008682613044356458,0.02304088498777894,-0.011817795339905249,0.03781388065985818,-0.0016838183749945319,0.6940160397804164,0.06263506964705609,3.9661521413238496,3.0315990505521375,0.5701945119625583,0.3991361583737908,0.004488052397056184,0.003183284291789692,0,0,0,0,1,1,0.007215623043554404,0.00687733401505474,0.0003438313110387765,0.0481178172582136,0.878352348665138
10.579999999999576,5.5799999999995755,0.02376152814629465,-0.0037165338136728,0.6554719788382917,-0.008628752736230212,0.023747355789973383,-0.011808844889098136,0.03813470708489943,-0.0017238414577277013,0.6940376221006777,0.06231580893012718,4.0578539260966595,3.1016929435106646,0.5668681500399282,0.3968077050279497,0.004488699865326029,0.0031836844723540886,0,0,0,0,1,1,0.007220309669440067,0.006882756101029529,0.000345508340133009,0.0481128149778848,0.8761765570946374
10.599999999999564,5.599999999999564,0.024031324735234692,-0.0037542728308270603,0.6555062391491399,-0.008575623342483255,0.024446421917847877,-0.011800354613801438,0.038451349152299405,-0.0017634351746327992,0.694058933072585,0.06200068235035898,4.147603425367051,3.17029457226332,0.5637009144227716,0.3945906400959401,0.0,0.0031840680701300007,0,0,0,0,1,1,0.007224955823683551,0.006888167851106689,0.00034715092295049387,0.048107979578744624,0.8740393971733675
10.619999999999553,5.619999999999553,0.024297218125043242,-0.003791549040809193,0.6555400516479443,-0.00852334812164049,0.025137361054563778,-0.011792432847390785,0.038763670685936384,-0.001802518206237397,0.6940799091884473,0.06168983139048884,4.2355744303320355,3.23753677720782,0.5606602921080854,0.39246220447565977,0.004490037463893927,0.003184435519521783,0,0,0,0,1,1,0.007229566759608293,0.006893569505866232,0.0003487586911932695,0.048103302947786676,0.8719429881897017
10.639999999999542,5.639999999999542,0.02455912753984987,-0.0038283083050865323,0.6555733699566914,-0.008472009005994215,0.025819628619030418,-0.011785190360291308,0.03907153555534408,-0.001841014001503611,0.694100519444379,0.061383405033079305,4.321819051589739,3.3034593900082485,0.5577316533109926,0.3904121573176948,0.004490728460149967,0.0,0,0,0,0,1,1,0.0072341538825756125,0.006898960903762666,0.0003503300529330662,0.048098775803156434,0.8698881281749522
10.659999999999531,5.659999999999531,0.024816965773577317,-0.003864501026653209,0.6556061625378715,-0.008421670819491274,0.026492773885727156,-0.011778667703450041,0.039374813263753375,-0.0018788543535315037,0.6941207456526938,0.06108154075890128,4.406349698403734,3.3680718959063016,0.5549157133053383,0.38844099931373677,0.004491433832302287,0.0,0,0,0,0,1,1,0.007238723662414383,0.006904341470722873,0.0003518633123857596,0.048094393553010255,0.8579984427212703
10.67999999999952,5.67999999999952,0.025070646834523817,-0.0039000689837825884,0.6556384058534981,-0.00837239464092084,0.027156405214726162,-0.01177283102668245,0.03967337978715025,-0.0019159932900754656,0.6941405723907141,0.06078436501816876,4.489162691909171,3.43137148289609,0.5522148000835767,0.3865503600585037,0.004492151609744486,0.003185446578728839,0,0,0,0,1,1,0.007243279176791027,0.0069097102784640265,0.0003533566427407998,0.048090152920522274,0.857406351209978
