sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
3.339999999999743,-1.6600000000002568,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.528234570235805,0.0,0.0,1.0,1.0,1.0,1.0,0.8028720077997721,4.528234570235805,0.082331537640651,-0.14964397118367279
3.339999999999743,-1.6600000000002568,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.232869047841326,0.0,0.4996800673751951,1.0,1.0,1.0,0.7310516598766135,0.6160400888901464,0.011200728888911753,0.023376288886470253
3.339999999999743,-1.6600000000002568,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.339999999999743,-1.6600000000002568,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.2585906920166989,0.0,-0.027401003552963717,0.4996800673751951,1.0,1.0,1.0,0.04584904445154838,0.1018116108565387,0.0008853183552742495,-0.28908574860802516
3.339999999999743,-1.6600000000002568,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.02755586082848558,0.4996800673751951,1.0,1.0,105.64615902954671,0.0,2.9111708552822444,0.025314529176367343,0.028934581514013846
3.339999999999743,-1.6600000000002568,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.339999999999743,-1.6600000000002568,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5822015876017465,0.0,0.0,1.0,1.0,1.0,1.0,0.10322640100282784,0.5822015876017465,0.005062622500884751,0.422753259627334
3.339999999999743,-1.6600000000002568,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.339999999999743,-1.6600000000002568,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.339999999999743,-1.6600000000002568,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.339999999999743,-1.6600000000002568,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.339999999999743,-1.6600000000002568,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.339999999999743,-1.6600000000002568,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.339999999999743,-1.6600000000002568,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.528234570235805,0.0,0.0,1.0,1.0,1.0,1.0,0.8028720077997721,4.528234570235805,0.082331537640651,-0.1682308027968321
3.339999999999743,-1.6600000000002568,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.1281360106372669,0.0,0.45723191671542723,1.0,1.0,1.0,0.6689483401233863,0.5158197904593731,0.009378541644715875,0.015226472552918976
3.339999999999743,-1.6600000000002568,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.339999999999743,-1.6600000000002568,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.23662324250125444,0.0,-0.015031326082724433,0.45723191671542723,1.0,1.0,1.0,0.041954137943251806,0.09316037262554347,0.0008100901967438563,-0.21669091824947037
3.339999999999743,-1.6600000000002568,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-5.164145129755894,0.45723191671542723,1.0,1.0,0.29447576560326394,0.0,-1.5207155907712335,-0.013223613832793335,-0.001623119448027734
3.339999999999743,-1.6600000000002568,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.339999999999743,-1.6600000000002568,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5822015876017465,0.0,0.0,1.0,1.0,1.0,1.0,0.10322640100282784,0.5822015876017465,0.005062622500884751,0.3613785594927815
3.339999999999743,-1.6600000000002568,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.339999999999743,-1.6600000000002568,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.339999999999743,-1.6600000000002568,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.339999999999743,-1.6600000000002568,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.339999999999743,-1.6600000000002568,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.339999999999743,-1.6600000000002568,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.339999999999743,-1.6600000000002568,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.45723191671542723,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.339999999999743,-1.6600000000002568,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.45723191671542723,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.339999999999743,-1.6600000000002568,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.359999999999741,-1.640000000000259,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.359999999999741,-1.640000000000259,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.409885501007345,0.0,0.0,1.0,1.0,1.0,1.0169166636848204,0.7825453346685605,4.484486050916452,0.08153611001666276,-0.150439398807661
3.359999999999741,-1.640000000000259,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.7741915433518102,0.0,0.49477555928610234,1.0,1.0,1.4988334242552719,0.4634045417034827,0.5741297227162724,0.010438722231204952,0.022614282228763452
3.359999999999741,-1.640000000000259,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.359999999999741,-1.640000000000259,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.24936040744555238,0.0,0.016994782641324365,0.49477555928610234,1.0,1.0,1.0,0.04424963492884197,0.1403722176990079,0.001220627979991373,-0.288750438983308
3.359999999999741,-1.640000000000259,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,4.923493588168672,0.49477555928610234,1.0,1.0,0.5912815368091248,0.0,2.9111708552822444,0.025314529176367343,0.028934581514013846
3.359999999999741,-1.640000000000259,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.359999999999741,-1.640000000000259,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5669852787009444,0.0,0.0,1.0,1.0,1.0,1.0,0.1006129716002435,0.5669852787009444,0.00493030677131256,0.42262094389776184
3.359999999999741,-1.640000000000259,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.359999999999741,-1.640000000000259,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.359999999999741,-1.640000000000259,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.359999999999741,-1.640000000000259,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.359999999999741,-1.640000000000259,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.359999999999741,-1.640000000000259,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.359999999999741,-1.640000000000259,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.409885501007345,0.0,0.0,1.0,1.0,1.0,1.0169166636848204,0.7825453346685605,4.484486050916452,0.08153611001666276,-0.16902623042082032
3.359999999999741,-1.640000000000259,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.5647327941357274,0.0,1.0,1.0,1.0,0.3492186764473238,0.9365954582965174,0.5464339153618015,0.0099351620974873,0.0157830930056904
3.359999999999741,-1.640000000000259,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.359999999999741,-1.640000000000259,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5039869144008395,0.0,0.0,1.0,1.0,1.0,0.24878926887119848,0.08943375253354979,0.12538653595443616,0.0010903177039516187,-0.2164106907422626
3.359999999999741,-1.640000000000259,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.760715590771207,-0.015310570354532236,-0.0037100759697666352
3.359999999999741,-1.640000000000259,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.359999999999741,-1.640000000000259,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5669852787009444,0.0,0.0,1.0,1.0,1.0,1.0,0.1006129716002435,0.5669852787009444,0.00493030677131256,0.36124624376320935
3.359999999999741,-1.640000000000259,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.359999999999741,-1.640000000000259,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.359999999999741,-1.640000000000259,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.359999999999741,-1.640000000000259,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.359999999999741,-1.640000000000259,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.359999999999741,-1.640000000000259,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.359999999999741,-1.640000000000259,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.49477555928610234,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.359999999999741,-1.640000000000259,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.49477555928610234,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.359999999999741,-1.640000000000259,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.3799999999997388,-1.6200000000002612,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.3799999999997388,-1.6200000000002612,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.413126493547616,0.0,0.0,1.0,1.0,1.0,1.0165499617857974,0.7827704555974694,4.486163568371719,0.08156661033403126,-0.15040889849029251
3.3799999999997388,-1.6200000000002612,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.7700610418872178,0.0,0.48866566643799386,1.0,1.0,1.4907442426746342,0.4595604966494248,0.5609706247241781,0.010199465904075966,0.022375025901634468
3.3799999999997388,-1.6200000000002612,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.3799999999997388,-1.6200000000002612,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.24646210274795585,0.0,0.01713229079797723,0.48866566643799386,1.0,1.0,1.0,0.0437157767260011,0.1375698584890164,0.0011962596390349253,-0.28877480732426447
3.3799999999997388,-1.6200000000002612,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,4.963330551187842,0.48866566643799386,1.0,1.0,0.6510085963363681,0.0,3.231170855282209,0.02809713787201921,0.031717190209665715
3.3799999999997388,-1.6200000000002612,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.3799999999997388,-1.6200000000002612,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5674019777418364,0.0,0.0,1.0,1.0,1.0,1.0,0.10064191571967464,0.5674019777418364,0.00493393024123336,0.4226245673676826
3.3799999999997388,-1.6200000000002612,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.3799999999997388,-1.6200000000002612,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.3799999999997388,-1.6200000000002612,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.3799999999997388,-1.6200000000002612,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.3799999999997388,-1.6200000000002612,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.3799999999997388,-1.6200000000002612,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.3799999999997388,-1.6200000000002612,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.413126493547616,0.0,0.0,1.0,1.0,1.0,1.0165499617857974,0.7827704555974694,4.486163568371719,0.08156661033403126,-0.16899573010345184
3.3799999999997388,-1.6200000000002612,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.5758443753586886,0.0,1.0,1.0,1.0,0.3565315201161119,0.9404395033505751,0.5618381906130581,0.01021523982932833,0.01606317073753143
3.3799999999997388,-1.6200000000002612,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.3799999999997388,-1.6200000000002612,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.5043573135482992,0.0,0.0,1.0,1.0,1.0,0.25480174688243107,0.08945948063971082,0.12851112454503663,0.0011174880395220578,-0.21638352040669218
3.3799999999997388,-1.6200000000002612,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.9207155907711895,-0.01670187470235817,-0.005101380317592569
3.3799999999997388,-1.6200000000002612,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.3799999999997388,-1.6200000000002612,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5674019777418364,0.0,0.0,1.0,1.0,1.0,1.0,0.10064191571967464,0.5674019777418364,0.00493393024123336,0.36124986723313013
3.3799999999997388,-1.6200000000002612,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.3799999999997388,-1.6200000000002612,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.3799999999997388,-1.6200000000002612,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.3799999999997388,-1.6200000000002612,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.3799999999997388,-1.6200000000002612,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.3799999999997388,-1.6200000000002612,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.3799999999997388,-1.6200000000002612,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.48866566643799386,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.3799999999997388,-1.6200000000002612,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.48866566643799386,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.3799999999997388,-1.6200000000002612,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.3999999999997366,-1.6000000000002634,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.3999999999997366,-1.6000000000002634,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.5315962564440415,0.0,0.0,1.0,1.0,1.0,1.0,0.8028569280330061,4.5315962564440415,0.08239265920807348,-0.1495828496162503
3.3999999999997366,-1.6000000000002634,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.1878041124410033,0.0,0.48265074898023314,1.0,1.0,1.0,0.7058502069720234,0.5732945445114512,0.010423537172935477,0.02259909717049398
3.3999999999997366,-1.6000000000002634,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.3999999999997366,-1.6000000000002634,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.24996323739985574,0.0,0.017267694460415504,0.48265074898023314,1.0,1.0,1.0,0.04428565687303995,0.1379126382089797,0.0011992403322519975,-0.2887718266310474
3.3999999999997366,-1.6000000000002634,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,5.002557829223653,0.48265074898023314,1.0,1.0,0.7178669348515024,0.0,3.5911708552821695,0.031227572654627563,0.03484762499227406
3.3999999999997366,-1.6000000000002634,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.3999999999997366,-1.6000000000002634,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5826338043999483,0.0,0.0,1.0,1.0,1.0,1.0,0.10322446217567222,0.5826338043999483,0.005066380907825637,0.4227570180342749
3.3999999999997366,-1.6000000000002634,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.3999999999997366,-1.6000000000002634,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.3999999999997366,-1.6000000000002634,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.3999999999997366,-1.6000000000002634,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.3999999999997366,-1.6000000000002634,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.3999999999997366,-1.6000000000002634,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.3999999999997366,-1.6000000000002634,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.5315962564440415,0.0,0.0,1.0,1.0,1.0,1.0,0.8028569280330061,4.5315962564440415,0.08239265920807348,-0.16816968122940962
3.3999999999997366,-1.6000000000002634,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.1681146660645263,0.0,0.4746501654319211,1.0,1.0,1.0,0.6941497930279765,0.5544458194909807,0.010080833081654195,0.015928763989857295
3.3999999999997366,-1.6000000000002634,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.3999999999997366,-1.6000000000002634,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.24581976146192447,0.0,-0.014670459543689757,0.4746501654319211,1.0,1.0,1.0,0.043551562709603475,0.10200793090064808,0.000887025486092592,-0.21661398296012163
3.3999999999997366,-1.6000000000002634,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-5.051177578323845,0.4746501654319211,1.0,1.0,0.4356836711136638,0.0,-2.200715590771159,-0.019136657311053556,-0.007536162926287955
3.3999999999997366,-1.6000000000002634,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.3999999999997366,-1.6000000000002634,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5826338043999483,0.0,0.0,1.0,1.0,1.0,1.0,0.10322446217567222,0.5826338043999483,0.005066380907825637,0.3613823178997224
3.3999999999997366,-1.6000000000002634,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.3999999999997366,-1.6000000000002634,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.3999999999997366,-1.6000000000002634,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.3999999999997366,-1.6000000000002634,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.3999999999997366,-1.6000000000002634,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.3999999999997366,-1.6000000000002634,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.3999999999997366,-1.6000000000002634,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.4746501654319211,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.3999999999997366,-1.6000000000002634,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.4746501654319211,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.3999999999997366,-1.6000000000002634,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.4199999999997344,-1.5800000000002656,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.4199999999997344,-1.5800000000002656,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.537056084386289,0.0,0.0,1.0,1.0,1.0,1.0,0.8028342934334296,4.537056084386289,0.08249192880702343,-0.14948358001730033
3.4199999999997344,-1.5800000000002656,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.1783667047973723,0.0,0.47701538720290115,1.0,1.0,1.0,0.6971836235901157,0.5620990499559253,0.01021998272647137,0.022395542724029868
3.4199999999997344,-1.5800000000002656,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.4199999999997344,-1.5800000000002656,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.24734235026912052,0.0,0.01748534461126736,0.47701538720290115,1.0,1.0,1.0,0.04376734986764744,0.13547145159656748,0.0011780126225788476,-0.28879305434072056
3.4199999999997344,-1.5800000000002656,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,5.037438662853144,0.47701538720290115,1.0,1.0,0.7923016283480809,0.0,3.9911708552821255,0.034705833524192396,0.038325885861838896
