sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.379999999999797,-0.6200000000002026,0.03463100024610549,-0.006087657016560412,0.6570813521808905,-0.005960785470002861,0.05442017797403186,-0.00538098152838229,0.05115847360572925,-0.0039623023738016286,0.6950275634504153,0.049495414050999005,7.598843315111828,5.809985952258709,0.41546975335282027,0.2899200523427964,0.004330057935496867,0.002895544648301485,0,0,0,0,1,1,0.006623029462672791,0.005674805038523724,0.0003254953771114717,0.04814497252573188,0.7914489026416235
4.399999999999804,-0.6000000000001959,0.03462038669797433,-0.0060898655592251,0.6570810139419638,-0.005959260491415311,0.05440105336909737,-0.005390730740846452,0.05114706415360735,-0.003964627990767609,0.6950276231965921,0.0495066971076066,7.596308087332253,5.808027467944785,0.41603374224239925,0.29032448814536993,0.004330837286320998,0.002896184811886395,0,0,0,0,1,1,0.0066239918816965865,0.00567727789782612,0.0003254710375150084,0.048145124688521154,0.7915282715341756
4.419999999999811,-0.5800000000001893,0.03460989498601142,-0.0060911928758961165,0.6570806719200728,-0.005958627056086733,0.05438200978348878,-0.005401073127992383,0.051135774193487,-0.003966086903967422,0.6950276758103051,0.049517865272704686,7.593736197767408,5.804407553465891,0.4164779622337105,0.2915345735635973,0.004331593469351159,0.0028968452867441795,0,0,0,0,1,1,0.00662496818100943,0.005679746103932307,0.00032536501289391184,0.048145207881485554,0.7916552497883264
4.439999999999817,-0.5600000000001826,0.03459948055896372,-0.006092215713162657,0.6570803240739481,-0.005959080918215143,0.054363080195005624,-0.005412491283863698,0.05112457329175097,-0.003967117476073242,0.6950277199303415,0.04952894619132386,7.591199497992354,5.804081783654681,0.41789348962691186,0.2916439283394634,0.004332379965156743,0.002897450276747477,0,0,0,0,1,1,0.0066259482303755645,0.005682203184574367,0.0003251950782391473,0.04814519932904174,0.7917139687770072
4.459999999999824,-0.5400000000001759,0.03458903717611754,-0.006095039471553462,0.6570799576939175,-0.005962922809270961,0.05434416418935883,-0.005427686337275042,0.051113373416936524,-0.003969075118956266,0.695027744757953,0.04954002852820919,7.588553279503062,5.80044589755119,0.4202044176180625,0.29414309233264374,0.0,0.0028976317456094786,0,0,0,0,1,1,0.006626911173396221,0.005684601089999627,0.00032487231295561924,0.04814495581323108,0.7918884392090451
4.479999999999831,-0.5200000000001692,0.034578551049406374,-0.0060997725217511725,0.6570795683267275,-0.005967748978362761,0.05432516737411996,-0.0054449416736749275,0.05110213967556691,-0.003972405573121925,0.6950277499915648,0.049551146235340765,7.585780733519207,5.799934139888126,0.4201228318838488,0.2932022654905463,0.004334815330166558,0.0028975713492923293,0,0,0,0,1,1,0.006627868861448109,0.005687010656765046,0.00032462316703777815,0.04814472363469915,0.7919304890017428
4.4999999999998375,-0.5000000000001625,0.03456811114634143,-0.006104783217864545,0.6570791679781021,-0.005970544167746158,0.054306072973397186,-0.0054607027015522586,0.05109092478673149,-0.003976267341257324,0.6950277477063044,0.04956223820313476,7.582976397973059,5.797788588132567,0.4185551387157415,0.29210894985003677,0.0,0.0028976288240390637,0,0,0,0,1,1,0.006628827815690238,0.005689467985263861,0.0003245798523716743,0.048144676629482464,0.7919811208997367
4.519999999999844,-0.48000000000015586,0.034557787550054134,-0.006108884082134272,0.6570787650086708,-0.005971076056708708,0.05428697640491133,-0.005473931295261796,0.0510797935178293,-0.003979755304840183,0.6950277439065848,0.04957323924840886,7.580378700537046,5.795793635614633,0.41726596897900653,0.2912140362667278,0.004337076758684631,0.0028979277105090446,0,0,0,0,1,1,0.006629798421811069,0.005691965142723905,0.000324663858081743,0.04814476387139746,0.7920272991731465
4.539999999999851,-0.4600000000001492,0.03454759431632211,-0.006111809438485645,0.6570783616737026,-0.005970637325173438,0.054267954116946585,-0.005485633432268916,0.051068774441371846,-0.003982459859322983,0.6950277386318198,0.04958412829136239,7.577773509595175,5.793786911571018,0.4179139490107806,0.2916743717530034,0.004337962082345653,0.0028984095520956,0,0,0,0,1,1,0.006630794447078022,0.005694488629724144,0.00032475015816622443,0.04814486394793688,0.7921087484671446
4.5599999999998575,-0.4400000000001425,0.0345374183019909,-0.0061158976714605125,0.6570779443745102,-0.005973433809050342,0.05424894658202484,-0.005500285026074553,0.05105778904489374,-0.003985620172990922,0.6950277178789562,0.04959499180645293,7.5750826423402415,5.791724705950542,0.4202950866417325,0.2933388900676394,0.004339117553950207,0.0028985469330273074,0,0,0,0,1,1,0.006631791937209411,0.00569695107353688,0.00032460450786530714,0.048144710679772704,0.7922304731148453
4.579999999999864,-0.4200000000001358,0.034527248199642764,-0.006121397128127645,0.6570775060509642,-0.005977480006546242,0.054229858654626636,-0.00551671796137711,0.051046807503250136,-0.0039897130931902565,0.6950276781209377,0.04960585649304808,7.572417221608126,5.788112014217705,0.42051456805325577,0.294360197637279,0.004340461434830238,0.0,0,0,0,0,1,1,0.006632791229780483,0.005699411197686506,0.00032444595743203863,0.048144548074419195,0.7923582043645844
4.599999999999871,-0.40000000000012914,0.03451708579108795,-0.006127608288445386,0.6570770535773428,-0.0059811336219032195,0.05421082878003082,-0.005533318889740493,0.051035841599512244,-0.003994437183646523,0.6950276263420311,0.049616702567954016,7.5697906578083485,5.787684073691492,0.42043979887728394,0.2934368722863806,0.004341844915847715,0.002898362512324673,0,0,0,0,1,1,0.006633792637926569,0.005701894925179062,0.00032436720739951585,0.048144446567613644,0.7923919679911543
4.6199999999998775,-0.38000000000012246,0.034506938964640514,-0.006134264466615826,0.6570765916907249,-0.005984346404437449,0.054191858750041656,-0.005549758984602232,0.051024898584394206,-0.003999595305328573,0.695027566529128,0.049627523198954394,7.567182708899215,5.78569383857311,0.42041144464519115,0.2934150264410864,0.00434324208231019,0.002898239931880112,0,0,0,0,1,1,0.006634799269287195,0.005704395571040076,0.00032433928331830186,0.04814438272899498,0.7924675044726138
4.639999999999884,-0.3600000000001158,0.03449684798671612,-0.0061408917354510316,0.6570761236024928,-0.005986667679984796,0.054172899187749896,-0.005565282859109318,0.05101400130306471,-0.004004871606948826,0.6950275013417183,0.049638296713884485,7.564544914812327,5.782094676264594,0.4190822313810326,0.2933575619667228,0.0,0.0,0,0,0,0,1,1,0.006635814374091791,0.005706914251784506,0.00032436391879319803,0.0481443996113984,0.7925575152750016
4.659999999999891,-0.3400000000001091,0.03448692651389335,-0.0061456388071453065,0.6570756613143921,-0.00598605940909046,0.05415397479640646,-0.0055772387100785385,0.05100323333467229,-0.0040090798257396715,0.6950274409051471,0.049648936208479245,7.561955231264894,5.781689817867545,0.41749786464728694,0.29138550997349655,0.004345602194862785,0.002898507300213798,0,0,0,0,1,1,0.0066368495977512584,0.005709480445927029,0.0003245119635199257,0.048144611110364284,0.7925476088414098
4.679999999999898,-0.3200000000001024,0.03447718207044453,-0.0061483403797020384,0.6570752037852102,-0.005984377644080684,0.05413522641054883,-0.005587339313677582,0.050992627940508475,-0.004011812432282739,0.6950273820380793,0.04965941295794851,7.5596192747615065,5.779885701666701,0.41767030721304416,0.29151575843437694,0.004346405822152132,0.0,0,0,0,0,1,1,0.006637919937040346,0.005712080604057274,0.00032463716597460734,0.04814482842475767,0.7926106753983005
4.699999999999904,-0.30000000000009575,0.03446748906698672,-0.006150900912950417,0.6570747436952997,-0.0059852141457311745,0.05411676615473831,-0.005599413663345688,0.05098211869751391,-0.004014050002991364,0.6950273155903506,0.04966979794521718,7.557218411701826,5.778036691171843,0.4205505813563582,0.29353342954851935,0.004347326222667449,0.0028995266636125737,0,0,0,0,1,1,0.006638991487019954,0.005714622023887313,0.0003245244355415634,0.04814480980419568,0.7927333601218673
4.719999999999911,-0.28000000000008907,0.03445777546884664,-0.006155133672964595,0.6570742668251494,-0.005989187351032108,0.05409833912752093,-0.005615022456112256,0.05097162003448961,-0.004017138710590853,0.6950272310974823,0.04968018114390666,7.554658429050537,5.77607787649792,0.4215697946951774,0.2942456556368443,0.004348553916320859,0.0028995669628469546,0,0,0,0,1,1,0.006640055842169136,0.005717116742250533,0.0003242642819238318,0.04814462672701543,0.7928303394039632
4.739999999999918,-0.2600000000000824,0.0344480866162247,-0.0061603195086603075,0.6570737766730703,-0.005993237933431502,0.054079825404439424,-0.005631383534458949,0.05096113633825264,-0.00402096636866425,0.6950271348574857,0.04969055095466707,7.551845354693978,5.773928517632645,0.42158890373599817,0.29425819880673887,0.0043498662629908435,0.0028995175129264425,0,0,0,0,1,1,0.006641121280197901,0.00571963184203532,0.00032409258175509614,0.048144497687557214,0.7929131930087722
4.759999999999924,-0.2400000000000757,0.03443846976820505,-0.0061660710262310256,0.6570732741009377,-0.005996842936132735,0.05406114121073969,-0.005647585136808053,0.050950687302723986,-0.004025319479324046,0.6950270283594412,0.04970088351959375,7.549166569538501,5.771882466863251,0.421535652479391,0.29421988532173937,0.0,0.0,0,0,0,0,1,1,0.006642190227097037,0.005722167058326418,0.00032401008385063,0.048144415950084334,0.7929889579261168
4.779999999999931,-0.22000000000006903,0.034428913380724534,-0.006172182107513984,0.6570727604758781,-0.006000035480863861,0.054042433064317705,-0.005663503406947353,0.05094028203002838,-0.004030033230859212,0.6950269122959762,0.049711169519430894,7.546561097033029,5.769892651955828,0.4213896156609684,0.2941167087581038,0.004352543510107167,0.0,0,0,0,0,1,1,0.006643264301309353,0.005724718187509772,0.00032397875764790095,0.048144366696192833,0.7930584674056114
4.799999999999938,-0.20000000000006235,0.034419430222731924,-0.006178093120257572,0.6570722411899752,-0.006002225978887861,0.054023796294019544,-0.005678360356309741,0.05092994198419125,-0.0040347432989767396,0.6950267908836544,0.0497213877150942,7.544040226330721,5.767965122002292,0.4203826765149782,0.2934139750067588,0.0043538098854730275,0.002899389315590378,0,0,0,0,1,1,0.006644346298516162,0.005727290403351849,0.0003240038328547702,0.04814439695025713,0.7931065323727651
4.819999999999944,-0.18000000000005567,0.03441008263514345,-0.006182363140930446,0.6570717287306854,-0.006001970893669298,0.054005325019099444,-0.005690316486244124,0.0509197246460459,-0.004038504767506676,0.6950266744659302,0.04973148023284531,7.541635589360038,5.766116908383865,0.41879693243377736,0.29231250261490593,0.0043548025974917805,0.0028997298198628575,0,0,0,0,1,1,0.0066454497782434145,0.00572990919733145,0.0003241283410473318,0.04814458706964195,0.7931374740579411
4.839999999999951,-0.160000000000049,0.03440090863306924,-0.006184609770365178,0.6570712228962386,-0.006000483975073075,0.053987038996682404,-0.005700381162522227,0.050909669439323166,-0.004040831009660627,0.6950265612401384,0.04974141043027416,7.539236408713683,5.764263920587657,0.4188211689399448,0.2923396689126291,0.004355577266502225,0.002900357964927678,0,0,0,0,1,1,0.006646591311770855,0.005732570105168232,0.00032425109331351686,0.04814480200201212,0.7931963981516218
4.859999999999958,-0.1400000000000423,0.03439188441564155,-0.006185677017383761,0.657070719033796,-0.0059996784548636386,0.05396890900667024,-0.00571049504829598,0.05089976246923493,-0.004042099193546469,0.695026445362757,0.04975119765319379,7.536919329327814,5.762471779063169,0.419252151802941,0.2926518252295154,0.004356295345370895,0.0029010499795438733,0,0,0,0,1,1,0.0066477547149552015,0.005735222832329371,0.0003242554938210447,0.04814493335626376,0.7932646248155274
4.879999999999964,-0.12000000000003563,0.034382976312388715,-0.006185978917018035,0.6570702156070976,-0.005999586949007963,0.05395094987079299,-0.0057210645421763955,0.05088998068490105,-0.0040426261629073505,0.6950263256815676,0.04976086478278779,7.534557969732756,5.760645261346516,0.41967644217121247,0.29295962837225786,0.004356990048834011,0.002901763181514147,0,0,0,0,1,1,0.006648932169052206,0.005737870982184386,0.0003241812542955176,0.04814500677099716,0.7933366268524908
4.899999999999971,-0.10000000000002895,0.034374165341824255,-0.006185763449274891,0.6570697111892737,-0.005999950938016313,0.0539331545229765,-0.005732084406806707,0.0508803071079231,-0.004042650498562052,0.6950262016097701,0.04977042617080932,7.532190152706125,5.757363737413302,0.4199606630668851,0.29397246414681955,0.004357667961202061,0.002902491723184828,0,0,0,0,1,1,0.006650119397392703,0.005740523211484915,0.00032407660349091216,0.04814504581052248,0.7934485642696063
4.919999999999978,-0.08000000000002228,0.03436545018140687,-0.006185241699315291,0.657069203804191,-0.006000653042994515,0.05391546467254532,-0.005743499348670485,0.050870731999694774,-0.004042364653590796,0.6950260720002414,0.049779889148679424,7.529871474887487,5.757019405883204,0.4201432559897297,0.2933090974200856,0.0043583391498938,0.002903223479187378,0,0,0,0,1,1,0.006651312953309446,0.005743180631646054,0.0003239645996718039,0.04814505796263127,0.7934783376481149
4.939999999999984,-0.060000000000015596,0.0343568008139816,-0.006184739816848464,0.6570686929582287,-0.006001927180297804,0.0538979126220971,-0.0057555889087441475,0.050861236175185155,-0.004042001599330387,0.695025936581124,0.049789272334347094,7.527487854110872,5.755176933443554,0.4213044342276514,0.2941308500255537,0.0,0.0,0,0,0,0,1,1,0.006652507263234179,0.005745833219264894,0.00032383193460304004,0.0481450140354176,0.793568567596458
4.959999999999991,-0.04000000000000892,0.034348141304284076,-0.006186003789079969,0.6570681687836345,-0.006005938502925164,0.05388038986215603,-0.005770586403297881,0.05085175311008687,-0.004042643970135491,0.6950257863761785,0.04979864374373898,7.525095849101096,5.753338853609393,0.4231756005290858,0.2954423487058597,0.004360012817690859,0.0029042079266110602,0,0,0,0,1,1,0.006653673715078287,0.005748414788265945,0.0003235658649295937,0.048144781826158764,0.7936774117628609
4.979999999999998,-0.020000000000002238,0.03433946310503705,-0.006189018408734332,0.6570676300566126,-0.006010661314793837,0.053862778269721155,-0.005787019454924069,0.05084225282864484,-0.004044579502302118,0.6950256253369765,0.04980803605333456,7.521313239705775,5.750444133396022,0.42342275252880346,0.2956164113571114,0.004361166463500497,0.002904297536908108,0,0,0,0,1,1,0.006654833252727805,0.005751000404019009,0.00032336182411769453,0.04814503102813045,0.7937778221864471
5.000000000000004,4.440892098500626e-15,0.034333001604117716,-0.006193143282642646,0.6570671116286598,-0.006016775367035775,0.05383469069813584,-0.005795426036209065,0.050833151594018695,-0.004047173026744351,0.6950255506939712,0.049817209796241955,7.496734306834847,5.7316521857219636,0.42658461941142256,0.2978239230294666,0.004362404922740579,0.0029042938695878332,0,0,0,0,1,1,0.006656167607296945,0.005753417393756833,0.00032325855808145853,0.04815630318551843,0.7942122025920972
5.020000000000011,0.02000000000001112,0.034333653666398234,-0.006198004247542439,0.6570664786767988,-0.006027439824016115,0.05377506449411518,-0.005781896473781729,0.05082547729241449,-0.004049271520874553,0.6950268144117551,0.049825403354805425,7.438873483450427,5.687417724533782,0.4318616889499145,0.3015063081457372,0.0,0.002904175362071549,0,0,0,0,1,1,0.006657928509702611,0.005755390231036652,0.00032320673754338957,0.04841366562426225,0.7951732864556375
5.040000000000018,0.0400000000000178,0.03434522803488508,-0.006202568629652053,0.6570654652099355,-0.0060407114331192885,0.053670387984229496,-0.005750647180034096,0.050820228549039795,-0.004049896724956488,0.6950322923224889,0.049831422932258784,7.42088194725662,5.672283327500749,0.4318184267012999,0.3022728986909099,0.0043650145989295374,0.0,0,0,0,0,1,1,0.00665993278459808,0.0057571196561256,0.0003231896883772968,0.049394905994586284,0.7953882372441841
