sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
9.080000000000407,4.080000000000407,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.0146656435787444,-4.527630952842927e-05,-2.821081900099623e-06,-0.30011643044810665,0.008336567512447407,0.046421356421255604,3.0602656435787443,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009687398762885633,-8.312106014263879e-05,4.266591254832586e-06,-0.15039328749818107,0.0062663869790908775,2.547220601237114,2.566595398762886,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013385773776163424,-1.2965357610268731e-05,-3.433334647642448e-06,-0.17067717121816528,0.0775805323718933,0.5772975773776163,0.5746204226223837,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.0043857959850617505,-2.2118763679669453e-05,-1.1058704069491498e-06,-0.008211931232647154,0.003732696014839615,1.5053242040149384,0.7286977959850617,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232142229819223,-5.3023694903156345e-06,-3.574092626232317e-07,-0.02373329993621766,0.0009888874973424024,2.5631401422298192,2.5506758577701807,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_ankle_pitch_joint,STANDING_TARGET,-0.3047785758972168,-0.2505623404374831,-0.6354675825210864,-0.00501049213086324,0.38490524208360327,-5.051461799253389,0.14031838331259414,0.1673834174789136,1.0892535825210863,-0.3047785758972168,0.0659125741132981,-147.80924921559352,0.0,0.0,1.0,0.9966412275851885,1.0,0.17746956898250768,0.7707840694867448,-26.143537628497054,-0.4753370477908555,-0.7258993882283387,0.7,0.9983192012503759,0.7707840694867448,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_ankle_roll_joint,STANDING_TARGET,0.0085325241088867,0.0058479309082031,0.09634159225815878,-0.00018277149943191914,-0.09049366134995568,-0.10792682413682098,0.004496951005700874,0.35814059225815875,0.16545740774184123,0.0085325241088867,0.0,0.0,137.46577676211925,0.0,0.9314157612221756,0.9916359044107917,1.0,0.041875162877133866,0.7194419523775896,5.316758393956671,0.09666833443557583,0.10251626534377893,0.7,0.9275123567411238,0.7194419523775896,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1435245780537806,-1.1433253512903145,-1.0268864548299492,-0.4330116065354054,-0.11643889646036532,-2.1218877660670366,0.08841199025279319,1.3293075451700507,1.0268864548299492,-1.1433253512903145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1433253512903145,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_hip_pitch_joint,STANDING_TARGET,-0.23710251726342307,-0.21750100844621423,-0.5080980050501199,-0.011165557720076212,0.2905969966039057,6.49750119360727,0.055063569437349746,2.04880999494988,3.0650060050501198,-0.23711974898869928,0.012304937903883373,-15.760417446946418,0.0,-0.002733628733775402,0.9314157612221756,1.0,1.0,1.0,0.08218618767793377,-14.68223484226063,-0.12767160732400548,-0.34517261577021974,0.1,0.7451326089777406,0.08218618767793377,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.00021791097312988617,0.004866224368415896,0.011382583411635715,-0.15289824438942357,0.0012957478338086743,2.90619091097313,0.2354010890268701,0.0116004943847656,0.0,0.0,0.0,-1.5854085019054518,0.9314157612221756,1.0,1.0,0.5575208668010191,0.0,-0.8838983222160326,-0.007686072367095936,0.003914422017669665,0.0,0.7451326089777406,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_hip_yaw_joint,STANDING_TARGET,-0.00297212600708,-0.0033555030822753,0.006938146330591625,0.0019404429896449694,-0.010293649412866925,-1.1431538689489278,0.009687744652109557,3.4365101463305914,1.6773038536694085,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_knee_joint,STANDING_TARGET,0.4639267921447754,0.3563159369918968,2.4113267311493796,0.0008195520896723125,-2.0550107941574827,0.0,0.0,2.4113267311493796,-0.0027727311493794815,0.4639267921447754,-0.10933652882841571,-19.036042083450823,0.0,0.0,1.0,1.0,1.0,0.9999663644821394,0.09926765788926846,0.0,-0.16552523301145505,0.19079070398044173,0.15,0.6,0.09926765788926846,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3317619872304329,0.33083115766492993,-0.15900825145497996,2.0127378470699786,0.48983940911990986,-7.274509107871435,0.2020696974408732,2.92149774854502,2.19231725145498,0.33083115766492993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.33083115766492993,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.005061951364300531,-0.005097081733200878,-0.013003497604339938,0.09582454214918537,0.00790641587113906,-0.49552773729392957,0.013764659369275822,3.03259650239566,0.07409049760433994,-0.005097081733200878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.005097081733200878,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0098748207092285,0.0098748207092285,0.010242604474838437,-0.0016818777129049198,-0.00036778376560993656,-0.30968387856157537,0.01290349494006564,2.5671506044748384,2.5466653955251615,0.0098748207092285,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0098748207092285,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.002747979208738442,0.0013950184526090518,0.00011304374048025801,-0.0876245208979024,0.03982932768086472,0.5787069792087385,0.5732110207912615,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.001765086037575837,0.00022089601228307304,-4.847226804463719e-05,-0.07318289771970965,0.03326495350895893,0.7260770860375758,1.5079449139624244,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0650699026769215,0.06562771290354649,0.2280680289732585,-1.0132694235603275,-0.16244031606971202,-0.20810361185508675,0.008670983827295281,2.7849760289732584,2.3288399710267416,0.06562771290354649,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.06562771290354649,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,waist_pitch_joint,STANDING_TARGET,-0.0289639469157711,-0.028710895612034045,0.3181058644695961,0.0005255793437154373,-0.34681676008163015,1.2204142491373233,0.02542529685702757,0.6322648644695961,-0.003946864469596079,-0.029016187324882543,7.044263005715617e-05,-0.0,0.0,0.0,0.8820309930395261,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.39691394686778675,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,waist_roll_joint,STANDING_TARGET,0.00047711043305676833,-0.0011623047362995513,0.05038961155781554,0.0007623048681253617,-0.05155191629411509,-3.061438432530498,0.06377996734438537,0.5390816115578155,0.4383023884421845,0.0004578820714879309,7.692674347224856e-05,0.0,0.0,0.0,0.8820309930395261,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.39691394686778675,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.080000000000407,4.080000000000407,waist_yaw_joint,STANDING_TARGET,-0.0016399936542732946,-0.0010547637939453,-0.0006153890773089962,-0.014118173056186532,-0.00043937471663630376,0.567630647497083,0.004810429216076975,3.428956610922691,2.2084573890773087,-0.001612583245290667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.737895059470266,0.9988125393822748,0.6573610369308068
9.100000000000396,4.100000000000396,head_yaw_joint,STANDING_TARGET,4.792213439941406e-05,0.0001437664031982,0.0001448376016645059,-1.1387116372865579e-05,-1.0711984663058934e-06,-0.009770907966374783,0.0037580415255287626,0.3492108376016645,0.3489211623983355,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_ankle_pitch_joint,STANDING_TARGET,-0.2606768608093261,-0.23197550882432377,-0.6358240770757823,0.0008574192522609163,0.4038485682514585,-2.4232775906185715,0.06731326640607144,0.16702692292421772,1.0896100770757822,-0.2606768608093261,0.038480805262590234,-147.81760847571766,0.0,0.0,1.0,0.9963790494625937,1.0,0.16610973457797026,0.7707732363428402,-24.465035094180156,-0.44481881989418465,-0.6767943287185084,0.7,0.9981878828470088,0.7707732363428402,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_ankle_roll_joint,STANDING_TARGET,0.0158185958862304,0.0121755599975585,0.0968020066484146,-0.004360858054045032,-0.0846264466508561,-0.876798156426549,0.03653325651777287,0.3586010066484146,0.1649969933515854,0.0158185958862304,0.0,0.0,130.0622903006202,0.0,0.8805757943620427,0.9898690355065022,1.0,0.03684539691099085,0.6804262294676094,4.177140843698354,0.07594801533997007,0.08812357533752857,0.7,0.8761038983213284,0.6804262294676094,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1724238395690918,-1.1724238395690918,-1.172445702854024,-4.940679013821434e-05,2.186328493225531e-05,-2.117890618059336,0.08824544241913901,1.1837482971459758,1.172445702854024,-1.1724238395690918,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1724238395690918,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_hip_pitch_joint,STANDING_TARGET,-0.33431428692543175,-0.2899710669632994,-0.6288893267915702,0.007541134291115092,0.3389182598282708,13.848863482207733,0.11736324984921807,1.9280186732084297,3.1857973267915702,-0.33432376756256693,0.03685788964070452,-14.9029611119416,0.0,2.1919394312404084e-08,0.8805757943620427,1.0,1.0,1.0,0.0777093046342289,-13.123186797575212,-0.11411466780500185,-0.40408573476830123,0.1,0.7044606354896342,0.0777093046342289,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.00252763437831965,-0.001505473994437856,0.006147686715966153,0.03768291302999998,0.00031934672059322016,0.23309136562168034,2.9085006343783197,-0.0213799476623535,0.025,0.0,0.0,0.017662048392977962,0.8805757943620427,1.0,1.0,1.0,0.0,0.017662048392977962,0.0001535830295041562,0.0037736353671506593,0.0,0.7044606354896342,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.0069449681881564316,-0.0001764945989923967,-0.006849123919357603,-0.8765478920117151,0.007428371966200976,1.6911869681881564,3.4226270318118432,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_knee_joint,STANDING_TARGET,0.5233678817749023,0.41769063712644927,2.4094834163463896,-0.00267800747228776,-1.9917927792199404,0.0,0.0,2.4094834163463896,-0.0009294163463895444,0.5233678817749023,-0.10433494804811128,-19.03962311737261,0.0,0.0,1.0,1.0,1.0,1.0,0.09927932186330816,0.0,-0.16556194015106618,0.2521286969753831,0.15,0.6,0.09927932186330816,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3952822685241699,0.3952822685241699,0.39657008672131316,-0.0015127462710400222,-0.0012878181971432423,-6.852552253448185,0.19034867370689404,3.4770760867213135,1.636738913278687,0.3952822685241699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3952822685241699,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014666356277492527,-2.5497477562719757e-05,-2.1083831519726204e-06,-0.2971302394673047,0.008253617762980687,0.046420643722507475,3.0602663562774923,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.0096831321716308,-0.0096831321716308,-0.009688374316140167,-2.2996017548322338e-05,5.2421445093670666e-06,-0.15029768341015837,0.006262403475423266,2.54721962568386,2.56659637431614,-0.0096831321716308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0096831321716308,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001338207675702776,-2.2950606803031564e-05,-3.063632734076052e-06,-0.17056438093125623,0.07752926405966191,0.5772972076757028,0.5746207923242972,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004386151817168127,-1.3763257598943013e-05,-7.500383005726655e-07,-0.008139624190325354,0.003699829177420615,1.505323848182832,0.7286981518171681,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006232042881746925,-4.662556643587304e-06,-2.580611903248847e-07,-0.023698291960003,0.0009874288316667917,2.563140042881747,2.550675957118253,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_ankle_pitch_joint,STANDING_TARGET,-0.3047785758972168,-0.2505623404374831,-0.6355556646477664,-0.0037254247512119526,0.38499332421028326,-4.969740510892816,0.13804834752480044,0.16729533535223362,1.0893416646477663,-0.3047785758972168,0.0659125741132981,-147.83223901305755,0.0,0.0,1.0,0.9965762963597595,1.0,0.1768325445520526,0.7708495251336763,-26.052050068215035,-0.47367363760390974,-0.7242359780413928,0.7,0.998286680447936,0.7708495251336763,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_ankle_roll_joint,STANDING_TARGET,0.0085325241088867,0.0058479309082031,0.09634325856438537,0.00030523176354584774,-0.09049532765618228,-0.0643930585357344,0.0026830441056556,0.35814225856438536,0.16545574143561464,0.0085325241088867,0.0,0.0,137.5452746860206,0.0,0.9304349556310489,0.9915799682192195,1.0,0.04228634825867889,0.7195737705323905,5.3661106034491475,0.09756564733543904,0.10341357824364214,0.7,0.9265095291615512,0.7195737705323905,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1461416671028333,-1.1460108126503814,-1.0353176799417465,-0.4108388827006103,-0.1106931327086349,-2.1721071727705272,0.0905044655321053,1.3208763200582534,1.0353176799417465,-1.1460108126503814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1460108126503814,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_hip_pitch_joint,STANDING_TARGET,-0.23690789959633005,-0.21750100844621423,-0.5083067119533746,-0.01011604426649882,0.2908057035071604,6.529916901410671,0.055338278825514155,2.0486012880466253,3.0652147119533746,-0.23691763047968434,0.012304937903883373,-15.746783013728427,0.0,-0.0028689540664653427,0.9304349556310489,1.0,1.0,1.0,0.08210929016263802,-14.65422630877663,-0.12742805485892722,-0.34492906330514145,0.1,0.7443479645048392,0.08210929016263802,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.00026209699054982843,0.0008376210902164772,0.011338397394215773,-0.3603927706677901,0.0030541760226083904,2.90623509699055,0.23535690300945017,0.0116004943847656,0.0,0.0,0.0,-1.596656429636018,0.9304349556310489,1.0,1.0,0.7289597815863277,0.0,-1.1638983222158774,-0.010120854975790239,0.0014796394089753619,0.0,0.7443479645048392,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_hip_yaw_joint,STANDING_TARGET,-0.00297212600708,-0.0033555030822753,0.006975865761140324,0.0018671088348610754,-0.010331368843415624,-1.147201540216677,0.00972204695098879,3.43654786576114,1.6772661342388597,-0.00297212600708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_knee_joint,STANDING_TARGET,0.4639267921447754,0.3563159369918968,2.411336121119227,0.00022407468862024868,-2.05502018412733,0.0,0.0,2.411336121119227,-0.0027821211192269324,0.4639267921447754,-0.10933652882841571,-19.03962311737261,0.0,0.0,1.0,1.0,1.0,1.0,0.09927932186330816,0.0,-0.16556194015106618,0.1907539968408306,0.15,0.6,0.09927932186330816,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.34783971975932465,0.3470358331329104,-0.11966666680770402,1.9253125246567393,0.4667024999406144,-7.374287403600887,0.2048413167666913,2.960839333192296,2.1529756668077042,0.3470358331329104,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3470358331329104,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
9.100000000000396,4.100000000000396,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.004126977820567196,-0.00417372649775874,-0.011217931531473952,0.08416488640740387,0.0070442050337152125,-0.4401441697103678,0.012226226936399106,3.034382068468526,0.07230493153147395,-0.00417372649775874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.00417372649775874,0.0,1.0,0.0,1.0,1.0,1.0,2.6624505985325557,0.9987889716818196,0.6594193524138712
