sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.139999999999717,-0.8600000000002828,0.02783356292234364,0.011353223187706743,0.6554077139556019,-0.02396858745470082,0.040544794302006755,0.00593946714052951,0.044006205841770674,0.012791706677701223,0.6938248269783728,0.06905928452359616,5.687142234120387,4.563081712986782,1.6854820553829861,0.5755870068222375,0.0019066818893281492,0.0017988019252904773,0,0,0,0,1,1,0.008894944774626545,0.0052259381552650875,0.0003700903988859234,0.046414807885585455,0.854375011704431
4.159999999999724,-0.8400000000002761,0.027844943100261137,0.011373730958558528,0.6554059686089474,-0.023983428295098058,0.040554584257282304,0.005953197936235213,0.0440172588801915,0.01281097186347449,0.6938230896675283,0.0690504652436226,5.686555888857786,4.522524953648243,1.69078599946958,0.5775233717142039,0.0019061346808963088,0.0018000877281443876,0,0,0,0,1,1,0.008897171985339661,0.005223795639044272,0.0003712591567686897,0.04641630529762758,0.8556488749223246
4.179999999999731,-0.8200000000002694,0.02785522293185364,0.011382918927936444,0.6554044454639272,-0.024001047619115996,0.04056071183686694,0.005956389891185845,0.04402699600511767,0.012821595165182957,0.6938215595482036,0.06904297539192425,5.682663369216187,4.559270886833493,1.6928403893577746,0.5785972770840317,0.001906834557407525,0.0018001382301398626,0,0,0,0,1,1,0.008899415695069194,0.005221570559235127,0.00037196216462328634,0.04641778374050011,0.8547265501898117
4.199999999999737,-0.8000000000002627,0.027864271574282243,0.011380151851031974,0.655403170737763,-0.024019866111104644,0.0405626648886137,0.005950528403655448,0.04403518927615946,0.012822722112621887,0.693820271186668,0.06903704685278558,5.679110141034205,4.556303439455922,1.6938500387460298,0.579428214996281,0.0019087677073259795,0.0017989985436005227,0,0,0,0,1,1,0.008901679265243276,0.00521930110574426,0.00037224130031311264,0.04641928502865061,0.8548564449915712
4.219999999999744,-0.780000000000256,0.02787198587570314,0.011366907976430075,0.6554021243081449,-0.024035757069120582,0.040561774237375954,0.005940974417089148,0.04404187274367546,0.012814884431155993,0.6938192181361486,0.06903260852672227,5.676914504332496,4.554422292413577,1.691710185011812,0.5792944149092232,0.0019115036396377258,0.0017970724793479125,0,0,0,0,1,1,0.008903925324411071,0.005217011330417681,0.0003720255881894353,0.04642054271305167,0.854964367345485
4.239999999999751,-0.7600000000002494,0.027878535973105058,0.011345477377324,0.6554012729173457,-0.02404693568224916,0.04055857822198682,0.005931378044541524,0.04404722706381397,0.01279961800206309,0.6938183730504162,0.06902943173770232,5.674103839500024,4.552047557600178,1.6894408925315907,0.5791871182427732,0.0019147038025421302,0.0017946825670495162,0,0,0,0,1,1,0.008906105625669587,0.005214688599672634,0.0003713420562617238,0.04642150377556294,0.8550033492546617
4.259999999999757,-0.7400000000002427,0.0278840417652269,0.011317438399944398,0.6554006153867619,-0.0240543106073537,0.040553574224251474,0.005922914526078463,0.044051424600951544,0.012778322941554803,0.6938177289462006,0.0690274210462071,5.6715823809133115,4.549905520946417,1.6876948152947469,0.5792922875411837,0.0019182685948970428,0.0017919222136896036,0,0,0,0,1,1,0.008908297005377012,0.005212393819307529,0.0003704929644750372,0.04642222653312905,0.8550521991422957
4.279999999999764,-0.720000000000236,0.02788851076931215,0.011285087063791097,0.6554000903523405,-0.02405677738665093,0.040548636103558806,0.0059166611501586626,0.04405469751110148,0.012752706933207139,0.6938172301081981,0.06902625876413573,5.672839949238308,4.550792041425614,1.6824892755247034,0.5783128307651676,0.0019219352453952957,0.0017890841718240908,0,0,0,0,1,1,0.008910414089026186,0.005210098152119617,0.0003694977084355523,0.046422608009650694,0.8549530960686262
4.299999999999771,-0.7000000000002293,0.027892498818396862,0.011254524668423577,0.6553996282456391,-0.024048079945976165,0.040545166725188334,0.005920079899701462,0.04405765008084365,0.012726752810712725,0.6938168213528373,0.069025315938578,5.67291642879059,4.550717740884209,1.6739573897831284,0.5762334764595441,0.0019247754099310072,0.0017871698676085537,0,0,0,0,1,1,0.008912432890559726,0.0052077907611104025,0.0003681821314625534,0.04642226640074888,0.854743645583926
4.319999999999777,-0.6800000000002226,0.027897067595786956,0.011228861817346551,0.6553991498284348,-0.02403254740961371,0.040542232466623536,0.005934256709892227,0.04406102249765109,0.012703599372311209,0.6938164101512208,0.06902391699529861,5.671350537665716,4.549314724493079,1.672315949877329,0.5761331912313497,0.001926750900921131,0.0,0,0,0,0,1,1,0.008914419142679438,0.00520542997231589,0.0003670344291940115,0.04642161459000966,0.8546498653806639
4.339999999999784,-0.660000000000216,0.027902716496794752,0.01120450536373786,0.6553986043453734,-0.024022427308512232,0.04053724236132639,0.005950181928755602,0.0440649821157091,0.012682258975205212,0.6938159179775644,0.06902201879575988,5.6692228789511185,4.507470360926837,1.6789024374112602,0.5784518549838594,0.0019288813708061847,0.0017849965234424977,0,0,0,0,1,1,0.00891649647711679,0.005203025137800002,0.00036658702447931856,0.046421375198698524,0.8558450005375601
4.359999999999791,-0.6400000000002093,0.02790828331852377,0.011175582621752066,0.6553980969484056,-0.02402392222212817,0.04053144566759884,0.005956838472324918,0.044068851015397814,0.012659043188630443,0.6938154266196183,0.06902033077021519,5.667761635362855,4.546183587042022,1.684619383799646,0.5817216778209918,0.0019320796285682157,0.0017825680908126595,0,0,0,0,1,1,0.008918694383914452,0.005200712866113919,0.0003668017432801275,0.046421760235680634,0.85485876884898
4.379999999999797,-0.6200000000002026,0.027913085321809777,0.01114375915914954,0.6553976631261884,-0.024025650804779912,0.04052679880437332,0.005959625292161306,0.04407228414464545,0.012633623285580755,0.6938150031773898,0.0690190737182857,5.670024899743883,4.507776725117753,1.6799763735098165,0.5810034775538406,0.0019355520344019556,0.0017798362963831955,0,0,0,0,1,1,0.008920888519187967,0.0051984969308845165,0.0003668352301729001,0.046421940827900444,0.8558744265554338
4.399999999999804,-0.6000000000001959,0.02791790400020807,0.01111475187997778,0.6553971893637639,-0.02401817984990913,0.0405240952404955,0.005968757672152615,0.04407590953898202,0.01260909471552817,0.6938145653599586,0.06901741918204221,5.671319276191649,4.548806125932921,1.673543306446897,0.5793981681284901,0.0019382393973883722,0.0017779807249836052,0,0,0,0,1,1,0.008922880760032257,0.005196191161829852,0.00036625280718961383,0.04642154945606444,0.8545880831181243
4.419999999999811,-0.5800000000001893,0.02792295303731574,0.011090769707340293,0.655396763770931,-0.024004213893266138,0.04052349117586182,0.005985709746467998,0.044079958657285125,0.012587584166117927,0.6938141772362665,0.06901542173146769,5.673878150605143,4.5507273193215365,1.670953204825843,0.5790901551907303,0.0019400862620223699,0.001777030044331768,0,0,0,0,1,1,0.008924958183452344,0.005194020744697716,0.00036571412175972606,0.04642090011003394,0.8544669607462001
4.439999999999817,-0.5600000000001826,0.027928039310182,0.011068498174146298,0.6553962777035626,-0.023993876172062292,0.040525155397913105,0.006000810880179308,0.044084382671856465,0.012567954419878876,0.6938137188300282,0.06901298041072576,5.675586074022356,4.551972011311014,1.6762405515191698,0.5815047521916776,0.0019419937445983883,0.001775970593629443,0,0,0,0,1,1,0.008926969675456796,0.005191860020263156,0.0003655223621805105,0.0464206619665444,0.8544617783507241
4.459999999999824,-0.5400000000001759,0.027932681112090803,0.011042549905448694,0.6553958751583139,-0.02399295962649544,0.040527346345960114,0.006006939103959606,0.04408865516919772,0.012546821783847884,0.6938133042303791,0.06901079570659943,5.675964753265889,4.55216764318284,1.680125597592157,0.583563315011974,0.001944780129827887,0.0017739127295998572,0,0,0,0,1,1,0.008929086715409663,0.005189786192461039,0.00036584770747632566,0.04642096671765984,0.8545309124391781
4.479999999999831,-0.5200000000001692,0.027937901520603776,0.011015924892235188,0.6553954262706863,-0.023989191279173698,0.04052759941484901,0.006015360386635038,0.044093113006240796,0.012524803109562346,0.6938128514349428,0.06900825947898095,5.673109078785986,4.549781026861475,1.672340280320648,0.5815374468544248,0.0019473776589826798,0.0017719598874280625,0,0,0,0,1,1,0.008931037406958473,0.005187545749353378,0.00036559657828108116,0.046420883158839736,0.8543756673170281
4.4999999999998375,-0.5000000000001625,0.027944102928452726,0.010995862124923398,0.655394989886575,-0.023973282334002595,0.040527797129214685,0.006041179117320069,0.04409820924403044,0.012506263798001748,0.6938124320600918,0.06900514169314631,5.67377087175003,4.5502431607230625,1.665715550378247,0.5795797657968075,0.0019484444560751168,0.0017713535797508032,0,0,0,0,1,1,0.008933045639936488,0.005185493481591963,0.00036482743361615066,0.046420095486112645,0.8541992412016264
4.519999999999844,-0.48000000000015586,0.02795106556317206,0.010983163700474492,0.6553944689403758,-0.023952149534097616,0.0405297922661596,0.006079246945005913,0.04410406124304581,0.012492841648311857,0.6938119426597371,0.06900126572022286,5.67651573183765,4.55239110581105,1.6631681392919093,0.5788008801861578,0.001948413728863417,0.0017717497118044428,0,0,0,0,1,1,0.008935054667575316,0.0051835058767784725,0.00036412588899014785,0.04641916670182834,0.8539889625031549
4.539999999999851,-0.4600000000001492,0.02795845319084358,0.010974662414854995,0.6553938485393854,-0.023935610472211117,0.04053396703853129,0.006119234384985971,0.044110561604425204,0.012483489342588023,0.6938113427466306,0.06899678664456269,5.678725487973903,4.513951218475089,1.6683501114336505,0.580423392973957,0.0019482558766665088,0.0017722511247943485,0,0,0,0,1,1,0.008937113029503486,0.005181473733907415,0.000364021006028027,0.04641865905313815,0.8550634238440982
4.5599999999998575,-0.4400000000001425,0.027965876257621397,0.010965208217388637,0.6553932030373902,-0.023928869959762435,0.04053877773252916,0.006150404229622091,0.04411728473143067,0.01247490964558086,0.6938106860025312,0.06899212541145938,5.679904698998514,4.555002900866566,1.6736209855523267,0.5827171369422942,0.0019488429133315644,0.0017720540272105382,0,0,0,0,1,1,0.008939215316068358,0.005179380046442959,0.00036456394925254553,0.04641872315630352,0.8539787180914739
4.579999999999864,-0.4200000000001358,0.027972963172120766,0.010952129405993258,0.6553926449694484,-0.023929647494125274,0.04054275150689575,0.006168845893067012,0.04412375930216932,0.01246461296603787,0.6938100845084547,0.06898784268602559,5.678953607983599,4.554153623276971,1.677606609008112,0.584560565253224,0.0,0.001771098756874414,0,0,0,0,1,1,0.008941451890701209,0.0051772889737447475,0.0003654887192394386,0.04641914770768623,0.8541065188171214
4.599999999999871,-0.40000000000012914,0.027979614269732462,0.010935241429927129,0.6553921762605273,-0.023932351984544888,0.040545232844127484,0.006179646834424344,0.04412972937141342,0.012451589638248516,0.6938095627411925,0.06898406614374554,5.677360656418178,4.391325121459613,1.6770328356677875,0.6098780944785263,0.0019525217718901113,0.0017696914396935846,0,0,0,0,1,1,0.008943692127640741,0.005175147441118299,0.00036615150649925,0.04641957614626681,0.8585535477944691
4.6199999999998775,-0.38000000000012246,0.027986899161705617,0.010915883539996065,0.6553915880580097,-0.02393331834737113,0.04054589514331957,0.006189604073855556,0.044135895183833415,0.012436309162928174,0.6938089406658973,0.06897986552744813,5.6789733519963725,4.4326591049747766,1.6752719305318278,0.6100530399383424,0.0019547735906214696,0.0017681751420175627,0,0,0,0,1,1,0.008945705508138144,0.0051727692946333245,0.00036619781678083173,0.04641987354424867,0.857386570954813
4.639999999999884,-0.3600000000001158,0.02799242196638204,0.010894660702157298,0.6553910839033625,-0.023930666366522274,0.040554609846382,0.006193593995194615,0.044141724277387474,0.012418960684636765,0.6938083995848299,0.0689759153659543,5.695428405583746,4.56704428685599,1.6716516970462194,0.5844001278736642,0.001957049806057814,0.0017666312067915403,0,0,0,0,1,1,0.008947632980255731,0.005170767453844598,0.00036600907029396123,0.04642011186129262,0.8537512201501208
4.659999999999891,-0.3400000000001091,0.02799277512497929,0.01087201215434913,0.6553907803374314,-0.02392256236567422,0.04058413559204457,0.006183382330233885,0.04414635721522947,0.012399569372060291,0.6938080503404727,0.06897286353136084,5.731268760030349,4.595662950393143,1.6662947323457356,0.583215810404171,0.0,0.001765175094834384,0,0,0,0,1,1,0.008949265750656132,0.005169375944655751,0.0003657252565430714,0.04642031909523141,0.8530938514869282
4.679999999999898,-0.3200000000001024,0.02798624284461276,0.010849305117654898,0.6553907084882425,-0.023907187076219763,0.04064147322518078,0.006162540756604914,0.04414956436459789,0.012378915542571112,0.6938079187711601,0.06897083467178194,5.736975388853048,4.600112914253347,1.6599653657814621,0.5816460315382368,0.0019612940739521106,0.0017640539215505772,0,0,0,0,1,1,0.008950496398496877,0.00516831114556331,0.0003650054873164483,0.046420282320159684,0.8529136425877669
4.699999999999904,-0.30000000000009575,0.027985835135212297,0.010830905496620366,0.6553909662636962,-0.023886304485176174,0.04066988520830853,0.006171600087048262,0.04415398055619689,0.012360828479478659,0.6938080651010909,0.06896811284749639,5.709070466371411,4.538409596002375,1.657501391641287,0.5811598677106371,0.0019621366819876094,0.0017637983001738441,0,0,0,0,1,1,0.008952241940184758,0.005166577568366779,0.000364154832765219,0.0464196468892442,0.8542950211525717
4.719999999999911,-0.28000000000008907,0.027991417122805517,0.01081928551888445,0.655390920890588,-0.023863063423111775,0.04067988503193064,0.00620757847093496,0.04416023091499823,0.012347881943447698,0.6938079471449817,0.0689638504031645,5.703277904853767,4.477465046076131,1.653989429837562,0.5803660131968238,0.001961912429360992,0.0017644395360369334,0,0,0,0,1,1,0.008954283026392498,0.005164402433457035,0.00036335939484679735,0.04641870899603851,0.8556666655519123
4.739999999999918,-0.2600000000000824,0.028000398435323284,0.010819660008009229,0.6553903130812241,-0.02383184876347425,0.04068952329311945,0.006267894937546779,0.04416867550742682,0.012343479964780628,0.6938073387085008,0.06895721784048525,5.707711392552432,4.495855571494203,1.6448302892773259,0.5768651972791459,0.0019598595908312984,0.0017667522309523266,0,0,0,0,1,1,0.008956150615270076,0.005162000794836062,0.00036218807151685694,0.04641716206210762,0.8547614140308541
4.759999999999924,-0.2400000000000757,0.02801156696946434,0.010838829736060828,0.6553894608299903,-0.023788166793154434,0.04070515652036144,0.006358547923053499,0.0441794298806736,0.012352456293523783,0.6938065106546895,0.06894838427032979,5.715711230728963,4.582872683217545,1.6333075938683623,0.5715147021500371,0.0019550305047019525,0.0017715973775143709,0,0,0,0,1,1,0.00895813347840522,0.005159907342132638,0.00036122191097380085,0.04641488283783031,0.8519513256098242
4.779999999999931,-0.22000000000006903,0.028025148866831474,0.010884168777126535,0.6553887793171408,-0.02372462898765557,0.04072949093557349,0.006485022513816175,0.04419295193309015,0.01237977090672165,0.6938057963581264,0.06893666073830579,5.729186973662929,4.592627558097276,1.6110548761531087,0.5632421951248202,0.0019463172347170634,0.0017800452931396912,0,0,0,0,1,1,0.008959999732097431,0.005158005795658906,0.00036017208429672386,0.0464117985912035,0.8510471716306123
4.799999999999938,-0.20000000000006235,0.0280418392239703,0.010963420015230043,0.6553884144291773,-0.02363194392198736,0.04076525027733031,0.00665504338080809,0.0442101203629585,0.012430382737258477,0.693805311071798,0.06892100102233549,5.745562764686384,4.606927920444879,1.5857984016559072,0.5510949780826218,0.0019325095714522724,0.001793343395088017,0,0,0,0,1,1,0.0089615880496926,0.00515618654336805,0.00035903721860620474,0.04640799105030925,0.8498437432221891
