sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
9.520000000000163,4.520000000000163,0.013057834496209182,-0.003322106760036491,0.6562414943134022,-0.009089898905770498,0.01982499269644535,-0.010957012525990385,0.028871274522578393,-0.001873944960851689,0.6949185686044405,0.07161239910100808,0.900166056148727,0.9990160669874888,0.6754011099161404,0.7464959635915233,0.0044493743167804065,0.0031435868860834955,0,0,0,0,1,1,0.007078295966874029,0.006645088864958042,0.00028467266143214053,0.04879968130128864,0.8495971044303123
9.540000000000152,4.540000000000152,0.012992621679436139,-0.0032855529106853793,0.6561135714836479,-0.009147599895145589,0.018067747409589184,-0.010974590801094995,0.028543276910208977,-0.001833675214045572,0.694815950736421,0.07193532005526465,0.7371713980806764,0.8181224628231804,0.6810556490999861,0.7527457174263,0.004450286472838692,0.0031449311303323717,0,0,0,0,1,1,0.007076726574068033,0.006646195117517984,0.00028312809141392125,0.0487739076123024,0.8489879134746154
9.56000000000014,4.560000000000141,0.01294271258056596,-0.003247775004427659,0.6559900802620475,-0.009207627457222558,0.016394734187264018,-0.010995649594064126,0.028245396920854385,-0.0017923873299408389,0.6947163543754591,0.07222834363908362,0.5950115584347047,0.6603516127487958,0.6868329472852901,0.7591311522626887,0.004451219619007448,0.0031462277941514787,0,0,0,0,1,1,0.007075365474158705,0.006647624970512149,0.0002818377276389934,0.04874913794104545,0.8483700323277892
9.58000000000013,4.58000000000013,0.012907553312212395,-0.003208706663519182,0.6558717174962561,-0.00926989050294333,0.014813969836051072,-0.011020068510354353,0.027977644246186748,-0.0017500465073805418,0.6946203218283228,0.07249148178377901,0.4735070841673106,0.525504357428674,0.6927372961711495,0.7656570115575859,0.004452161692197789,0.003147484515546183,0,0,0,0,1,1,0.007074236930328436,0.006649342901303398,0.00028258865396722354,0.04872511596331211,0.8459796008691582
9.600000000000119,4.600000000000119,0.012886860717767677,-0.003168318077767201,0.6557589971396727,-0.00933390648220572,0.013331557293987283,-0.011047706679694116,0.02773992590040772,-0.0017067040483656696,0.694528221173334,0.07272483922367876,0.36996194736825894,0.403917094823426,0.6976369321421211,0.8057689398375741,0.004453084551391785,0.003148730528110214,0,0,0,0,1,1,0.007073344176189986,0.006651324499054458,0.00028447737365195746,0.04870173258086942,0.8464614107715525
9.620000000000108,4.620000000000108,0.012880744227902549,-0.0031270485325031556,0.6556518920672086,-0.009397311512158774,0.011948812021198211,-0.011078498168801092,0.027532338171215972,-0.0016622880247240963,0.6944400790363311,0.07292824133049558,0.28094434387761535,0.2905602601862043,0.701424160455758,0.8648916642945831,0.0,0.0,0,0,0,0,1,1,0.007072469681706713,0.006653687961244942,0.00028600388254713515,0.04867890872747404,0.8470222556679072
9.640000000000096,4.6400000000000965,0.012889706736693325,-0.0030851483078937476,0.6555504682904639,-0.009459684962118763,0.010668944776490382,-0.01111243802927093,0.027355086002793537,-0.0016164259247984278,0.6943560074531676,0.07310147313717869,0.2118410285079566,0.20412426723077956,0.7039487812717382,0.8478498559847217,0.004454588468992635,0.00315153868746874,0,0,0,0,1,1,0.007071652617654796,0.006656325848332397,0.00028724166179170795,0.04865667444232313,0.8462832213217583
9.660000000000085,4.660000000000085,0.012914304204930185,-0.0030463044055787382,0.6554553304449701,-0.009510835063519234,0.009496239981835875,-0.01115082544368334,0.027208028742520325,-0.0015701667299760325,0.6942765379381769,0.0732447892170508,0.16079377011427942,0.14419546862311275,0.6941286538908771,0.7566185222552562,0.004455074497535448,0.0,0,0,0,0,1,1,0.007071351650617815,0.0066588932153494665,0.0002882666556294584,0.04863392015659246,0.8451279009764899
9.680000000000074,4.680000000000074,0.012954208939586409,-0.003017928754814799,0.6553670549011603,-0.009540303855490564,0.008433480416591052,-0.011190016647801913,0.027090712285406694,-0.0015254885273234889,0.6942021804121001,0.07335867133976598,0.12814707194705033,0.10792704029995366,0.6821729086982119,0.6487881439680198,0.004455421184571406,0.003155011271277249,0,0,0,0,1,1,0.00707168141021954,0.006661322770059312,0.000289006262237111,0.04861033062374124,0.8518395282279142
9.700000000000063,4.700000000000063,0.013008308109772111,-0.0030017241590630656,0.6552860007416452,-0.009555673101880593,0.007483458331540177,-0.011225787132280812,0.02700245526495493,-0.0014824636589070032,0.6941332988460317,0.07344379983445724,0.1135105433748046,0.09111270281844068,0.6766738731187826,0.5618768440363623,0.004456011913452139,0.003156446626659446,0,0,0,0,1,1,0.007072422776554591,0.006663754237042387,0.00028948612110057514,0.04858738322093728,0.8606693511144966
9.720000000000052,4.720000000000052,0.01307548115856944,-0.0029949082236666764,0.6552123173435104,-0.009564034518465811,0.006647073387377522,-0.011257363484797927,0.02694247165057549,-0.0014400925961281987,0.6940700976920567,0.07350096706306823,0.11472996606882035,0.08927273691757899,0.6738830678836739,0.5041658790901582,0.004456926119996649,0.003157446110481553,0,0,0,0,1,1,0.0070734538503597405,0.006666351816226908,0.0002897651980886219,0.0485657672998788,0.8691446349705519
9.740000000000041,4.740000000000041,0.013154812359973971,-0.002993978959060429,0.655145987131933,-0.009570275722711448,0.005924215249520575,-0.011285859945614384,0.02690996031601403,-0.0013973207008843155,0.6940126363030535,0.07353095588104647,0.1338855761953215,0.10260962605547067,0.6743915691271071,0.47693352417300117,0.004458145994203428,0.0031581042766668285,0,0,0,0,1,1,0.007074735272820829,0.006669286401356078,0.0002898763615379841,0.04854558174153427,0.8771190871691777
9.76000000000003,4.76000000000003,0.013245500749454249,-0.0029956635263716407,0.6550871838126945,-0.00957829409048548,0.005321410730310265,-0.01131278418040673,0.026904109294315002,-0.0013532933657742158,0.6939611066517751,0.07353458577388049,0.1768254910458782,0.13515971442012525,0.6771421293029325,0.4739994905120527,0.004459602570243613,0.0,0,0,0,0,1,1,0.007076218811028988,0.006672616129485558,0.0002897949871248041,0.04852673257068716,0.8845897276168603
9.780000000000019,4.780000000000019,0.013347601249845383,-0.0029971468158028224,0.6550360640844562,-0.009590483899221696,0.004838291547447805,-0.011339231161376077,0.02692410897568861,-0.001307403567057689,0.6939156682390472,0.07351266946111754,0.23110270374968594,0.17664746895809325,0.6814234702000398,0.4769964291400278,0.0044611852051083326,0.0031587213553000816,0,0,0,0,1,1,0.007077883896448976,0.006676310293425813,0.0002894958142888966,0.048509068822487976,0.8863722154769139
9.800000000000008,4.800000000000008,0.0134613108665968,-0.002996425334751747,0.6549923746979308,-0.009608019978361065,0.004468619527927274,-0.011365963099015075,0.02696911579240663,-0.001259452366077419,0.6938761429866646,0.0734660166175021,0.294419073940472,0.2250444645636941,0.6865681703827462,0.48059771926792233,0.004462801017436225,0.003158859813268508,0,0,0,0,1,1,0.007079743151076704,0.006680243084187951,0.00028902249220167774,0.04849240027036201,0.8864412272919545
9.819999999999997,4.819999999999997,0.013586663559099462,-0.0029922926283809173,0.6549557571888948,-0.009631240856298124,0.004205893633996745,-0.011393464301976205,0.027038220553748927,-0.0012096477688784343,0.6938422620743376,0.07339550438152699,0.3660427548721783,0.2797913011379293,0.6921349444048963,0.48449446108342736,0.004464380329793013,0.00315897674665995,0,0,0,0,1,1,0.007081812341297747,0.006684310316592772,0.00028868044429780203,0.04847655140461705,0.8865524526554927
9.839999999999986,4.839999999999986,0.013723551534700777,-0.0029841767601997064,0.6549258507375937,-0.009659906017119326,0.004043860520403648,-0.011422013677315825,0.027130451901155463,-0.0011585096310609058,0.6938137512527216,0.07330208151581286,0.4453745315063572,0.34042995799049136,0.6977500858467929,0.488425060092755,0.0044658719467919866,0.0,0,0,0,0,1,1,0.007084094547692439,0.0066884551541367505,0.0002883296054298863,0.04846137735475265,0.8867104124633003
9.859999999999975,4.859999999999975,0.013871753388382506,-0.0029720026247596486,0.6549023072540493,-0.009693320134794346,0.0039765209505834755,-0.011451734271089737,0.027244787959404406,-0.0011067787725596084,0.6937903436529863,0.07318675358663697,0.531823599651902,0.40650884341208593,0.703083586441673,0.4921585105091711,0.0,0.003159326773818664,0,0,0,0,1,1,0.007086582542835368,0.00669265275997573,0.0002879104030821906,0.04844676023966946,0.8869192906572275
9.879999999999963,4.8799999999999635,0.014030955898739273,-0.002956076570581937,0.6548847913929111,-0.009730436598228748,0.003998100978105415,-0.01148262596325515,0.02738016752463614,-0.0010553358177146648,0.6937717796673829,0.07305056887201242,0.6248025432931651,0.47757895550569507,0.7078508972028235,0.4954956280419764,0.0,0.0031596209512660765,0,0,0,0,1,1,0.007089262578880743,0.0066968966648557485,0.00028741420524648186,0.048432604648876776,0.8871824561404406
9.899999999999952,4.899999999999952,0.014200722333286377,-0.0029372644673018025,0.6548722722342777,-0.009768463727030892,0.004102407444163338,-0.011515433764579593,0.027535601892897235,-0.00100540127179959,0.6937572357002572,0.07289449948239755,0.7203566426774739,0.5506174337707127,0.7090808362153672,0.496356585350757,0.004469476699535265,0.0031600616600096624,0,0,0,0,1,1,0.007092123462187144,0.006701176161819541,0.00028686430330637346,0.04841875381737321,0.8873948383759752
9.919999999999941,4.919999999999941,0.014382316198113605,-0.002917992867071035,0.6548628411648145,-0.00980143657877466,0.004273813182991903,-0.011553373805628575,0.02771048489588771,-0.0009593552467943247,0.6937451147309749,0.0727190729001658,0.8054547794890592,0.6156637107588785,0.706479283396187,0.4945354983773309,0.0044702707345045285,0.0,0,0,0,0,1,1,0.007095125288827938,0.00670551573258461,0.0002863958959277669,0.048404957918154926,0.8876109654975053
9.93999999999993,4.93999999999993,0.014577215355733874,-0.0029006768557399104,0.6548559420647874,-0.009826369578579755,0.004499051347339161,-0.011596408158131582,0.027904073756493192,-0.0009194014875347799,0.693734907157715,0.07252500248475262,0.8899886337417133,0.6802786683198153,0.7020870975584135,0.4914609682908894,0.0,0.0031615619816497183,0,0,0,0,1,1,0.007098209636981831,0.006709959491767363,0.00028590989939079447,0.04839127020166364,0.887855559083648
9.95999999999992,4.959999999999919,0.014785162736607306,-0.0028869637754207885,0.6548514050997124,-0.009841778675177,0.004773072867639706,-0.011642713980083484,0.028115269511294456,-0.000887061492651715,0.6937264709818021,0.07231343357292275,0.9776174017017991,0.7472592783122947,0.6960204370984676,0.4872143059689273,0.004471365815437235,0.003162551161488878,0,0,0,0,1,1,0.0071013837590970285,0.006714540307709188,0.00028525842186478533,0.04837778594434604,0.8881576510328457
9.979999999999908,4.979999999999908,0.0150057269090302,-0.00287777521415513,0.6548491304933638,-0.009847215688702535,0.005090889021905573,-0.011688993126123207,0.02834294960262542,-0.000863195340287837,0.6937197280694467,0.07208553477846733,1.0634745039204596,0.8128856840311558,0.6903516467407478,0.4832461527185234,0.004471717417692729,0.003163678886793896,0,0,0,0,1,1,0.007104675094768908,0.00671925197824551,0.0002843441582673313,0.048364627366032094,0.8884408535969093
9.999999999999897,4.999999999999897,0.015239227381575633,-0.0028731085457469156,0.6548482936275508,-0.009846234564539844,0.0054441371103275795,-0.011732437261129203,0.028586354440595648,-0.0008476600689914441,0.6937139926009135,0.07184205869286894,1.1467296089493066,0.8765232068405618,0.6868657550722165,0.4808060285505515,0.00447206937953912,0.0,0,0,0,0,1,1,0.007108027867034121,0.006724060748957801,0.0002844800609203514,0.04835198468363884,0.8886094571608508
10.019999999999886,5.019999999999886,0.015485377023721304,-0.0028724087933782293,0.65484836780333,-0.00984094503138638,0.005828003962476065,-0.011772628431587027,0.028844583395889713,-0.000839819829179356,0.6937088280721245,0.07158392452798477,1.230963207410508,0.9409086585379168,0.6837414524493471,0.478619016714543,0.004472472463704605,0.0,0,0,0,0,1,1,0.007111457263669319,0.006728965694723193,0.00028653748275014445,0.048339827104628585,0.8887735864975249
10.039999999999875,5.039999999999875,0.015743340487636093,-0.0028751893299588448,0.6548492493096503,-0.0098318476120782,0.006239962580079046,-0.01180930349914253,0.02911654256966554,-0.0008390327614477651,0.6937041556781034,0.0713122410305381,1.3168536411991654,1.0065605418361434,0.6805270769538632,0.47636895386770417,0.004472915652195679,0.0,0,0,0,0,1,1,0.00711500242194627,0.0067339616465878875,0.0002887548171014954,0.04832808153269373,0.8889547663424762
10.059999999999864,5.059999999999864,0.01601211065127715,-0.0028813415988239092,0.6548509133939653,-0.009818671443405447,0.006677970563760723,-0.011842149293444333,0.029401093206380187,-0.0008446863416750332,0.6936999626068627,0.07102815332138132,1.4043253259704915,1.073421082494686,0.6761081443887975,0.4732757010721582,0.0,0.0031678103103279136,0,0,0,0,1,1,0.007118685712117332,0.006739036739636188,0.00029109623106271087,0.04831658594318391,0.8891688507886183
10.079999999999853,5.079999999999853,0.016290647294505578,-0.002891969659952733,0.6548533496665042,-0.009799740490052646,0.007140109962442948,-0.011870131732368163,0.029697123170150934,-0.0008560977740869437,0.6936962338383241,0.07073278411670625,1.4932384279813236,1.1413833961006667,0.6709122340167226,0.4696385638117058,0.0,0.003168750924221217,0,0,0,0,1,1,0.0071224987963883196,0.006744192516730965,0.00029362629351551827,0.04830509119583938,0.8894134022027002
10.099999999999842,5.0999999999998415,0.016577913781827255,-0.0029069683980738497,0.6548565427189482,-0.009776047565732108,0.007624583341740929,-0.011892744272083117,0.030003532566032023,-0.0008721655996496958,0.6936929586968579,0.07042720984500553,1.5834183932071069,1.210314059175547,0.6664517254540281,0.4665162078178196,0.0044744010316943635,0.003169629123403539,0,0,0,0,1,1,0.007126413288668023,0.006749450573335641,0.0002962650167327814,0.048293880446258285,0.8896680363126237
10.11999999999983,5.1199999999998305,0.01687288030276171,-0.0029254734778573046,0.6548604765891333,-0.009748914913483108,0.008129596990881668,-0.011910433506389638,0.03031921808876666,-0.0008917856671562448,0.6936901345047839,0.07011251643203102,1.6746009184383561,1.2800110468523065,0.6625048237609218,0.4637533766326452,0.004474991238223581,0.0031704422830242623,0,0,0,0,1,1,0.007130433190972757,0.006754793564066219,0.00029890144645880034,0.04828308620666208,0.8899311999400411
10.13999999999982,5.139999999999819,0.01717452835143814,-0.0029466508019349337,0.6548651338488586,-0.009719193885121484,0.008653343842966017,-0.011923924626001755,0.030643080809335376,-0.0009140800483730374,0.6936877600194206,0.06978979061278334,1.7665561957270226,1.3502987013315746,0.6588379040167801,0.46118653281174604,0.004475622590916653,0.003171204460342205,0,0,0,0,1,1,0.007134570073185636,0.0067601924806550435,0.000301471469464072,0.04827270743383395,0.8902035640428421
10.159999999999808,5.159999999999808,0.017481362323661764,-0.002969905868621689,0.6548712573057247,-0.009687082680196815,0.009197061128995198,-0.011933878556879489,0.030973798185513924,-0.0009384922595401079,0.6936864620821906,0.06946036322983097,1.8669833528838213,1.4270619881238402,0.654780043575972,0.45834603050318035,0.004476267884715699,0.0,0,0,0,0,1,1,0.007138853229980484,0.006765633392604832,0.00030395412824000666,0.04826265081657702,0.8906849403532557
10.179999999999797,5.179999999999797,0.017790990743306246,-0.002994993493107086,0.6548806107363059,-0.009652212812484394,0.009766509029972293,-0.011940802799863147,0.0313097229639954,-0.0009648436399045884,0.6936877252667587,0.06912585906249841,1.9745212677875283,1.509260509285869,0.6504023382830884,0.4552816367981618,0.004476895411611485,0.003172662366177966,0,0,0,0,1,1,0.007143278326936793,0.006771096420609022,0.00030631918503102717,0.04825288538667748,0.8913193439499245
