sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
3.239999999999754,-1.7600000000002458,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3619117389723659,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.239999999999754,-1.7600000000002458,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.259999999999752,-1.740000000000248,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.259999999999752,-1.740000000000248,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.354209836633823,0.0,0.0,1.0,1.0,1.0,1.0,0.7997411186795707,4.354209836633823,0.0791674515751604,-0.15280805724916335
3.259999999999752,-1.740000000000248,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8843904390264625,0.0,0.3622332090651682,1.0,1.0,1.0,0.4885719829280589,0.3203555867951085,0.005824647032638336,0.018000207030196835
3.259999999999752,-1.740000000000248,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.259999999999752,-1.740000000000248,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.18025593166479903,0.0,3.3661740298946156e-06,0.3622332090651682,1.0,1.0,1.0,0.03310774763893354,0.06529805075400172,0.0005678091369913193,-0.28940325782630805
3.259999999999752,-1.740000000000248,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,-0.07415350239406684,0.3622332090651682,1.0,1.0,-74.1626030233796,0.0,5.499416760844408,0.0478210153116905,0.05144106764933701
3.259999999999752,-1.740000000000248,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.259999999999752,-1.740000000000248,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5598269789957772,0.0,0.0,1.0,1.0,1.0,1.0,0.1028238581159448,0.5598269789957772,0.004868060686919801,0.4225586978133691
3.259999999999752,-1.740000000000248,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.259999999999752,-1.740000000000248,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.259999999999752,-1.740000000000248,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.259999999999752,-1.740000000000248,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.259999999999752,-1.740000000000248,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.259999999999752,-1.740000000000248,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.259999999999752,-1.740000000000248,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.354209836633823,0.0,0.0,1.0,1.0,1.0,1.0,0.7997411186795707,4.354209836633823,0.0791674515751604,-0.17139488886232268
3.259999999999752,-1.740000000000248,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.6498249026243534,0.0,0.6757438146110106,1.0,1.0,1.0,0.911428017071941,1.1148589731396197,0.020270163147993084,0.026118094056196185
3.259999999999752,-1.740000000000248,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.259999999999752,-1.740000000000248,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.33626632738556855,0.0,-0.01002026905147493,0.6757438146110106,1.0,1.0,1.0,0.061762298770035445,0.2172096217412841,0.001888779319489427,-0.2156122291267248
3.259999999999752,-1.740000000000248,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-3.739020814842907,0.6757438146110106,1.0,1.0,1.0,0.0,-3.739020814842907,-0.03251322447689484,-0.020912730092129243
3.259999999999752,-1.740000000000248,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.259999999999752,-1.740000000000248,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5598269789957772,0.0,0.0,1.0,1.0,1.0,1.0,0.1028238581159448,0.5598269789957772,0.004868060686919801,0.3611839976788166
3.259999999999752,-1.740000000000248,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.259999999999752,-1.740000000000248,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.259999999999752,-1.740000000000248,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.259999999999752,-1.740000000000248,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.259999999999752,-1.740000000000248,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.259999999999752,-1.740000000000248,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.259999999999752,-1.740000000000248,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3622332090651682,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.259999999999752,-1.740000000000248,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3622332090651682,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.259999999999752,-1.740000000000248,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.27999999999975,-1.7200000000002502,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.27999999999975,-1.7200000000002502,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.3522172935789145,0.0,0.0,1.0,1.0,1.0,1.0,0.799692834568915,4.3522172935789145,0.07913122351961663,-0.15284428530470714
3.27999999999975,-1.7200000000002502,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8798349990987845,0.0,0.3618388731174269,1.0,1.0,1.0,0.4874506761196409,0.3183585046031765,0.0057883364473304815,0.01796389644488898
3.27999999999975,-1.7200000000002502,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.27999999999975,-1.7200000000002502,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.17997730297951683,0.0,3.367720094607938e-06,0.3618388731174269,1.0,1.0,1.0,0.03306970904005682,0.0651261522169167,0.0005663143671036235,-0.28940475259619575
3.27999999999975,-1.7200000000002502,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,-0.07418756067875522,0.3618388731174269,1.0,1.0,-68.73681671413615,0.0,5.099416760844452,0.04434275444212567,0.047962806779772174
3.27999999999975,-1.7200000000002502,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.27999999999975,-1.7200000000002502,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5595707948887176,0.0,0.0,1.0,1.0,1.0,1.0,0.1028176501588605,0.5595707948887176,0.004865832999032327,0.4225564701254816
3.27999999999975,-1.7200000000002502,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.27999999999975,-1.7200000000002502,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.27999999999975,-1.7200000000002502,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.27999999999975,-1.7200000000002502,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.27999999999975,-1.7200000000002502,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.27999999999975,-1.7200000000002502,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.27999999999975,-1.7200000000002502,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.3522172935789145,0.0,0.0,1.0,1.0,1.0,1.0,0.799692834568915,4.3522172935789145,0.07913122351961663,-0.17143111691786647
3.27999999999975,-1.7200000000002502,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.6471263101844758,0.0,0.677393293708131,1.0,1.0,1.0,0.9125493238803589,1.1157523164091825,0.020286405752894227,0.026134336661097327
3.27999999999975,-1.7200000000002502,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.27999999999975,-1.7200000000002502,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.3369328922778182,0.0,-0.009989545050993785,0.677393293708131,1.0,1.0,1.0,0.061909321504391886,0.21824653660768437,0.0018977959705016032,-0.21560321247571262
3.27999999999975,-1.7200000000002502,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-3.7275562846267905,0.677393293708131,1.0,1.0,1.0,0.0,-3.7275562846267905,-0.032413532909798176,-0.020813038525032575
3.27999999999975,-1.7200000000002502,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.27999999999975,-1.7200000000002502,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5595707948887176,0.0,0.0,1.0,1.0,1.0,1.0,0.1028176501588605,0.5595707948887176,0.004865832999032327,0.3611817699909291
3.27999999999975,-1.7200000000002502,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.27999999999975,-1.7200000000002502,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.27999999999975,-1.7200000000002502,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.27999999999975,-1.7200000000002502,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.27999999999975,-1.7200000000002502,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.27999999999975,-1.7200000000002502,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.27999999999975,-1.7200000000002502,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3618388731174269,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.27999999999975,-1.7200000000002502,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3618388731174269,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.27999999999975,-1.7200000000002502,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.2999999999997476,-1.7000000000002524,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.2999999999997476,-1.7000000000002524,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.34855707579173,0.0,0.0,1.0,1.0,1.0,1.0,0.7996521736836745,4.34855707579173,0.07906467410530418,-0.1529108347190196
3.2999999999997476,-1.7000000000002524,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8704863736953824,0.0,0.36022639316632193,1.0,1.0,1.0,0.4847853080640922,0.31357216669671867,0.005701312121758521,0.01787687211931702
3.2999999999997476,-1.7000000000002524,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.2999999999997476,-1.7000000000002524,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.17902457495889634,0.0,-0.07396417394488558,0.36022639316632193,1.0,1.0,1.0,0.03292066495013478,-0.00947479701930852,-8.238953929833495e-05,-0.29005345650259773
3.2999999999997476,-1.7000000000002524,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.0009446926142301184,0.36022639316632193,1.0,1.0,4974.545889378322,0.0,4.699416760844496,0.040864493572560834,0.04448454591020734
3.2999999999997476,-1.7000000000002524,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.2999999999997476,-1.7000000000002524,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5591001954589366,0.0,0.0,1.0,1.0,1.0,1.0,0.10281242233075814,0.5591001954589366,0.0048617408300777095,0.422552377956527
3.2999999999997476,-1.7000000000002524,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.2999999999997476,-1.7000000000002524,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.2999999999997476,-1.7000000000002524,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.2999999999997476,-1.7000000000002524,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.2999999999997476,-1.7000000000002524,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.2999999999997476,-1.7000000000002524,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.2999999999997476,-1.7000000000002524,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.34855707579173,0.0,0.0,1.0,1.0,1.0,1.0,0.7996521736836745,4.34855707579173,0.07906467410530418,-0.17149766633217892
3.2999999999997476,-1.7000000000002524,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.6433705912364354,0.0,0.6800628689954269,1.0,1.0,1.0,0.9152146919359075,1.1175953190989611,0.020319914892708384,0.026167845800911485
3.2999999999997476,-1.7000000000002524,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.2999999999997476,-1.7000000000002524,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.3379762515375186,0.0,0.03633719357021512,0.6800628689954269,1.0,1.0,1.0,0.062150143020999894,0.2661822928431401,0.0023146286334186097,-0.21518637981279562
3.2999999999997476,-1.7000000000002524,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.00035598595327233196,0.6800628689954269,1.0,1.0,10259.750935956741,0.0,-3.6523272172732604,-0.031759367106724,-0.0201588727219584
3.2999999999997476,-1.7000000000002524,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.2999999999997476,-1.7000000000002524,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5591001954589366,0.0,0.0,1.0,1.0,1.0,1.0,0.10281242233075814,0.5591001954589366,0.0048617408300777095,0.3611776778219745
3.2999999999997476,-1.7000000000002524,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.2999999999997476,-1.7000000000002524,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.2999999999997476,-1.7000000000002524,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.2999999999997476,-1.7000000000002524,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.2999999999997476,-1.7000000000002524,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.2999999999997476,-1.7000000000002524,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.2999999999997476,-1.7000000000002524,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.36022639316632193,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.2999999999997476,-1.7000000000002524,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.36022639316632193,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.2999999999997476,-1.7000000000002524,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.3199999999997454,-1.6800000000002546,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.3199999999997454,-1.6800000000002546,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.349172297490532,0.0,0.0,1.0,1.0,1.0,1.0,0.7996241477793953,4.349172297490532,0.07907585995437331,-0.15289964886995044
3.3199999999997454,-1.6800000000002546,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8629830502681953,0.0,0.35734386876748714,1.0,1.0,1.0,0.48056944851438504,0.30838170186360375,0.005606940033883704,0.017782500031442203
3.3199999999997454,-1.6800000000002546,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
3.3199999999997454,-1.6800000000002546,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.17761714911104542,0.0,-0.07421235448668748,0.35734386876748714,1.0,1.0,1.0,0.03265608988884503,-0.010741955263894862,-9.340830664256401e-05,-0.29006447526994195
3.3199999999997454,-1.6800000000002546,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.0009478624505485848,0.35734386876748714,1.0,1.0,4535.907882368597,0.0,4.29941676084454,0.037386232702996,0.04100628504064251
3.3199999999997454,-1.6800000000002546,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
3.3199999999997454,-1.6800000000002546,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.5591792953916399,0.0,0.0,1.0,1.0,1.0,1.0,0.10280881900020797,0.5591792953916399,0.004862428655579477,0.4225530657820287
3.3199999999997454,-1.6800000000002546,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
3.3199999999997454,-1.6800000000002546,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
3.3199999999997454,-1.6800000000002546,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
3.3199999999997454,-1.6800000000002546,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
3.3199999999997454,-1.6800000000002546,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
3.3199999999997454,-1.6800000000002546,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
3.3199999999997454,-1.6800000000002546,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,4.349172297490532,0.0,0.0,1.0,1.0,1.0,1.0,0.7996241477793953,4.349172297490532,0.07907585995437331,-0.17148648048310977
3.3199999999997454,-1.6800000000002546,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.6510682988352188,0.0,0.6836740690582189,1.0,1.0,1.0,0.9194305514856149,1.1287925821577054,0.02052350149377646,0.02637143240197956
3.3199999999997454,-1.6800000000002546,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
3.3199999999997454,-1.6800000000002546,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.33981900818978683,0.0,0.036090333195667394,0.6836740690582189,1.0,1.0,1.0,0.06247797655194855,0.26841577726810717,0.0023340502371139754,-0.21516695820910026
3.3199999999997454,-1.6800000000002546,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.00035356752694040494,0.6836740690582189,1.0,1.0,9198.602726379608,0.0,-3.2523272172733044,-0.028281106237159168,-0.016680611852393567
3.3199999999997454,-1.6800000000002546,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
3.3199999999997454,-1.6800000000002546,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.5591792953916399,0.0,0.0,1.0,1.0,1.0,1.0,0.10280881900020797,0.5591792953916399,0.004862428655579477,0.36117836564747624
3.3199999999997454,-1.6800000000002546,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
3.3199999999997454,-1.6800000000002546,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
3.3199999999997454,-1.6800000000002546,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
3.3199999999997454,-1.6800000000002546,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
3.3199999999997454,-1.6800000000002546,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
3.3199999999997454,-1.6800000000002546,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
3.3199999999997454,-1.6800000000002546,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.35734386876748714,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
3.3199999999997454,-1.6800000000002546,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.35734386876748714,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
3.3199999999997454,-1.6800000000002546,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
3.339999999999743,-1.6600000000002568,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
3.339999999999743,-1.6600000000002568,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,4.219675254970644,0.0,0.0,1.0,1.0,1.0,1.0215768998746708,0.7755079179273552,4.310722765450772,0.0783767775536504,-0.15359873127067336
3.339999999999743,-1.6600000000002568,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,1.4925746710632106,0.0,1.0,1.0,1.0,0.219818065081398,0.8295985613185838,0.32809487618261907,0.0059653613851385285,0.018140921382697028
