sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.4799999999997278,-1.5200000000002722,0.026595897233728474,0.015546596995696375,0.6550847229424138,-0.02585156372632085,0.03557229319738915,0.004277283698735288,0.04155691508510337,0.016916618177237146,0.7100453299538517,0.07151443451032957,4.923299229577831,3.942056626910899,1.797056435719384,0.6882985837780896,0.0,0.002103271981288712,0,0,0,0,1,1,0.008900953874340768,0.005303895005860563,0.0003720966417745204,0.046416315238516595,0.8732812970478142
3.4999999999997256,-1.5000000000002744,0.026586773991265175,0.0155820842244614,0.6550802509889339,-0.025834219415342127,0.03552234619431052,0.004347397430137514,0.04154141820406467,0.016942894496752677,0.7100420638269574,0.07153175677230436,4.921964022102338,3.940917237452361,1.8001842947867959,0.6918545823608278,0.0016630192066826957,0.0,0,0,0,0,1,1,0.008902825299065142,0.00530166150774102,0.000371957917165054,0.046415050227111856,0.8732089802727797
3.5199999999997234,-1.4800000000002766,0.026579410072200865,0.015625235046449158,0.6550757911219676,-0.025823141270164662,0.035477344758234254,0.004421740052575019,0.04152808630000154,0.016976592403562727,0.7100387335065377,0.07154686476118156,4.9198408803347835,3.939187716747357,1.8046845386766945,0.6960614560690529,0.0016580988235947046,0.0021134422251644696,0,0,0,0,1,1,0.008904650214154887,0.005299435174780541,0.0003721545774623509,0.04641414803544128,0.8732196255665532
3.539999999999721,-1.4600000000002789,0.02657337734381741,0.01567215803645441,0.6550713274522727,-0.025820362719220693,0.03543581371082353,0.004485139485391904,0.04151651363409187,0.01701482872914109,0.7100353299954075,0.07156033719217822,4.917394231500615,3.87389042074285,1.8092795291841237,0.7001579058792822,0.0016535785566412946,0.0021185548113178292,0,0,0,0,1,1,0.008906609552127537,0.005297193299277871,0.0003731211683570641,0.04641378180231275,0.8750436577513374
3.559999999999719,-1.440000000000281,0.026568454479975613,0.015720145496001373,0.655066847797081,-0.025824003445390757,0.03539669267260041,0.004533935954293978,0.04150638027144469,0.01705506261250319,0.7100318558088188,0.07157246312848406,4.914618185058519,3.9348298170440033,1.8142470966598687,0.7048042639693027,0.0016496654252178798,0.002123450339353232,0,0,0,0,1,1,0.00890867332504157,0.005294881507669065,0.0003744381237923101,0.046413821350021506,0.873445073051677
3.5799999999997167,-1.4200000000002833,0.02656343051677368,0.015761546519643694,0.6550625752929805,-0.025842317711393347,0.03535834171869714,0.004558333279054662,0.04149658841782687,0.017092258304327028,0.710028496920285,0.07158449507886185,4.90960768001262,3.930671771395627,1.8276779997696202,0.7119075012820077,0.0016475395785704164,0.002126824940955154,0,0,0,0,1,1,0.00891099327492476,0.00529266040830753,0.00037638401235019336,0.046414873328948,0.873847603000732
3.5999999999997145,-1.4000000000002855,0.026557642534463934,0.015790439847982472,0.6550584735928284,-0.025873220417421666,0.03531846903230488,0.004560226474534304,0.04148624148908109,0.01712128418320715,0.7100252461193441,0.07159711335335248,4.901731769469743,3.9242179426038466,1.8339211789942407,0.7152091532403202,0.0016474147219017708,0.0021281877160988687,0,0,0,0,1,1,0.00891334376658235,0.005290402284641221,0.0003780966951789739,0.04641649590879048,0.8741545630329123
3.6199999999997123,-1.3800000000002877,0.026551164825928498,0.015807862544281476,0.6550543299899525,-0.025906997266719266,0.035275883023420405,0.004548762598277091,0.04147514057902808,0.017141373464567903,0.7100219668241614,0.07161048390037149,4.893519460314953,3.9174843621017197,1.8363305791347355,0.7163692854218175,0.0016486193889017735,0.002128318597885096,0,0,0,0,1,1,0.008915694166908026,0.005288129656251147,0.00037913278168592423,0.04641804983621298,0.8744590687852953
3.63999999999971,-1.3600000000002899,0.02654370516585318,0.015815819421705075,0.6550504431570758,-0.02593746018408643,0.03523163801462244,0.004526697954533564,0.04146303797131037,0.01715311354959346,0.7100189308748378,0.0716248890644918,4.887205552115809,3.912223621749796,1.8330147309149447,0.7150861228394696,0.0016507757058042175,0.0021278831791169276,0,0,0,0,1,1,0.008918087877044149,0.005285845779316753,0.0003796781278917983,0.04641929817505757,0.8746625675472801
3.659999999999708,-1.340000000000292,0.026535346769799097,0.01581898916401152,0.6550471975512128,-0.025956745209648937,0.0351882965059774,0.004506604145604694,0.041450124489692444,0.017159082576313385,0.7100164778632159,0.07163998380048625,4.881864807181574,3.907723099540155,1.826366499122928,0.7128155205900527,0.0016527974540132548,0.0021277323103195598,0,0,0,0,1,1,0.008920368029061385,0.005283534493996148,0.00037940845108320586,0.04641994467770901,0.8747217802392796
3.6799999999997057,-1.3200000000002943,0.02652682849094315,0.01582081034879646,0.6550442118783852,-0.025966218437668113,0.03514557703678643,0.004494041388572337,0.04143703099796393,0.017162230362199046,0.7100142801457733,0.07165514708998287,4.876407006920276,3.903124235176705,1.8214293340498882,0.7110991230121612,0.0016543509326401187,0.002128095391009428,0,0,0,0,1,1,0.00892254506386982,0.005281208654488596,0.00037860956973384107,0.04642011322267437,0.8747575840822288
3.6999999999997035,-1.3000000000002965,0.026518691588949685,0.015823799588662254,0.655041290044376,-0.025968609603784193,0.035103647310131124,0.004489141606391938,0.04142425825662519,0.017165067122609456,0.7100121535589692,0.07166994355909806,4.871372957155225,3.898858348271647,1.817501794179882,0.7102588580079492,0.001655376453231692,0.002129054384430684,0,0,0,0,1,1,0.008924686778911261,0.005278884267811299,0.00037769525097977163,0.046419924194996354,0.8747546883454498
3.7199999999997013,-1.2800000000002987,0.026511263130238716,0.01583060029183549,0.6550383481759711,-0.025964975654145968,0.03506346955695768,0.00449124420278559,0.04141222340245516,0.01716997038768448,0.7100100154370249,0.07168402797986265,4.868259594618371,3.896108833052076,1.8127491578642547,0.7095087370632769,0.0016557663126282856,0.0021308401159663335,0,0,0,0,1,1,0.008926871047455516,0.005276556328408638,0.00037695150342131455,0.046419372681951454,0.8746820614919539
3.739999999999699,-1.2600000000003009,0.026504840743471376,0.015844658997768612,0.6550352959007367,-0.025954840381703956,0.035026188784206734,0.004504592502175415,0.04140133286797089,0.017179739153659935,0.7100077841406902,0.0716969770937818,4.865611743672714,3.8537989268071398,1.8082351538958175,0.7344247795206369,0.0016550641602737497,0.0021337609846603634,0,0,0,0,1,1,0.00892907893105611,0.0052742577861767045,0.0003762880508858908,0.046418419477269185,0.8756633781321396
3.759999999999697,-1.240000000000303,0.026500099598497497,0.015869520859914776,0.6550320038519873,-0.025937348151712666,0.03499215095449538,0.004536308423225189,0.04139215319323327,0.01719720863061208,0.7100053412284251,0.07170809565812597,4.864057418775445,3.8922578888759602,1.8020657059514302,0.7092900917827842,0.0016526567242882858,0.0021380958439968603,0,0,0,0,1,1,0.008931171886383081,0.005271998759281457,0.0003754180679753317,0.046417009913637744,0.8743230241245794
3.7799999999996947,-1.2200000000003053,0.02649717410856592,0.01590393273463443,0.6550284616636445,-0.025921574066659292,0.03496083548027669,0.0045757639114692664,0.041384856471068716,0.017222777538753453,0.7100026448423263,0.07171733033391439,4.861445053909013,3.8899620108313258,1.8094645386727424,0.714935997249517,0.001649383934404448,0.002143175832859581,0,0,0,0,1,1,0.008933276548007301,0.005269839343810069,0.000375166511130144,0.046415947152254,0.8743780651316237
3.7999999999996925,-1.2000000000003075,0.026495020568722372,0.015938305658978406,0.6550248840368728,-0.025922043309584485,0.03493086021749775,0.004597597116541509,0.041378609297033034,0.01725093982993281,0.7099998394709934,0.07172572959408825,4.859010020576348,3.8877750430775593,1.8201819425408015,0.7215020763081905,0.0016473570886234045,0.0021472848727474123,0,0,0,0,1,1,0.008935615683374616,0.005267707369845288,0.0003762822618778956,0.04641595857734609,0.8746014246122753
3.8199999999996903,-1.1800000000003097,0.026492936997346908,0.015968774637633586,0.6550213939221087,-0.025933616962245318,0.034901334967267446,0.00460124568009203,0.04137268662311232,0.017277812287203445,0.7099970575554023,0.0717339094634091,4.8556068919584945,3.884784649777402,1.8247288982865222,0.7251389006694822,0.0016465743923021268,0.0021503708492119676,0,0,0,0,1,1,0.008938071443080127,0.005265527751441733,0.00037778171562694984,0.04641646331320304,0.8747741700786635
3.839999999999688,-1.160000000000312,0.026490952573832088,0.015996237896688484,0.6550179628908659,-0.025946720119016355,0.03487181422086768,0.0045972334081367805,0.04136693007015708,0.01730258109294523,0.7099943126615788,0.07174186131867163,4.851562386864966,3.8226906795720472,1.8247578739419608,0.7266276598800023,0.0016462248202980688,0.002153076310080933,0,0,0,0,1,1,0.008940470761749916,0.005263297180323286,0.00037879522726963055,0.046416924934608125,0.8764825846957623
3.859999999999686,-1.140000000000314,0.02648906007792982,0.016021561571461677,0.6550146271489132,-0.02595811092932036,0.03484277588904984,0.004591344997204034,0.04136134153574718,0.017325353324026457,0.7099916484386065,0.07174965314191252,4.848544611635243,3.878587910198291,1.8241845023781247,0.7281264595298642,0.0016459664672175596,0.0021556666489967215,0,0,0,0,1,1,0.008942881935174705,0.005261144520094767,0.0003793290161393332,0.04641728205873699,0.8749602611579953
3.8799999999996837,-1.1200000000003163,0.026486578711747186,0.016045897103760205,0.655011327344487,-0.02596668691760974,0.03481737002033912,0.004589668941188154,0.04135575741914037,0.01734685592660269,0.7099890243077533,0.07175747676261487,4.849788141466234,3.8793223903930607,1.8220210418644098,0.7288512031766605,0.0016455338049127244,0.0021583325416089957,0,0,0,0,1,1,0.008945330933379556,0.005259000575451251,0.0003793821907185314,0.04641742874652599,0.8748757487129016
3.8999999999996815,-1.1000000000003185,0.026484080630032825,0.016072997446204003,0.6550080078403685,-0.025968082122977267,0.034795025672332086,0.004600809486246961,0.04135054023139958,0.017369486162416223,0.7099863990467433,0.07176487285518784,4.848699757001608,3.878219438646298,1.8155599635295911,0.7281579813186996,0.0016442010031303066,0.002161676017367349,0,0,0,0,1,1,0.008947719307470703,0.005256883075347709,0.0003788845352073562,0.04641708119252806,0.8747274004339064
3.9199999999996793,-1.0800000000003207,0.026482504127465303,0.01610762157839179,0.6550045655409927,-0.025959739485255342,0.034774752360022525,0.004630590057874402,0.041346268545986595,0.01739672378706286,0.7099836841618093,0.07177117777717394,4.845567538777928,3.8755256643918328,1.812249689466875,0.7293399120762103,0.0016413027264104607,0.0,0,0,0,0,1,1,0.008949961762960494,0.005254872789953786,0.00037794822076290657,0.04641624259366134,0.8746180361358825
3.939999999999677,-1.060000000000323,0.02648187717971285,0.01614179283438037,0.6550011149492351,-0.025962191980567817,0.03475308662184597,0.00465118701421549,0.04134270685268018,0.01742521361066078,0.7099809099332707,0.07177674424009858,4.841903396973045,3.872415346561993,1.826068677726644,0.7370858774262738,0.0016391441338979356,0.0021700272142444383,0,0,0,0,1,1,0.008952185706625088,0.005252976633641856,0.00037801201753726987,0.046416456625406395,0.8749118516287745
3.959999999999675,-1.040000000000325,0.026480767644493846,0.016166893042886363,0.6549978483127346,-0.025981042115605337,0.03473013579657086,0.00465244902745497,0.041338764807134935,0.017448939826455585,0.7099782382225194,0.07178283133073257,4.837727725320134,3.8688947605518833,1.8346678490492976,0.7416773726754932,0.0016388652522009864,0.002171877680167188,0,0,0,0,1,1,0.00895454747384261,0.005251063318872789,0.00037890290216017596,0.04641754158867067,0.8751619484140529
3.9799999999996727,-1.0200000000003273,0.026478921305175776,0.016183251212095382,0.6549948217648144,-0.026004460015039026,0.03470516465544599,0.0046425423295679575,0.04133403092235426,0.01746633869252996,0.7099757652669059,0.07178976952268207,4.8319802344025655,3.8641100675033386,1.8350987651634643,0.742457230585029,0.0016397296572487764,0.0,0,0,0,0,1,1,0.008956967259344532,0.0052490996850887775,0.0003796370682431728,0.04641863898031344,0.8753505075615737
3.9999999999996705,-1.0000000000003295,0.026476606834754397,0.01619498679691456,0.6549919825779462,-0.02602209934736339,0.034678717819162944,0.00463095410887133,0.04132866230028493,0.017479044947391276,0.7099734819702949,0.07179732667331973,4.827504142925252,3.8603207870860436,1.8308862775972627,0.7413020378126838,0.0016407787728081828,0.0021733828878122002,0,0,0,0,1,1,0.008959383028768936,0.005247106562762103,0.000379783718264466,0.046419262183485334,0.8754248414472767
4.019999999999677,-0.9800000000003228,0.026474034074680006,0.01620586064160874,0.6549892688829612,-0.02603113034157769,0.03465192284020943,0.004623039931943382,0.04132293913796774,0.017489594161387595,0.7099713421018501,0.07180520634256189,4.823443143929094,3.8568445914873655,1.8255438324377635,0.739968368774222,0.0016414844056911774,0.002174657921238644,0,0,0,0,1,1,0.008961784330410201,0.0052451362081625125,0.00037944468987414614,0.04641939038280518,0.8754205492298379
4.039999999999684,-0.9600000000003162,0.02647171569517293,0.016217828728951993,0.6549865770949308,-0.026034345581330207,0.03462512321960113,0.004619080144928733,0.041317326998400274,0.017499994408312246,0.7099692391948383,0.07181290954259259,4.819433982575404,3.8382556230033282,1.8242112468448144,0.7528498236617831,0.0016418287876638132,0.0021764625495401834,0,0,0,0,1,1,0.008964142925053464,0.005243128365434104,0.00037896792357805086,0.046419280211006726,0.8758535918515977
4.0599999999996905,-0.9400000000003095,0.0264698345752149,0.016230146307864443,0.6549838714526313,-0.026037124318687415,0.03459842250701974,0.0046167078407231945,0.04131204324164954,0.01751052603255815,0.7099671188903739,0.07182024908204174,4.816519359256784,3.8508143996561364,1.8247081974427655,0.7419378487782864,0.0016421068233808912,0.0021783275040800146,0,0,0,0,1,1,0.008966475741433031,0.005241107415916394,0.0003785763066246712,0.046419204968698995,0.8754756241332007
4.079999999999697,-0.9200000000003028,0.026467951784118503,0.016241785260331338,0.6549812089603392,-0.026042098364851808,0.034572638078859096,0.0046143868254394475,0.04130690611964057,0.01752082617912416,0.7099650251457202,0.07182751154971723,4.813506061975981,3.8481667079495017,1.8281678376216834,0.744407762039349,0.001642529907786869,0.002179967797256861,0,0,0,0,1,1,0.00896888437158247,0.005239178621847226,0.0003784997484841913,0.04641928004615823,0.875572198711796
4.099999999999704,-0.9000000000002961,0.026465818179904534,0.016250156991659367,0.6549786203494412,-0.026052310938534454,0.034547135758975875,0.004609688056872079,0.041301659733728756,0.017529297536740325,0.7099629768419174,0.0718348928121968,4.8101111582171505,3.845239137486868,1.832154591648016,0.7467026405467055,0.001643435494697174,0.0021808930485969383,0,0,0,0,1,1,0.00897129226028632,0.005237294042398663,0.0003785711224868439,0.046419640393608505,0.8757144190034669
4.119999999999711,-0.8800000000002894,0.026463276941066576,0.016253924135316088,0.6549761473575462,-0.026066511188051984,0.0345212695635163,0.0046008253195758035,0.04129608266719373,0.017534665419353727,0.7099610164327977,0.07184260004242063,4.806006289327266,3.801933665309795,1.8345026015287715,0.7479587917365974,0.0016449460483842352,0.0021810921245735437,0,0,0,0,1,1,0.008973688542013844,0.005235414231269451,0.00037864955286947676,0.046420169149102714,0.8769695790784734
4.139999999999717,-0.8600000000002828,0.026460580802116516,0.016254851281461796,0.6549737708259754,-0.026078730764605828,0.03449451109571045,0.004592522221877672,0.0412902384425441,0.017537421095114303,0.7099591479189579,0.0718505501046823,4.801306178664722,3.8377962417331464,1.832360274589099,0.7472542025561948,0.00164659201461949,0.002181173940947275,0,0,0,0,1,1,0.008976067893991569,0.005233504030684227,0.0003785357517238309,0.0464204623889089,0.8759106756043114
