sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.019999999999677,-0.9800000000003228,0.03513021083456421,-0.006053389224043631,0.6569134484322617,-0.005882969601503591,0.05344944593083524,-0.0054434155507701535,0.05096627332967759,-0.003965368545482323,0.7113613142466644,0.049729035527019995,7.461961478944963,5.705198937899516,0.4101901032024527,0.28630588138615076,0.004319026641634087,0.0028997657585652843,0,0,0,0,1,1,0.00665874579732852,0.005706569794168718,0.00041049856849150867,0.04814460812709329,0.7915699772892855
4.039999999999684,-0.9600000000003162,0.03511679378200174,-0.0060586507858321455,0.6569136775140406,-0.0058805380560531155,0.053429219604152735,-0.005454512685781822,0.050951883202116,-0.003970399578915862,0.7113618897358929,0.04974328349874949,7.458996473261262,5.702919022177358,0.4095825161204331,0.285888837670636,0.004320044736993068,0.002900214583063413,0,0,0,0,1,1,0.00665968686630972,0.005709125089319227,0.0004107363619865979,0.04814489136524844,0.7916396343538671
4.0599999999996905,-0.9400000000003095,0.03510347319480765,-0.006062614392584768,0.656913894421913,-0.005879341666812403,0.053408871601944026,-0.005465494478830709,0.05093756133815288,-0.0039741854538315954,0.7113624532611582,0.049757471300664886,7.456021490173769,5.700629873608148,0.4117061411768925,0.28737909056207006,0.004321020214427834,0.002900696311032884,0,0,0,0,1,1,0.0066606537234273335,0.005711651622587157,0.00041074758205576333,0.04814502440220408,0.7917624142718622
4.079999999999697,-0.9200000000003028,0.0350901109703934,-0.006068008356799073,0.656914079409707,-0.005882932583193637,0.05338833365645984,-0.005480817255951786,0.05092320447171805,-0.003978380252260636,0.7113629860110801,0.04977170708612942,7.452943431985863,5.698275206776717,0.4146406676753605,0.2894281557314962,0.004322380304232701,0.0029007167032552277,0,0,0,0,1,1,0.006661626891449083,0.005714122352459371,0.0004104312997106714,0.04814484392828705,0.7919154133917714
4.099999999999704,-0.9000000000002961,0.03507667848319532,-0.006074876049729144,0.6569142302274539,-0.005887977885568779,0.05336755711853776,-0.0054984100201629785,0.05090877028746212,-0.003983516962314425,0.7113634900789397,0.049786021186715164,7.4498150889632555,5.695889381777565,0.41488813270298086,0.28959758284505643,0.004323947432903164,0.0029005090204281057,0,0,0,0,1,1,0.006662597171077812,0.005716608632116856,0.0004101429961901283,0.048144658747461974,0.7920291221277751
4.119999999999711,-0.8800000000002894,0.03506318130387674,-0.006082529329989643,0.6569143537788563,-0.005892520721325357,0.05334663863911596,-0.005516406943968626,0.05089426698752767,-0.003989366131108159,0.7113639734606702,0.04980039432865121,7.446689167693888,5.693506689457634,0.41475978036627065,0.289503974495156,0.004325556076981349,0.0029002614640049754,0,0,0,0,1,1,0.006663562589076959,0.0057191274327755125,0.00040999221223409887,0.04814453583320793,0.792133847701697
4.139999999999717,-0.8600000000002828,0.035049652592095,-0.006090711740455937,0.656914453543484,-0.005896472380760029,0.05332551436008324,-0.005534273489319534,0.05087971127825399,-0.00399575031366058,0.7113644393467903,0.04981481356797527,7.4435498461917735,5.691114093184109,0.4146835825358838,0.289446580669681,0.004327177865488135,0.0029000032602871104,0,0,0,0,1,1,0.006664530169550461,0.0057216656497083435,0.0004099318504086026,0.04814445359761318,0.7922349475692464
4.159999999999724,-0.8400000000002761,0.03503610391111915,-0.006099245893027379,0.6569145306723583,-0.005899981836511312,0.053304226276770346,-0.005551879327387724,0.05086511725008728,-0.004002504627952701,0.7113648882436817,0.049829268448057205,7.440496422952428,5.688787293729228,0.4146651935269669,0.2894294675773482,0.004328804737765156,0.0,0,0,0,0,1,1,0.006665504556386992,0.005724216130998142,0.00040991363111204503,0.04814440046406013,0.7923320863971912
4.179999999999731,-0.8200000000002694,0.035022539458362395,-0.006107986772919089,0.6569145870181936,-0.005903204424605808,0.053282818945278046,-0.005569229861876385,0.05085049600819502,-0.004009484414290064,0.7113653211174183,0.049843750052554314,7.437303415896079,5.684835369621715,0.4147668257299053,0.2903367780109337,0.004330432388915225,0.0028994805048161744,0,0,0,0,1,1,0.006666488329140966,0.0057267751735331305,0.00040990682112068254,0.04814436848926903,0.7924734499182517
4.199999999999737,-0.8000000000002627,0.035008979059927024,-0.0061168199743929196,0.6569146236791391,-0.00590624912760784,0.053261260461114915,-0.00558630559488431,0.05083585965826119,-0.0040165748102595576,0.711365738553577,0.04985824847456949,7.434099233186135,5.683911666264715,0.41470879221250107,0.28945135439669345,0.004332056340051649,0.0,0,0,0,0,1,1,0.006667483681132383,0.005729340391325333,0.0004098968136379789,0.04814435599136423,0.7925273624366791
4.219999999999744,-0.780000000000256,0.034995503839574574,-0.00612452448442187,0.6569146506917811,-0.005907144336452882,0.05323948595224029,-0.005600885519994015,0.050821256728943186,-0.0040230721189762455,0.7113661501035118,0.04987271522771757,7.430849297022774,5.68142769885052,0.4122664859153491,0.2877462506910829,0.0,0.002899218881810468,0,0,0,0,1,1,0.00666849669515302,0.005731933321013632,0.00040999144050615343,0.04814451687649136,0.7925759755852844
4.239999999999751,-0.7600000000002494,0.03498219841314707,-0.006129421542307879,0.6569146786500459,-0.005904969677399584,0.05321764579624396,-0.005611481635147921,0.050806770915681,-0.00402775568147763,0.7113665641339085,0.04988706164244792,7.427712276950915,5.677504211692366,0.4114416514813609,0.2880091560369526,0.004334453476013994,0.002899686069235493,0,0,0,0,1,1,0.006669540560460386,0.005734565806169309,0.000410177258238535,0.0481448298400039,0.7926866264600806
4.259999999999757,-0.7400000000002427,0.03496903023461433,-0.006132498812618402,0.6569146997481808,-0.005903274617181588,0.05319579607708569,-0.005621396747091987,0.050792400168223346,-0.004030877849024777,0.7113669701901459,0.049901298599544376,7.424689785247605,5.6766870751412135,0.4120677571005762,0.2876246961635808,0.004335327628316478,0.0029002907846377517,0,0,0,0,1,1,0.006670614443448051,0.005737190083175849,0.00041020442644392873,0.04814504573997542,0.7927390086663839
4.279999999999764,-0.720000000000236,0.034955961669247824,-0.006134454849078259,0.6569147097193947,-0.005902715463842075,0.053173933111392485,-0.00563174319905821,0.050778119687166716,-0.004032883093022005,0.7113673638512508,0.04991545206628958,7.421627782609588,5.674327394350197,0.4126816690114011,0.2880634277857401,0.004336170740546837,0.0029009237252602587,0,0,0,0,1,1,0.006671707548984208,0.005739806025973035,0.000410092390324422,0.048145172805092784,0.7928397188436704
4.299999999999771,-0.7000000000002293,0.03494296446141773,-0.0061356159671544334,0.6569147069671851,-0.005902922863573945,0.053152071221939254,-0.005642651558814784,0.05076390852720596,-0.004034089989118593,0.7113677443904053,0.049929538576418,7.418552925065498,5.671957363731754,0.4131221716692359,0.2883814376471893,0.004336991246959029,0.0,0,0,0,0,1,1,0.0066728128242030905,0.005742428590066425,0.0004099234243065365,0.04814524692969587,0.7929424412518274
4.319999999999777,-0.6800000000002226,0.03493001934058104,-0.006136235340831537,0.6569146906776784,-0.005903594734992607,0.05313020604536924,-0.005654085791929385,0.05074974949263914,-0.004034757783849134,0.7113681118476759,0.049943572190235146,7.415499297501385,5.66960320347494,0.4133867427172857,0.2885768647202762,0.0,0.002902250751910211,0,0,0,0,1,1,0.006673926043240188,0.0057450638336527,0.0004097454108910282,0.048145284533681665,0.7930442408315129
4.339999999999784,-0.660000000000216,0.03491711498343426,-0.006136509980146527,0.6569146603658248,-0.005904554020428853,0.05310831246513472,-0.005665957105372719,0.05073562911319623,-0.004035082839551689,0.7113684664106675,0.049957564843342496,7.412312181438571,5.667146797452246,0.41368921087041427,0.28879887423490114,0.004338585664003618,0.0,0,0,0,0,1,1,0.006675045030439887,0.005747711884359827,0.00040957819645788106,0.0481452933875227,0.7931476079653123
4.359999999999791,-0.6400000000002093,0.034904271480553084,-0.00613670680035774,0.656914612170151,-0.005905885772283982,0.053086281550933555,-0.005678259817285165,0.05072154667974293,-0.004035275976226727,0.7113688050427849,0.04997151662011943,7.409144305690386,5.663311452050697,0.41386469776615453,0.28970528843630816,0.004339388609494504,0.0029035945478948265,0,0,0,0,1,1,0.006676166232650648,0.005750364147575065,0.0004094181938628051,0.0481452727198594,0.7932872820520523
4.379999999999797,-0.6200000000002026,0.034891464850515114,-0.0061367647417563094,0.6569145482672079,-0.005907123790929007,0.0530642227223962,-0.005690681980634978,0.050707495522597325,-0.004035362808943622,0.7113691300776934,0.049985436798572806,7.406047224865021,5.6623186677776,0.4138850724628596,0.2889567444854284,0.004340176868810426,0.0,0,0,0,0,1,1,0.006677296261971186,0.005753035740368251,0.0004092951751875863,0.048145255429701425,0.793346032982119
4.399999999999804,-0.6000000000001959,0.03487869698572339,-0.006136755677742225,0.6569144687638988,-0.005908379145014112,0.05304210576272889,-0.005703226361091067,0.05069347376784385,-0.0040353903998826286,0.7113694416071497,0.049999326805106534,7.402914384055293,5.659904143897794,0.41403139706103403,0.2890695902549772,0.004340960752427129,0.0029049593375622793,0,0,0,0,1,1,0.006678434110937707,0.005755718880611661,0.0004091894161194999,0.048145230336291506,0.7934445002973181
4.419999999999811,-0.5800000000001893,0.03486591079123384,-0.006137538525252414,0.6569143701930688,-0.005911183604281727,0.05301999282855486,-0.005717327117950419,0.05067944949553152,-0.0040358293238878466,0.7113697353583731,0.05001321827746841,7.399783078311271,5.657495800299117,0.41653240672063885,0.29082372397312684,0.0,0.0029054476008755184,0,0,0,0,1,1,0.006679562896521034,0.005758370625126343,0.0004089857492817579,0.048145075096542,0.7935876038384246
4.439999999999817,-0.5600000000001826,0.03485303310950345,-0.0061407841784832645,0.6569142388585486,-0.005916928951508364,0.052997738500125055,-0.005734912355482257,0.05066535028667816,-0.004037821651277531,0.7113699998688092,0.050027187844356356,7.396437139428517,5.654935812380401,0.41761162541313535,0.2915782732423141,0.004343167465088336,0.002905500751044305,0,0,0,0,1,1,0.006680676879786136,0.005760990000488506,0.0004086792308157878,0.04814477158217351,0.7937141651435211
4.459999999999824,-0.5400000000001759,0.034840124489096416,-0.006145468723149471,0.6569140794287225,-0.005922101778469796,0.052975241141389844,-0.005752853756795686,0.05065119423063023,-0.004041075087743359,0.7113702428409268,0.05004121124643037,7.393058329897883,5.652353642395589,0.41654682859526426,0.2908342169028972,0.004344541873365153,0.002905466244352137,0,0,0,0,1,1,0.006681788863127511,0.005763645230538461,0.0004085375250154578,0.04814458194888602,0.7938023001917772
4.479999999999831,-0.5200000000001692,0.034827293328478434,-0.006149268307093208,0.656913910511365,-0.005923399762463683,0.052952593389895754,-0.0057672602775854795,0.050637065237056154,-0.004044218807817738,0.711370482091935,0.050055200391185696,7.389738716550948,5.6498074344836136,0.413950090030608,0.28902571625305273,0.004345627748041794,0.002905783567944955,0,0,0,0,1,1,0.0066829185459356365,0.005766370519587448,0.00040867961498917537,0.048144676396771766,0.7938504351607453
4.4999999999998375,-0.5000000000001625,0.03481459865542231,-0.0061515518384091744,0.6569137347353279,-0.005922819160024977,0.05292987284622663,-0.005779160476831673,0.05062302873853658,-0.004046448640182754,0.7113707169611364,0.05006909475733859,7.386532563639516,5.646027764161238,0.41384762429436694,0.2896933370060568,0.0043464947277029355,0.0029063767918600237,0,0,0,0,1,1,0.006684083400361582,0.0057691267603069835,0.00040885865360938255,0.04814482742033164,0.7939689985422451
4.519999999999844,-0.48000000000015586,0.03480201246500313,-0.006153045569642951,0.6569135483856605,-0.005922726809567924,0.052907130929992156,-0.005790707736398839,0.0506090810028715,-0.004047967292016361,0.7113709411264475,0.05008290848204328,7.383376248197649,5.644909281345202,0.41430838661329356,0.2892946367132573,0.004347322812809498,0.0029070121190578977,0,0,0,0,1,1,0.006685273862815659,0.005771870210574687,0.000408901578251737,0.0481449188998164,0.7940255551217457
4.539999999999851,-0.4600000000001492,0.034789505613263515,-0.0061539666415454716,0.6569133511730803,-0.0059232075263095955,0.052884422572011106,-0.0058023650495295995,0.05059520968071521,-0.004048918508307808,0.7113711538871098,0.05009665266382807,7.380201700570672,5.6411886561833295,0.41469891496056327,0.2902892404723943,0.004348134112446294,0.002907663494653011,0,0,0,0,1,1,0.00668648285865797,0.005774610990591198,0.0004088503583389398,0.04814497623277697,0.7941572867451345
4.5599999999998575,-0.4400000000001425,0.03477705907589894,-0.006154631770345598,0.6569131409526905,-0.005924472082823439,0.052861753978633734,-0.005814577704300981,0.050581401989652996,-0.0040495257902963405,0.7113713532606721,0.05011033450443081,7.377177758145388,5.640135528361453,0.41585321378797185,0.290392724687076,0.004348963324544435,0.002908280748204969,0,0,0,0,1,1,0.006687698689396842,0.005777344316982296,0.0004087246745258328,0.04814497746922981,0.7942338247425497
4.579999999999864,-0.4200000000001358,0.03476455686655105,-0.006156873161963138,0.6569129079165095,-0.005928992774027504,0.05283915774293047,-0.005830153883031754,0.05056758066640913,-0.004050908429744861,0.7113715295318046,0.0501240306128442,7.373953350143702,5.6364126182132885,0.41840904279431324,0.29288632995601926,0.0,0.00290851058727444,0,0,0,0,1,1,0.0066888958323005265,0.005780022490165617,0.00040840874748684485,0.048144755874294363,0.7944156437027513
4.599999999999871,-0.40000000000012914,0.03475201222371814,-0.006160937900890404,0.6569126461828586,-0.005934711662507027,0.05281640012567773,-0.005847789584025953,0.05055371534473926,-0.0040535771902025135,0.7113716810552492,0.05013777023225955,7.37061358305736,5.635110465091447,0.4185720464167114,0.29229495784373394,0.004351438659395038,0.002908493899668769,0,0,0,0,1,1,0.006690084089133359,0.005782711523574229,0.0004081442431673977,0.0481445303172201,0.7944910972566522
4.6199999999998775,-0.38000000000012246,0.034739472657040395,-0.006166047516031335,0.656912362262615,-0.0059397853660014144,0.05279342609002495,-0.005865515989888438,0.05053982582035936,-0.004057203773588955,0.7113718155771471,0.05015152947845054,7.367109554228955,5.63243328395616,0.41842925781262513,0.29219424477901296,0.004352840357153077,0.002908426455749411,0,0,0,0,1,1,0.006691272558260079,0.0057854315334481855,0.00040802592835186956,0.048144379942409374,0.7945940848822934
4.639999999999884,-0.3600000000001158,0.034726954642035415,-0.0061718659828499285,0.6569120583295819,-0.0059441908776096735,0.052770294262962786,-0.005882929967244049,0.05052592979154297,-0.004061531236512352,0.7113719348247749,0.050165292308382736,7.36377639340197,5.62988728587803,0.41834734508858856,0.29213573327280296,0.004354265819155369,0.002908339312461831,0,0,0,0,1,1,0.006692467040733944,0.005788171540633419,0.0004079960276113055,0.0481442805763409,0.7946912216344867
4.659999999999891,-0.3400000000001091,0.03471445409786259,-0.006178170284876388,0.6569117370419728,-0.005948136834631554,0.052747095189320754,-0.005900006495187383,0.05051203776438905,-0.004066345975776566,0.7113720403623465,0.0501790505769517,7.36050472097234,5.627388656552989,0.4183853866587363,0.29216078402146073,0.004355706857550513,0.002908239049555255,0,0,0,0,1,1,0.00669367091613853,0.0057909235127631955,0.0004080009188452095,0.04814421591233413,0.7947861768378832
4.679999999999898,-0.3200000000001024,0.03470197867579352,-0.006184789600824085,0.6569113998031917,-0.005951808391515127,0.052723856161806484,-0.005916782951709358,0.05049816164671691,-0.004071475704811226,0.7113721327279102,0.05019279315679182,7.357167916500154,5.623582372957014,0.41850686791740577,0.292954807542184,0.0,0.002908129551508106,0,0,0,0,1,1,0.006694885311516396,0.0057936825288834835,0.00040801041603096954,0.048144177063389144,0.7949164036949626
4.699999999999904,-0.30000000000009575,0.03468954790436776,-0.006191578202181071,0.6569110474878523,-0.005955317689606517,0.052700558884685084,-0.005933265302131675,0.0504843154066341,-0.0040767786734873706,0.7113722122175098,0.05020650735157389,7.353885584947495,5.622334067565243,0.4186539929080186,0.29234497242486546,0.004358614411882534,0.00290801684001936,0,0,0,0,1,1,0.006696111497323078,0.005796446197495092,0.0004080112336369247,0.04814415852953905,0.7949764077048882
