sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
5.080000000000031,0.08000000000003116,0.02672766075032076,0.014984360438821105,0.6550970835492879,-0.026316980738265362,0.0368131016069808,0.004595715343747153,0.042640431011271296,0.016077245384972145,0.6935966453209452,0.0705713219825354,5.133477327231373,4.064305511133105,1.822194546342577,0.7172375957298239,0.0018158461062841177,0.002081467653331136,0,0,0,0,1,1,0.009076229450004261,0.005136259904369162,0.0003686309753286,0.04641616391666112,0.8713518860092475
5.100000000000038,0.10000000000003784,0.026716077179815004,0.014965936050790994,0.6550971931648558,-0.02628997157803742,0.03678958633861106,0.004598271431624422,0.04265483156482064,0.01605689369286566,0.6935920425817199,0.07055857547388719,5.121758769406917,4.084383136869639,1.8225144715636439,0.7179209228323669,0.0018167280800729043,0.0020818935363851997,0,0,0,0,1,1,0.009078521984271592,0.005134090712124691,0.00036850696079193234,0.04641522768232361,0.8709265993272267
5.1200000000000445,0.12000000000004452,0.026698624175998047,0.014955564936687805,0.6550970249699078,-0.026265842355618706,0.036756316861911956,0.004590273791192712,0.04267539755883653,0.01604313781457975,0.6935862265827406,0.07053950426616587,5.1058111152583034,4.071473778171658,1.8223389237736909,0.7184992161361767,0.001817244494763022,0.002082897150550431,0,0,0,0,1,1,0.009080697586802092,0.00513167528500013,0.0003684071256949929,0.04641434946636144,0.871371818042886
5.140000000000051,0.1400000000000512,0.026674203767310042,0.01495372274059437,0.6550965957739923,-0.026244214966747823,0.036711411464879315,0.004572594851224563,0.04270368326336772,0.016035869953857165,0.6935795229401298,0.07051258792580403,5.086944996718402,4.056210086942631,1.8218487670750487,0.7192226166226127,0.0018173374180031397,0.0020845656190227146,0,0,0,0,1,1,0.009082796655668355,0.0051290691432842,0.0003683099073495495,0.04641344060055668,0.8720075443532342
5.160000000000058,0.16000000000005787,0.02664131455382445,0.01496244839509539,0.6550958433987087,-0.02622363155227111,0.03665282415173838,0.00454651035964441,0.04274138713070572,0.016035428273663888,0.693572186477105,0.07047610121458825,5.06349180018155,3.9686740616580005,1.8206919451371175,0.7200282439379837,0.0018167826925624124,0.002087215327131168,0,0,0,0,1,1,0.00908481390923227,0.005126285821483575,0.00036815712224203944,0.04641239723830446,0.874610820639818
5.1800000000000646,0.18000000000006455,0.026600554763082145,0.01498373695224546,0.6550942426311904,-0.026201503077546942,0.03657820647485075,0.004514860655741755,0.042790682386650146,0.016042298731025258,0.6935642601227245,0.07042780054889353,5.035971695824846,4.01502633081474,1.8165445282578032,0.7199998840220623,0.0018151978011854528,0.002091154317447879,0,0,0,0,1,1,0.009086674758103468,0.005123277539769172,0.00036784450134166435,0.046411136219505565,0.8733393911145524
5.200000000000071,0.20000000000007123,0.026552877389611592,0.015020978998607574,0.6550914434857409,-0.026174320972385236,0.036487719456111865,0.004484462591980484,0.04285347943822757,0.016057597906004164,0.6935561992880853,0.07036590140684279,5.007255909322447,3.9918399261075863,1.810926418320559,0.7199231270647658,0.0018119693775072263,0.0020968817037939178,0,0,0,0,1,1,0.009088495854938811,0.005120233321493761,0.00036745285534079807,0.04640950014669416,0.8739635779931533
5.220000000000078,0.2200000000000779,0.026498733904379356,0.015074116383794833,0.6550876381710173,-0.02614826545028638,0.03638309076249861,0.004452093034268158,0.042931522607865424,0.01608097727925105,0.6935490001341272,0.07028861323551071,4.979668248305218,3.969551948465183,1.8140429319816822,0.7233462986345418,0.001807457970142698,0.0,0,0,0,0,1,1,0.009090232233766631,0.0051170143170640135,0.0003672315730071469,0.04640791793546507,0.8747586468072082
5.240000000000085,0.2400000000000846,0.026437828130142886,0.015139301448253656,0.655083444969809,-0.02613177207308641,0.03626799047486462,0.004410781374405269,0.04302624926304702,0.01610972351153828,0.6935440026429941,0.0701945743753209,4.954480654807594,3.9101635766779195,1.8200329277957628,0.7536947327773413,0.0018024853884938217,0.0021115740832300446,0,0,0,0,1,1,0.009091923035544649,0.00511358367152898,0.00036735182520408315,0.04640671251044508,0.8767494950003681
5.260000000000091,0.26000000000009127,0.026371063545798826,0.015213518889782127,0.6550791084021331,-0.026125447153334803,0.03614526648171788,0.004361104204160168,0.043139145887340975,0.016141296202004517,0.6935422333387753,0.07008226335050832,4.93134684034736,3.9304531831319736,1.8260439501803658,0.7343243887057337,0.001797330560662975,0.0021193618811041594,0,0,0,0,1,1,0.009093523119035218,0.005109963007873251,0.00036764205968138185,0.04640590071920798,0.8765099808456356
5.280000000000098,0.28000000000009795,0.02630009371866624,0.015293659181596265,0.6550747812603438,-0.026127603800599596,0.036018776412396425,0.004306371647381153,0.043271564034261384,0.016173503333858003,0.693544421738283,0.069950385802547,4.9113027284975495,3.9141919427145337,1.831460483947499,0.7395393791071478,0.0017921349204176105,0.002127192603128238,0,0,0,0,1,1,0.009095080599228646,0.005106312114338869,0.0003679951462068993,0.04640547390397384,0.8773111324595098
5.300000000000105,0.3000000000001046,0.026225618015426357,0.015376938835276072,0.6550705875866885,-0.026136716051713246,0.03589052090442813,0.004248075358491244,0.043424898388783724,0.016204563449494676,0.6935509835801282,0.06979750263212017,4.891802716335268,3.898368909347361,1.8364153089448982,0.7446158294905726,0.0017870445562874848,0.002134916806314643,0,0,0,0,1,1,0.009096544962649045,0.005102634932390696,0.0003682408655598891,0.046405426663289805,0.878105038422611
5.320000000000111,0.3200000000001113,0.026147886683718015,0.015460108375728174,0.6550665681119038,-0.026151314712802923,0.035761139266283604,0.004184178607512588,0.04360100485822805,0.01623303032242435,0.6935625408360941,0.06962170002204135,4.8734597742324945,3.8834709937415743,1.8416188841611443,0.7497659470299625,0.0017822863376807903,0.0021423066487039973,0,0,0,0,1,1,0.009097845809514985,0.0050988365951599056,0.0003682175499260072,0.04640587773018379,0.8788661488872983
5.340000000000118,0.340000000000118,0.02606858386322708,0.015535453784269038,0.6550628818287381,-0.026176120262003687,0.03563250666161562,0.004108553755085947,0.04380136783436433,0.016256041669084387,0.693580061164753,0.06942169916460778,4.857920845731591,3.8313077005921476,1.8516876925503778,0.7561828369097642,0.0017788400056997665,0.0021483171308928546,0,0,0,0,1,1,0.009099158179475637,0.0050949952073636095,0.0003683257446382522,0.04640724352370853,0.8807403651675446
5.360000000000125,0.36000000000012466,0.025988282748484505,0.015595881467026876,0.6550595930070492,-0.02621136319439198,0.035507113415557484,0.004018597442732075,0.044027010731775104,0.016269797405239365,0.6936043656440972,0.06919647905010988,4.845173266629839,3.860382955657513,1.8583411829460184,0.7611559235907805,0.0017773234896264712,0.002152248009606273,0,0,0,0,1,1,0.009100446938852745,0.00509116338359808,0.0003684677994774078,0.04640934858807917,0.8803586008944109
5.380000000000131,0.38000000000013134,0.02590654280728577,0.015642280029897853,0.6550567830058964,-0.02624502791568863,0.0353915553675045,0.003922253502853478,0.04427922408666166,0.016274067462024963,0.6936367435967792,0.06894459596843758,4.845463397041055,3.8603605665610408,1.854371357358027,0.7609467107527489,0.0017768788979165343,0.0021549069258313823,0,0,0,0,1,1,0.009101549444691097,0.005087482310304878,0.0003679661083953135,0.046411286030312485,0.8806333339215606
5.400000000000138,0.400000000000138,0.025825990456227483,0.015680977498817004,0.6550544653097987,-0.02626490142200562,0.03529547315604144,0.0038276321191766417,0.044559891931434045,0.016272192267777957,0.6936790872120447,0.0686640737211632,4.855632654827524,3.8681948912177493,1.8450478048096277,0.7586032360160678,0.0017763841694666792,0.0021577487645979185,0,0,0,0,1,1,0.009102477303651184,0.0050841024505646915,0.00036675567848161016,0.046412504416009165,0.8804609846555282
5.420000000000145,0.4200000000001447,0.025750035930036764,0.015717227200487464,0.6550526039131953,-0.02627023467629077,0.035224506661357916,0.003744428966720263,0.04487078670970911,0.016267902997860347,0.6937328973489387,0.06835328588919161,4.872157075158771,3.8810706972323983,1.8372929326501843,0.7570871106329586,0.0017753024008384892,0.002161383743756366,0,0,0,0,1,1,0.009103437739220399,0.005081067373929608,0.0003654022238808964,0.0464128873359493,0.8801211678703205
5.440000000000151,0.4400000000001514,0.025672009342586326,0.015756606525931614,0.6550508107638403,-0.02626961861483837,0.0351956150282909,0.0036718442877882065,0.04521389577189992,0.016263300598693225,0.6938007692556141,0.06801022849208634,4.928228982385508,3.882974661725492,1.8367562613946398,0.7588664120276649,0.0,0.0,0,0,0,0,1,1,0.009104361532772606,0.005077812600132888,0.00036404510391544864,0.046412758769948485,0.8803459481157698
5.460000000000158,0.46000000000015806,0.02559241961194873,0.015797108446510017,0.6550493191094555,-0.026269570001531937,0.035224119831778894,0.0036095233541413615,0.04559096906601752,0.016258385509701722,0.6938856556176078,0.06763320388573135,4.994688922105271,3.978200504729848,1.8379300384801773,0.7613631973593213,0.0017710648124043074,0.002169853611387354,0,0,0,0,1,1,0.009105206393394344,0.0050743800131185105,0.0003628894728288463,0.04641281233260263,0.8779418510859212
5.480000000000165,0.48000000000016474,0.025514180047666483,0.015836884131244882,0.655048481560804,-0.026268755713570263,0.03531264946044873,0.003555684138985082,0.046003436167837794,0.016253376527492647,0.6939895110861254,0.06722081691898255,5.063077948987513,4.032513903646316,1.8358658338895406,0.7622905288290758,0.0017684348309775942,0.0021739666148239117,0,0,0,0,1,1,0.009106027520020769,0.005071068231097687,0.000362124649951885,0.046413007694146684,0.8766114587544478
5.500000000000171,0.5000000000001714,0.02543724704243111,0.015876072352554744,0.6550483538177779,-0.02626593137083378,0.03546280230985158,0.0034973214643230967,0.046453264232305974,0.016248362530980148,0.6941151364404081,0.06677108873645513,5.15637324527594,4.10663286278175,1.834791845155961,0.7637376115850216,0.001765901608300606,0.0021782214405415236,0,0,0,0,1,1,0.009106944919833802,0.005067873512575434,0.00036199486430204663,0.046413312881254914,0.8748530570037383
5.520000000000178,0.5200000000001781,0.025361470748941448,0.0159119269655272,0.6550491203755174,-0.02626319563463831,0.035687522705248276,0.0034300215546745334,0.046941942977395096,0.016242839033680567,0.6942658917047712,0.06628274413467217,5.27173605583116,4.108994958661073,1.8345546401066493,0.7654770894761291,0.0017639408538508501,0.0021823015382171408,0,0,0,0,1,1,0.00910818962672849,0.0050648170602878365,0.00036260463209713666,0.046413954928191725,0.8751547203719914
5.540000000000185,0.5400000000001848,0.025290653856320323,0.01594310380288637,0.6550510104757741,-0.02625849291673778,0.0359923348313489,0.003358605162580518,0.04747104031871937,0.016236652879582654,0.694444900679946,0.06575420283548575,5.403461827012483,4.30287387356129,1.8322136880935314,0.7665156893701509,0.0017624664633607227,0.0021862168029780126,0,0,0,0,1,1,0.009109718917541825,0.005061951064438841,0.00036366141660795336,0.046414640475962006,0.8700358992266238
5.5600000000001915,0.5600000000001915,0.025229168594126508,0.015970074344488553,0.6550549231989443,-0.026246894788666788,0.03638742184509533,0.0033002824228191294,0.04804113732022079,0.01622957045433921,0.6946553812271159,0.06518494731083015,5.554688926145015,4.422991954438505,1.8232724857231741,0.7647494226310291,0.0017608676070078502,0.0021902751968617775,0,0,0,0,1,1,0.00911155220743929,0.005059506102846933,0.0003651330213578314,0.04641523566964348,0.8667887656326005
5.580000000000198,0.5800000000001981,0.025182344646045223,0.01599158704038591,0.6550617497692168,-0.026224109373667752,0.0368805914402161,0.00326976697025155,0.04865234012120958,0.016221095670682528,0.694898997315532,0.06457484608012706,5.734305546333875,4.565737244792446,1.8195191506462716,0.7652200821567481,0.0017587730226445502,0.002194575886693829,0,0,0,0,1,1,0.009113611571913541,0.005057577284692686,0.0003668369532712863,0.04641611955722927,0.8629519001544197
5.600000000000205,0.6000000000002048,0.02515014092772697,0.016000310272726453,0.6550711257941126,-0.02620213045774978,0.037484893094385595,0.003247725692172705,0.04930424210576534,0.016208379519095588,0.6951763125593616,0.06392440983168254,5.935779442591772,4.725902660377175,1.8179767897774934,0.7660999964004229,0.0017576176636513322,0.0021976165836367274,0,0,0,0,1,1,0.009115953435589037,0.0050559606807616606,0.0003689119018093724,0.046417700496525875,0.8588183674219095
5.6200000000002115,0.6200000000002115,0.025133985049341764,0.015993895548176887,0.6550865710807696,-0.026178192276790895,0.038223050489588,0.0032356841886629264,0.04999660179852458,0.01619054865480134,0.6954919366747154,0.06323392359682728,6.199830669152404,4.935926132762176,1.8140698145288783,0.7653921903695694,0.0017573339970159908,0.0,0,0,0,0,1,1,0.009118573344145911,0.005054178254851643,0.00037103927356629384,0.04641951055579033,0.8537300492458739
5.640000000000218,0.6400000000002182,0.02514205712473411,0.015971259330349197,0.6551111608067873,-0.026147134645711993,0.03911696828559981,0.0032482936596917064,0.050729485456786357,0.016168491902157148,0.6958481064965428,0.06250326782845583,6.487074468507497,5.164457726904403,1.8062368308086278,0.7625503534600997,0.0,0.0022000389547595887,0,0,0,0,1,1,0.009121435445764122,0.0050524336907457855,0.0003730584025084622,0.04642129649048114,0.8482245187481956
5.660000000000225,0.6600000000002249,0.025176573764998156,0.01593404596349907,0.655145696717026,-0.026106871155717266,0.0401694074195451,0.0032828667085417476,0.05150179738500581,0.016143385717643233,0.6962452205012294,0.06173369243264644,6.800642508783046,5.361000315169458,1.797927709618809,0.7593133647931876,0.0017582767380156287,0.0021999932415532864,0,0,0,0,1,1,0.00912473295960994,0.0050513055353582055,0.0003752924161410194,0.04642283771072307,0.8438071455584026
5.6800000000002315,0.6800000000002315,0.025235768609874844,0.015884555439718586,0.655190166752631,-0.02605602012582013,0.04140519805960732,0.003341337615114398,0.052311495961390626,0.01611649264908075,0.6966830211812648,0.060927357869132524,7.177009251682532,5.713544407943334,1.784313605512139,0.7532792749577439,0.0017590655046994116,0.002199515112112813,0,0,0,0,1,1,0.009128613455583093,0.005050857911765306,0.00037793595516296807,0.04642401298789326,0.8350612683958922
5.700000000000238,0.7000000000002382,0.02532219912039456,0.01582788225471004,0.6552451389101298,-0.025983991340923857,0.04281530245119337,0.0034309531052967796,0.05315643663721112,0.016090468124912907,0.6971605697538132,0.06008627311531273,7.540721716545347,6.000655687116272,1.7640678700078603,0.7447936089268634,0.0,0.002199692719329114,0,0,0,0,1,1,0.009132981884065326,0.0050509818324568434,0.00038093427715956817,0.04642468435056589,0.8278933334963926
5.720000000000245,0.7200000000002449,0.025440510783558728,0.015769072082633815,0.655309866798702,-0.0258786711241374,0.044376740922820054,0.0035509787981749578,0.054035573306803975,0.01606815933124584,0.6976754097650226,0.05921103947612502,7.892192959772586,6.262326307593543,1.7295959083296009,0.7308488653262304,0.001756846840284513,0.0,0,0,0,0,1,1,0.009137401891453378,0.0050513368489096,0.00038384885864818207,0.046424783633662384,0.8209054974887066
5.740000000000252,0.7400000000002516,0.025593556212542688,0.015703810951862816,0.6553831050047328,-0.02576359620552514,0.04606694504660966,0.003681468292328985,0.0549481563653146,0.016049558969857648,0.6982251811616835,0.05830229984169625,8.284987911343858,6.595751261368738,1.731374854306241,0.7322409299793381,0.001754719074268036,0.002203366983228102,0,0,0,0,1,1,0.009141795100439295,0.00505197374937987,0.0003870133930491638,0.046425485360849936,0.8128492039572189
5.760000000000258,0.7600000000002582,0.025776082814173405,0.015626225600395647,0.6554645810397053,-0.02565713037247948,0.047912451061336174,0.003807295294261683,0.055891455742034434,0.016032587538774026,0.6988087351765978,0.057363421619450995,8.709854659326773,6.934071809371854,1.7276661583269006,0.7307040770216775,0.0017541859864991384,0.0,0,0,0,0,1,1,0.009146752480247957,0.005053186163692939,0.00039106226560988843,0.046426451562040984,0.8048870175766663
5.780000000000265,0.7800000000002649,0.025984477226820114,0.015539347013155567,0.6555545186020864,-0.025554376897907384,0.04992224371894221,0.0039381286846200715,0.056862297660196626,0.016016983797945146,0.6994257841342603,0.05639759660391894,9.164031528591496,7.295733176696583,1.720319316919149,0.7272318543153616,0.0017545942320422577,0.0022027185624704363,0,0,0,0,1,1,0.009152298049547428,0.005055003824222176,0.00039584204823398927,0.04642711074617853,0.7962727842333149
5.800000000000272,0.8000000000002716,0.02621794716248637,0.01544915468770824,0.6556528997179751,-0.025444158117379507,0.0520923928691261,0.004083938535958609,0.05785784909361653,0.01600328622459315,0.7000753539716524,0.055407466792863895,9.624733613428639,7.647901465415736,1.707082542455086,0.7213526396999683,0.0017548058711190813,0.002202135955117549,0,0,0,0,1,1,0.009158308118488084,0.005057353124665964,0.0004011146611801698,0.046427093524065245,0.7877829943958812
5.820000000000278,0.8200000000002783,0.026475813302450284,0.015359336098838484,0.6557584089795926,-0.025326566387568653,0.054408715768087555,0.0042425777955303326,0.058876251494436545,0.01599136500497377,0.7007563583864885,0.05439459252935074,10.095341321709935,7.978069265279277,1.6962977592169828,0.7167490862424273,0.0,0.002201817249379044,0,0,0,0,1,1,0.009164497172411235,0.005059887991969972,0.0004065462774867313,0.04642668447574237,0.7801041411054866
