sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.4999999999997256,-1.5000000000002744,0.03538815535836062,-0.005860014740390292,0.6569833931973236,-0.00589966425726462,0.055852461277167184,-0.004982256097464468,0.051984752368819255,-0.0037752610423796205,0.6949015437164623,0.0486685562244927,7.8005086773016075,5.9640084549388686,0.40980214856031866,0.28605268703133835,0.004292360423700512,0.0029008600753165307,0,0,0,0,1,1,0.006604084657544733,0.005661851485924321,0.0005008601919632245,0.04814520335164672,0.7864983414732388
3.5199999999997234,-1.4800000000002766,0.03537575199784254,-0.0058668986680945594,0.6569835516231233,-0.005896073611652714,0.055834358006029504,-0.004994149798236908,0.051971795798306436,-0.0037817373462753242,0.6949020489635666,0.04868138090142067,7.798036045145073,5.960567781633877,0.41045073276130833,0.2873155129329158,0.004293518786602992,0.0,0,0,0,0,1,1,0.006604976223517726,0.0056643165600334475,0.00050098556542381,0.04814546247337191,0.7866160689966957
3.539999999999721,-1.4600000000002789,0.03536342768595714,-0.005873795719991085,0.6569836897133758,-0.005896688346451067,0.05581628250444611,-0.005008834025490811,0.05195893070420874,-0.0037875983448510124,0.6949025310772156,0.048694120134588646,7.795504202754603,5.960165736571083,0.4145197235103951,0.2893543438111431,0.004294910583955562,0.002901372071843921,0,0,0,0,1,1,0.006605881433326888,0.0056667420679838865,0.0005007240684298904,0.04814541687231914,0.7867204139433646
3.559999999999719,-1.440000000000281,0.03535107330399588,-0.0058824325032293505,0.656983794386653,-0.005901053987698575,0.055798135590632986,-0.0050274457331236306,0.0519460590560801,-0.0037942658464717263,0.6949029812482441,0.04870686616048052,7.792905884196636,5.95818773658134,0.41546771364170093,0.29001155692998803,0.004296657575259245,0.0029010832710237348,0,0,0,0,1,1,0.006606780756305099,0.005669172858691439,0.0005003194751420454,0.04814521575479774,0.7868344178528469
3.5799999999997167,-1.4200000000002833,0.03533870453220671,-0.0058919708794942,0.6569838741204598,-0.005905241174450877,0.055779878930534654,-0.005046904044583828,0.05193317275031488,-0.0038016576184422063,0.694903411083224,0.04871961341332676,7.79019470323201,5.956125863456079,0.41527388950051636,0.28987045553372803,0.004298472069752416,0.0029007243989595376,0,0,0,0,1,1,0.006607669552563045,0.00567164680280634,0.000500092314118873,0.04814506833463528,0.7869310272359649
3.5999999999997145,-1.4000000000002855,0.03532634520488538,-0.005902096677636313,0.6569839326497687,-0.00590870151070409,0.05576147854060139,-0.005066331544677157,0.05192028058356925,-0.003809630785254576,0.6949038248198922,0.04873235653563074,7.787380566075814,5.953985594956834,0.4150781107928099,0.289727821778479,0.004300297329953305,0.002900356879238881,0,0,0,0,1,1,0.006608556850067496,0.005674146988496034,0.0005000098864116299,0.048144962803993274,0.7870205243009436
3.6199999999997123,-1.3800000000002877,0.035314015318708335,-0.005912651288952961,0.6569839710378765,-0.005911613199076835,0.05574292575744408,-0.005085481640336178,0.0519073953029827,-0.0038180417148127293,0.6949042230944855,0.04874509126781451,7.784683180122565,5.951934747588133,0.41497413046859954,0.2896491816426552,0.004302128026662453,0.0028999854352834546,0,0,0,0,1,1,0.006609452771644925,0.005676658910263348,0.000499997673804496,0.048144885353465595,0.7871053886183955
3.63999999999971,-1.3600000000002899,0.03530171101374182,-0.00592349211800362,0.6569839912527766,-0.005914171898474065,0.05572428478689967,-0.005104329482776087,0.05189452279883351,-0.0038267467864867796,0.6949046069839754,0.04875781684084925,7.782032081502199,5.949919413346065,0.41496556508055277,0.2896370732336375,0.0043039618978983375,0.00289961116787082,0,0,0,0,1,1,0.006610362864890709,0.005679178466054236,0.0005000074464190747,0.048144830155738255,0.7871888671377291
3.659999999999708,-1.340000000000292,0.0352894444916247,-0.005934498496098127,0.6569839937486738,-0.005916544243081335,0.05570553715633832,-0.005122871459090216,0.05188167134833273,-0.0038356214804205965,0.6949049764032519,0.0487705248122651,7.779244833125011,5.947800061878646,0.4150662913154336,0.2897012009714558,0.004305797274051563,0.0028992354622821735,0,0,0,0,1,1,0.006611287441585772,0.005681702495490438,0.0005000150581655439,0.04814479255430441,0.7872734272690397
3.6799999999997057,-1.3200000000002943,0.03527722949763314,-0.005945477287994284,0.6569839793341758,-0.005918616618088614,0.055686694654706714,-0.005140939693129357,0.05186885248920779,-0.003844521984268981,0.694905331748402,0.04878320357019898,7.7765985799417905,5.945787975072531,0.4144608724379369,0.28927275145825876,0.0043076108552299415,0.0028988840417652206,0,0,0,0,1,1,0.00661222694469343,0.005684234031183087,0.000500025396596447,0.04814478823478405,0.7873450267735175
3.6999999999997035,-1.3000000000002965,0.03526512603012855,-0.005954473740712638,0.6569839660455726,-0.005917144018156044,0.055667907713417675,-0.00515530234474725,0.05185612280977558,-0.0038523437061535083,0.6949056894365079,0.0487957960254252,7.774039855862147,5.943830473010941,0.41120484750596786,0.28700082145462613,0.0043090527461517305,0.002898952317193857,0,0,0,0,1,1,0.006613191668117831,0.005686803994638635,0.0005002199328052416,0.04814502314113533,0.7873631289381702
3.7199999999997013,-1.2800000000002987,0.03525321031936772,-0.0059605002507648235,0.6569839611431968,-0.005913366496874217,0.05564920696833173,-0.005166121121627376,0.05184355120624773,-0.003858127450213159,0.694906053099284,0.048808230992348406,7.771473630967848,5.941853460336531,0.41118022931151155,0.28699146280855825,0.0043101101080273456,0.002899440649916893,0,0,0,0,1,1,0.006614187657523914,0.005689375734624263,0.0005003975432711178,0.04814532130145261,0.7874251891702693
3.739999999999699,-1.2600000000003009,0.035241390493304985,-0.005965483029610017,0.6569839478969228,-0.005912120402956294,0.055630681637946586,-0.005178045510272112,0.051831095696660126,-0.0038626977297406785,0.6949064044346158,0.04882055604347693,7.769072877452196,5.940004546753537,0.4144132582812641,0.28925507440294196,0.004311217881950336,0.0028998519376177588,0,0,0,0,1,1,0.00661520396129124,0.0056919146088416205,0.0005002584360121283,0.04814540093987284,0.7875487548292817
3.759999999999697,-1.240000000000303,0.03522954851183342,-0.005972187261801206,0.6569839038566858,-0.005916056127176256,0.055612117027557764,-0.005194791044823359,0.051818648715401205,-0.0038678607985587793,0.6949067242689716,0.04883287557609084,7.766378739411437,5.937946853765316,0.4167860833143455,0.29091012530513766,0.0043127592299715516,0.0028997631382893523,0,0,0,0,1,1,0.006616215105443094,0.005694428676673316,0.0004998185099499381,0.04814519857270356,0.787681047798387
3.7799999999996947,-1.2200000000003053,0.035217689079595625,-0.005980141308394315,0.6569838332178081,-0.005920698961248933,0.05559342430450755,-0.005213251893363323,0.05180618472363581,-0.0038738870719637096,0.694907021280633,0.048845203018484884,7.763568600280997,5.935805861530827,0.4167330050322815,0.29086906256375394,0.00431444603851714,0.0,0,0,0,0,1,1,0.006617214050810579,0.005696983424867954,0.0004995124715952244,0.04814502319269274,0.7877818208632753
3.7999999999996925,-1.2000000000003075,0.03520584793647806,-0.005988802480200216,0.65698374247203,-0.005924581866819466,0.05557453895725561,-0.005231821109484558,0.05179371441412476,-0.0038805887086151565,0.6949073031275034,0.04885752677231949,7.760755984817143,5.933663578387947,0.4164633710687626,0.29067652987508624,0.004316152161391051,0.0028992541705068053,0,0,0,0,1,1,0.00661820912271173,0.005699571984154965,0.000499386645682577,0.04814490196724301,0.7878719689514937
3.8199999999996903,-1.1800000000003097,0.03519401971376574,-0.005997974017159802,0.6569836344750414,-0.00592778387604173,0.05555555501824248,-0.005250199004664674,0.051781243428177026,-0.0038878127383322144,0.6949075721099396,0.04886984838962774,7.7580495786089285,5.93160265812998,0.41629500141157016,0.2905545936854047,0.004317864548313677,0.0028989867260411505,0,0,0,0,1,1,0.006619210489741863,0.005702178310126975,0.0004993582750354398,0.04814481418974687,0.7879560015978354
3.839999999999688,-1.160000000000312,0.03518222675359539,-0.00600727850768002,0.6569835123641379,-0.00593007270147578,0.055536470344609644,-0.00526782248379678,0.05176878817096199,-0.003895290422504862,0.694907830571009,0.04888215676456084,7.755294437475038,5.929503262704623,0.41507045943200666,0.28969615282234834,0.0043195358450656965,0.0028987685430989355,0,0,0,0,1,1,0.006620225739419059,0.0057047970120521355,0.0004993969859554371,0.04814479203645426,0.788017044435892
3.859999999999686,-1.140000000000314,0.035170564369402565,-0.006014553712074951,0.6569833932523298,-0.005928415930375264,0.05551739036270356,-0.005281329214926621,0.051756426389075794,-0.003901722207787867,0.6949080935971896,0.04889437486599146,7.752591004922295,5.927429852825127,0.4122814831642499,0.2877529874210632,0.004320810471516847,0.002899001825057286,0,0,0,0,1,1,0.006621269914184972,0.005707451909594427,0.000499636293527196,0.048145018019384006,0.7880402636663268
3.8799999999996837,-1.1200000000003163,0.03515907827974545,-0.006019349407786964,0.6569832792883639,-0.005925171456366637,0.055498393302718205,-0.005292052656200561,0.05174421336265431,-0.003906411855795486,0.6949083596519019,0.0489064501472497,7.75001696104611,5.92544439924168,0.41247096130421046,0.28789440148008794,0.0,0.002899568566939988,0,0,0,0,1,1,0.006622353223591373,0.005710107107037633,0.000499811852138511,0.048145268031818914,0.7881050027032069
3.8999999999996815,-1.1000000000003185,0.035147743753103686,-0.006022745363670528,0.6569831601664327,-0.005923150413919393,0.05547943150503381,-0.005302661149723805,0.051732135993115984,-0.003909790212816952,0.694908617125451,0.04891839950055756,7.747477842124662,5.923484047477844,0.41316102319530174,0.2883860815840202,0.004322715851949605,0.0029001855924530072,0,0,0,0,1,1,0.006623464241177083,0.005712742360818821,0.0004997688185933253,0.048145419566425166,0.7881839220663338
3.9199999999996793,-1.0800000000003207,0.03513650789403492,-0.0060251051941301904,0.6569830345055655,-0.005922102250273162,0.05546061185739293,-0.005313655279901789,0.05172016840617458,-0.003912165998229879,0.6949088650844755,0.048930243982423946,7.744981063390806,5.9215551380655915,0.4136445686635351,0.28873414061213604,0.004323610107929867,0.0029008368082250194,0,0,0,0,1,1,0.006624593627665137,0.0057153880455439576,0.0004996178835494315,0.04814551405663212,0.7882680878210273
3.939999999999677,-1.060000000000323,0.03512535411772218,-0.006026747204453976,0.6569829008093643,-0.005921761272483607,0.055441875001535044,-0.0053251663582768085,0.051708290274284634,-0.003913834937710707,0.6949091031188085,0.048941995706253565,7.742381601260637,5.9195472421777735,0.41402891549144827,0.28901323956284597,0.004324484522271718,0.0029015074153318074,0,0,0,0,1,1,0.006625730644611635,0.00571804965797214,0.0004994301694481685,0.048145562429493374,0.7883551037099699
3.959999999999675,-1.040000000000325,0.035114284115789415,-0.00602794917341808,0.6569827565218789,-0.005921910233959398,0.05542314217598039,-0.005337155612090217,0.05169649044145588,-0.003915058051455431,0.6949093298792559,0.04895366315662324,7.739773273525183,5.917532497425464,0.4142825552339296,0.28920116054413747,0.004325349416572142,0.0,0,0,0,0,1,1,0.006626870768849399,0.005720726073573433,0.0004992439617229573,0.048145574232309085,0.788441458185899
3.9799999999996727,-1.0200000000003273,0.03510328601655718,-0.0060289129925036105,0.656982600702204,-0.005922342053607818,0.0554044211224328,-0.005349548194683615,0.051684758359758984,-0.00391603421192257,0.6949095451554131,0.04896525869508356,7.737238868507755,5.914096376503053,0.4145167438594733,0.29016172070163126,0.004326209953151988,0.0029028632562009687,0,0,0,0,1,1,0.006628014845685598,0.005723418226867829,0.00049907891345861,0.0481455599114573,0.7885680224503719
3.9999999999996705,-1.0000000000003295,0.03509229722141726,-0.006030827968208588,0.6569824262903157,-0.005924971903440879,0.05538572395375479,-0.005364126243784305,0.05167305247650603,-0.003917450050225428,0.6949097419365646,0.048976822747732844,7.734666632436877,5.913594163930827,0.41750321017514774,0.2914675905855091,0.0043272611506220094,0.0,0,0,0,0,1,1,0.006629145644725521,0.005726084945698218,0.0004987953637275678,0.04814537901788997,0.7886622936399048
4.019999999999677,-0.9800000000003228,0.03508121913686671,-0.006035342939033353,0.6569822208630663,-0.005930589397545867,0.055366988643883425,-0.005382460481802976,0.051661290699374404,-0.00392050688036001,0.6949099109101874,0.048988442169554794,7.731869728962086,5.911455803954057,0.41830027252648433,0.29202401888314833,0.004328694982663618,0.0,0,0,0,0,1,1,0.0066302601565861406,0.005728748179081494,0.0004984488593236342,0.04814506610503281,0.7887720989483593
4.039999999999684,-0.9600000000003162,0.03507011650212055,-0.006041492584029939,0.6569819907941051,-0.005935664859632425,0.055348047819682375,-0.005401453564728024,0.05164948693114214,-0.003924955653453238,0.6949100612929711,0.049000097848467476,7.728970327627918,5.907776169968465,0.4179548790524872,0.292568415336741,0.004330239054985469,0.0,0,0,0,0,1,1,0.006631369357509962,0.005731449872848245,0.000498304845571655,0.048144836096938086,0.7889028874572451
4.0599999999996905,-0.9400000000003095,0.035059010314011534,-0.006048740705971126,0.6569817413801152,-0.005939749942845761,0.05532896228620528,-0.005420229769145571,0.05163765996559212,-0.003930453363782079,0.6949101979887411,0.049011775265809424,7.72625770226372,5.90717338563003,0.41762840118984407,0.2915505319039602,0.004331823589331388,0.0,0,0,0,0,1,1,0.00663248547193215,0.005734175954150222,0.0004983062663015776,0.04814467645515997,0.788943036254703
4.079999999999697,-0.9200000000003028,0.035047911017582804,-0.006056740392256426,0.6569814760019523,-0.0059430791496573624,0.05530978290089645,-0.005438562900658761,0.05162582535370979,-0.003936691796772113,0.6949103231142124,0.049023463418228753,7.723445100850631,5.905028301553561,0.41725501112824886,0.2912870228174913,0.0,0.0029028196210876137,0,0,0,0,1,1,0.006633615790920819,0.0057369120146263716,0.0004983687271452276,0.04814457230401471,0.789017138783459
4.099999999999704,-0.9000000000002961,0.03503689228620336,-0.006063864924662385,0.6569812075006738,-0.005943391835093218,0.055290575003804986,-0.005453913268962859,0.0516140415705212,-0.003942683641450861,0.6949104478267277,0.049035106302546705,7.720728805669667,5.902949065568316,0.4141974928698313,0.28915387082102406,0.004334791487948009,0.0029029284958804196,0,0,0,0,1,1,0.006634772886434853,0.005739678225201874,0.0004985913402935872,0.048144687213343675,0.789036864355847
4.119999999999711,-0.8800000000002894,0.03502605329631872,-0.0060685339578281814,0.6569809459483035,-0.00594071176747731,0.05527141459239633,-0.0054654010863683464,0.05160239704565175,-0.003947163549238952,0.6949105787526274,0.04904661409127304,7.718079175017872,5.9009075670814735,0.4136487416655046,0.2887791150849832,0.0043357829370036126,0.0029034669892980267,0,0,0,0,1,1,0.006635974479651265,0.005742464070623332,0.0004988650391615597,0.04814493552545834,0.7890874223736914
4.139999999999717,-0.8600000000002828,0.03501537367193604,-0.006071699366397049,0.6569806826989169,-0.005938742049873627,0.05525232447783792,-0.005476200185436546,0.05159089416606313,-0.003950337568936471,0.6949107045472008,0.04905799128849719,7.715558095131703,5.898961373584315,0.4142905560153428,0.28923711660153256,0.00433668807404819,0.0029040998942650963,0,0,0,0,1,1,0.006637212296274144,0.0057452287306609465,0.0004989220945923285,0.04814510507176077,0.7891596158704869
4.159999999999724,-0.8400000000002761,0.03500480916209803,-0.006073834183940062,0.6569804150603679,-0.0059378510638477735,0.055233371657644977,-0.0054872356695765245,0.051579511837166775,-0.003952504804987685,0.6949108222906102,0.04906925521074182,7.7130435537338675,5.897019500468937,0.4148800839690665,0.28965901259688254,0.004337565544113648,0.002904759235390238,0,0,0,0,1,1,0.006638472009420678,0.005747991042819992,0.0004988246071316272,0.04814521208426577,0.7892397414300103
4.179999999999731,-0.8200000000002694,0.03499433727846593,-0.006075215713854061,0.6569801416477612,-0.005937724980082961,0.05521454060725803,-0.005498704818139801,0.051568231105239275,-0.003953928536818376,0.6949109314867018,0.049080416326274585,7.710525978155855,5.8950748758490334,0.4152872058681023,0.28995381980199864,0.004338422939929887,0.0,0,0,0,0,1,1,0.006639742270601488,0.005750765392506157,0.0004986637543993545,0.048145275723731285,0.7893224960508289
