sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.559999999999719,-1.440000000000281,0.03512647445119477,-0.005790100374484364,0.6570408337350722,-0.005882088076667804,0.055472753889458944,-0.004967127685362935,0.05171743308224475,-0.0037232719635342717,0.6949674481943664,0.04893539339523755,7.742903994252444,5.918426616296408,0.4112167080034003,0.2878516956023802,0.0,0.0,0,0,0,0,1,1,0.0065968812639553235,0.005632042156198749,0.00041322498686386776,0.048145095324261165,0.7879507231201993
3.5799999999997167,-1.4200000000002833,0.03511308828000482,-0.0057973207258052795,0.6570408987842169,-0.005880810018020897,0.05545030297885417,-0.004980474773581251,0.05170307966788162,-0.0037296111761047947,0.6949679194530347,0.04894959015039708,7.739740969851427,5.9173998807542505,0.40986512633577366,0.28617403964445653,0.004282658684133023,0.0029058069171099318,0,0,0,0,1,1,0.006597609769009431,0.005634405922010831,0.00041345172000828,0.0481452826831373,0.7879743053884771
3.5999999999997145,-1.4000000000002855,0.03509983883783114,-0.00580302548969971,0.6570409563881043,-0.005879168123823817,0.055427902899716504,-0.004992318749609462,0.051688846230775326,-0.0037348043962132796,0.6949683827039095,0.04896367107099256,7.736643920002088,5.915021498346868,0.4101710661248981,0.28639318586052404,0.004283773505028302,0.0029061731079512046,0,0,0,0,1,1,0.006598361215851232,0.005636760129214569,0.00041356298073975516,0.04814543060281696,0.7880619181096666
3.6199999999997123,-1.3800000000002877,0.035086698854789905,-0.005807752015426153,0.6570410023527689,-0.005878234725129529,0.05540557186764679,-0.0050040368812419205,0.051674720504834945,-0.0037390985094436,0.6949688330764746,0.048977652716052825,7.733583469283532,5.912669879295064,0.41061078980192584,0.2867063992261303,0.004284841487042161,0.0029065812482216903,0,0,0,0,1,1,0.006599134118136674,0.005639105556329898,0.00041353605778963586,0.04814552121659631,0.7881563720532925
3.63999999999971,-1.3600000000002899,0.03507365271225836,-0.0058117514940254624,0.6570410348767757,-0.0058779367697493565,0.055383295609790106,-0.005015966540910349,0.0516606898345054,-0.0037426960195761855,0.6949692692086572,0.04899154328793367,7.730528674846889,5.910321953440611,0.4109415324404673,0.28694386645280984,0.004285881352037709,0.0029070131026098906,0,0,0,0,1,1,0.006599921924660817,0.005641452518178209,0.00041343172364189783,0.048145573752667266,0.7882535027159034
3.659999999999708,-1.340000000000292,0.03506069014409912,-0.005815210956629616,0.6570410528969189,-0.005878071767686405,0.05536105873026431,-0.005028178469114786,0.05164674357020165,-0.0037457775598507964,0.6949696906904544,0.04900534973302454,7.727449440582732,5.907954856699944,0.41118346870112504,0.2871195943249766,0.004286898883974773,0.0,0,0,0,0,1,1,0.00660072012553205,0.005643807474299289,0.0004132975680592411,0.04814559887341944,0.7883517697906658
3.6799999999997057,-1.3200000000002943,0.035047815265283784,-0.005818324971798635,0.6570410544148035,-0.005878560481058444,0.05533880568429693,-0.0050407021830204506,0.05163287669440557,-0.003748515345011143,0.6949700962657994,0.04901907511262539,7.724315245622164,5.904217975101998,0.41140695385775566,0.28798486770042897,0.004287906667613205,0.002907921255708625,0,0,0,0,1,1,0.006601526315124916,0.005646171292838687,0.000413156728710516,0.04814559856649242,0.7884877756296647
3.6999999999997035,-1.3000000000002965,0.03503501533271682,-0.005821185833370778,0.6570410399210287,-0.005879189025621926,0.055316571481376864,-0.005053436333685538,0.051619082260627856,-0.0037510186354990024,0.6949704867045687,0.049032727109473616,7.721198168660168,5.903149184122736,0.4115362792978322,0.2873798481065196,0.004288900870501742,0.0,0,0,0,0,1,1,0.00660234100214196,0.0056485480476387104,0.0004130282510602752,0.048145586781591934,0.7885484184655793
3.7199999999997013,-1.2800000000002987,0.035022289708530344,-0.00582388964878334,0.6570410090499662,-0.005879930219817929,0.05529433875983565,-0.005066356749062096,0.051605357104709766,-0.0037533728684701357,0.6949708618976974,0.0490463089043933,7.718126113856075,5.899487201970447,0.41161494533279575,0.288130461732957,0.004289888434068085,0.0,0,0,0,0,1,1,0.006603164354432566,0.005650936722896232,0.0004129130948915356,0.0481455637208421,0.7886803793092395
3.739999999999699,-1.2600000000003009,0.035009633372184004,-0.005826552382618755,0.6570409614015759,-0.005880824381357591,0.055272108551774696,-0.005079512033640533,0.05159169709250201,-0.0037556677319912474,0.6949712215880727,0.04905982535841284,7.715043684357909,5.897131092066677,0.41173542163463295,0.28821479514424303,0.004290881327464459,0.0,0,0,0,0,1,1,0.006603996733030158,0.005653336180832295,0.00041280675769151797,0.04814552861322652,0.7887760658621591
3.759999999999697,-1.240000000000303,0.034996985720601635,-0.005830109397797329,0.6570408903056887,-0.00588349932299581,0.0552499400817234,-0.00509466647508391,0.05157806818763992,-0.0037584219081799246,0.6949715593991976,0.04907331007468038,7.71196066661369,5.8960523168081345,0.4146207055101985,0.2895520808102556,0.004292053560531188,0.002909593104406119,0,0,0,0,1,1,0.006604833839513394,0.005655729179732461,0.0004126119313959493,0.048145349846624434,0.7888896000317124
3.7799999999996947,-1.2200000000003053,0.03498426635247867,-0.005836454369717288,0.6570407816044351,-0.005889423247258955,0.055227660027152105,-0.005113943769748609,0.051564390575857676,-0.0037629327853676738,0.6949718640169796,0.049086848490877084,7.708695900043776,5.893561825473036,0.4156825577920715,0.29029067415253285,0.004293649633418601,0.002909380717411412,0,0,0,0,1,1,0.006605670697966336,0.005658110607813131,0.0004123206159353616,0.048145017137264434,0.7890153998006473
3.7999999999996925,-1.2000000000003075,0.03497151734765589,-0.00584445833581546,0.6570406445673773,-0.005894743958600716,0.05520524579548409,-0.005133781833200363,0.05155067722803613,-0.003768865535269221,0.6949721466139944,0.04910042019336729,7.70537620321914,5.8910328237319725,0.41461920821954884,0.2895432784688174,0.0042953541499183645,0.002909061908714137,0,0,0,0,1,1,0.006606507096870586,0.005660527233382432,0.0004122011865465942,0.04814480003295189,0.7891029483950677
3.8199999999996903,-1.1800000000003097,0.034958871825593485,-0.005851806372003022,0.6570404970185583,-0.005896272973584853,0.055182684307140684,-0.005150135956373743,0.05153701632131625,-0.003774847973886149,0.6949724235513021,0.04911393261085504,7.702097359923234,5.888526593093367,0.41213132858993257,0.28780560654773435,0.0,0.0029090624274612843,0,0,0,0,1,1,0.006607353299969381,0.005662994662526208,0.00041235558852098075,0.0481448560006043,0.7891507583367006
3.839999999999688,-1.160000000000312,0.03494638125983303,-0.005857470524731101,0.6570403468210468,-0.005895275730782983,0.05516016521468253,-0.005163192208957033,0.051523476982872955,-0.003779879463369737,0.694972698586292,0.04912732034912382,7.699053112266126,5.886190475478818,0.41134194760673587,0.28725895020102254,0.004297929407249954,0.002909383899113168,0,0,0,0,1,1,0.006608219639415883,0.005665478835565919,0.00041256704313503544,0.0481450202753383,0.7892161627589105
3.859999999999686,-1.140000000000314,0.03493402861166963,-0.005861984736532919,0.6570401900738079,-0.005894391229756802,0.05513772954381547,-0.005175300717110589,0.05151006439476499,-0.003783981886509837,0.6949729653861122,0.0491405875108432,7.695997967960107,5.883843144840126,0.4117600290932458,0.2875570477968661,0.004298977752697473,0.002909801306670878,0,0,0,0,1,1,0.006609109564686437,0.005667949796270931,0.0004126438240389758,0.04814513677036091,0.789302480125565
3.8799999999996837,-1.1200000000003163,0.03492179653267703,-0.005865736687626826,0.6570400231895573,-0.005894181273771503,0.05511537793588098,-0.005187383725123514,0.05149676926947726,-0.0037873615666456266,0.6949732201561786,0.049153744231186305,7.692974804136881,5.881519604906431,0.412146157064958,0.2878331974775021,0.004299996118941486,0.0,0,0,0,0,1,1,0.006610018862839489,0.005670413759934657,0.0004126033341906822,0.04814520949002911,0.7893928528652975
3.8999999999996815,-1.1000000000003185,0.03490966903991726,-0.0058688862884744945,0.6570398454880572,-0.005894459726467352,0.05509312329122817,-0.0051996297603985895,0.05148358138800698,-0.0037901680922682005,0.6949734625739427,0.049166796726760977,7.6899647671014995,5.879205550736466,0.4124515466015523,0.28805326999697667,0.0043009894612387085,0.0,0,0,0,0,1,1,0.006610942061175854,0.005672881739039232,0.0004125046532181221,0.04814525509855858,0.7894855432769808
3.9199999999996793,-1.0800000000003207,0.034897639745251154,-0.005871647055048527,0.6570396554279406,-0.0058951834849421195,0.055070932136483466,-0.005212204284927014,0.05147049149270941,-0.0037925813495100534,0.6949736917278023,0.04917975116683762,7.686923431406801,5.8756368757304855,0.41273402476601306,0.28891381733620913,0.004301975129010406,0.002911179251287147,0,0,0,0,1,1,0.006611875396954288,0.0056753572093510675,0.0004123793054322906,0.04814527191779468,0.7896140397991329
3.939999999999677,-1.060000000000323,0.034885691264291814,-0.00587409797958015,0.6570394538613198,-0.00589607158722505,0.055048841783996744,-0.00522500498175796,0.05145748948767121,-0.003794709225220298,0.6949739088149751,0.04919261725991505,7.683926034541519,5.87456265391102,0.4128896727103302,0.2883731557844887,0.004302945327288361,0.002911665667130549,0,0,0,0,1,1,0.006612818492727034,0.005677846701243376,0.000412258199438696,0.04814527657240196,0.7896723471358378
3.959999999999675,-1.040000000000325,0.034873826881480254,-0.005876363527504423,0.6570392399412781,-0.005897130495637045,0.05502679970811575,-0.005238025752625015,0.05144457089262628,-0.0037966555486984264,0.6949741133909706,0.04920539831493472,7.680838217363493,5.872188627740486,0.41311980810051496,0.28854098269600503,0.004303910069653247,0.0029121564518743578,0,0,0,0,1,1,0.006613769600942625,0.0056803466035438635,0.00041214300261479663,0.04814526544793975,0.7897660425595914
3.9799999999996727,-1.0200000000003273,0.03486204871128803,-0.005878536521544932,0.657039012650423,-0.0058983054316384806,0.055004796876410286,-0.005251221640706299,0.051431734571127104,-0.0037985049170778684,0.6949743047513742,0.04921809638234107,7.677844707707114,5.869886812931762,0.4131902697698925,0.2885972384687505,0.004304873470157586,0.0029126470507779326,0,0,0,0,1,1,0.00661472903944583,0.005682857119396013,0.0004120379156565225,0.04814524577235128,0.7898561807748649
3.9999999999996705,-1.0000000000003295,0.03485034651326089,-0.005880632543646598,0.6570387730728157,-0.005899499504235644,0.054982861993842815,-0.005264521438364402,0.05141897603791279,-0.003800286624774313,0.6949744839529363,0.04923071659057468,7.674820108009047,5.866385484857489,0.4133047491715714,0.28931332442009994,0.0,0.0029131426551793687,0,0,0,0,1,1,0.00661569793532767,0.005685380045408858,0.00041194607933292115,0.048145222446435806,0.7899791682819984
4.019999999999677,-0.9800000000003228,0.03483872966274323,-0.005882722412815075,0.657038520197365,-0.005900786496732749,0.05496095270717408,-0.005277931609848244,0.051406296855366705,-0.0038020482933970147,0.694974650132386,0.049243257117387106,7.6717752979612435,5.864058130050835,0.41346003139690113,0.2894220219778308,0.0,0.0,0,0,0,0,1,1,0.006616675332066373,0.005687911084507397,0.00041185948000020244,0.04814519291394444,0.7900691980012373
4.039999999999684,-0.9600000000003162,0.034827191312365335,-0.005884836705191506,0.6570382543706771,-0.005902129748453829,0.054939099778362685,-0.005291444151064463,0.051393695067207666,-0.003803820031953832,0.6949748035941538,0.04925572095195741,7.668809450994719,5.862940100757459,0.4135142209289812,0.28884437826040565,0.004307761130312064,0.0029141138881935507,0,0,0,0,1,1,0.006617662260928702,0.005690452078977001,0.0004117793879388999,0.048145162176920456,0.7901248177440188
4.0599999999996905,-0.9400000000003095,0.034815712250761424,-0.005887280668453458,0.6570379740881128,-0.005904157400303457,0.054917312366020016,-0.005305683636531761,0.05138115944931729,-0.00380575830335746,0.6949749427611901,0.04926811893886143,7.665830687467508,5.860651795426906,0.41528164159754544,0.29008484242906907,0.004308794507315711,0.0029145165786710623,0,0,0,0,1,1,0.0066186569504236665,0.005692993680843961,0.0004116633458411496,0.048145070392341845,0.7902447478764666
4.079999999999697,-0.9200000000003028,0.034804182850543576,-0.00589220241555336,0.6570376635696065,-0.005909749855185324,0.05489552797591236,-0.005324019252124247,0.051368606544037715,-0.0038091629123266075,0.6949750536526627,0.049280539734459075,7.662719475838954,5.8582744832813285,0.4172727254173221,0.2914749854359281,0.004310241447805978,0.002914448133117287,0,0,0,0,1,1,0.006619650935077329,0.0056955092953654436,0.0004113867446935522,0.04814476653826058,0.790377411426824
4.099999999999704,-0.9000000000002961,0.03479262588950652,-0.005899060456598158,0.6570373259826706,-0.005915604524156793,0.05487364845423391,-0.005343699749372471,0.051356027464874825,-0.003814079614383482,0.6949751422359721,0.04929298619727846,7.6595781240737795,5.855879598400248,0.41686335964773585,0.29118540281010385,0.004311868927507667,0.0029141906680135465,0,0,0,0,1,1,0.006620642560432228,0.005698051147688813,0.0004112235614124977,0.048144529035597315,0.7904694035139613
4.119999999999711,-0.8800000000002894,0.034781141456551944,-0.005905713730070548,0.6570369785498197,-0.0059181362539798025,0.05485172728942464,-0.005360635366098369,0.05134349190831303,-0.0038193331678403495,0.6949752249389917,0.04930538167681531,7.656501512112206,5.8535283867974,0.4138001203748395,0.2890451953142007,0.0,0.00291418041723086,0,0,0,0,1,1,0.006621640713305974,0.0057006485296486826,0.0004113306160132236,0.0481445564531815,0.7905019414450685
4.139999999999717,-0.8600000000002828,0.03476982308909928,-0.005910520784256331,0.657036634313043,-0.005917473790590731,0.05482989048542286,-0.005373729637738053,0.0513310894743175,-0.0038236042502815724,0.6949753107465091,0.04931763721178806,7.6535544357123495,5.85126580797322,0.4131736378754557,0.28861266584554285,0.004314370687242136,0.0029145510302162614,0,0,0,0,1,1,0.0066226585637350135,0.005703272983303111,0.00041155166898537276,0.04814473201068352,0.7905645268114216
4.159999999999724,-0.8400000000002761,0.034758651977015075,-0.0059142886080350955,0.6570362864334757,-0.0059170347885048186,0.054808159210067015,-0.005385982486808371,0.05131882321630284,-0.003827022558398269,0.6949753903761482,0.04932976214615475,7.650618599174094,5.849009611868768,0.4136328773132133,0.2889397284946055,0.0043153733553275295,0.0,0,0,0,0,1,1,0.00662370061857204,0.005705880926996916,0.00041163211240167596,0.04814484946620052,0.7906447146247384
4.179999999999731,-0.8200000000002694,0.03474761229836556,-0.005917378550729643,0.6570359312689666,-0.005917295209597576,0.05478653534766109,-0.005398252253422541,0.05130668496684429,-0.003829783451109063,0.6949754599874737,0.04934176658502362,7.647675009240105,5.845636644993872,0.4141397680955044,0.28989783766685306,0.004316355371603625,0.0029154659884427407,0,0,0,0,1,1,0.006624762796566009,0.005708480645228942,0.0004115967257656101,0.04814491928585418,0.7907613195618627
4.199999999999737,-0.8000000000002627,0.034736687223958174,-0.00591998393664638,0.657035567726498,-0.005918101048040464,0.05476503338450558,-0.005410770101383906,0.051294664025416284,-0.003832058285812617,0.694975518901591,0.049353657496540485,7.64482990162966,5.844559710652725,0.4144527350857989,0.2895255248506054,0.004317326552552058,0.0029159406937080425,0,0,0,0,1,1,0.006625839508396427,0.005711083956962192,0.00041150278393025774,0.04814496107546267,0.7908162513911848
4.219999999999744,-0.780000000000256,0.03472585959050398,-0.005922209841021046,0.6570351963493459,-0.005919205954160906,0.05474367128534831,-0.005423535739052461,0.05128274910099258,-0.0038339697628432434,0.6949755680602044,0.04936544316990947,7.641966730438339,5.842358221839372,0.41470784295891033,0.28971049526274584,0.004318283885858526,0.0029164299295682526,0,0,0,0,1,1,0.0066269276282009135,0.005713698181050563,0.00041139151634568116,0.04814498411746866,0.7909027132689918
