sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.259999999999752,-1.740000000000248,0.027548402220043195,0.011913985262801598,0.6554501602708116,-0.02455322980929662,0.04056424897004769,0.004681053476267034,0.043776447503886665,0.013326938198281114,0.6938627529879422,0.06919928776920871,5.644548096683589,4.531890601161553,1.7125210862619928,0.5750429560519976,0.0018803818712479002,0.0,0,0,0,0,1,1,0.008807004096638713,0.005329019725391979,0.000366483705483432,0.046416715771165254,0.857935067918226
3.27999999999975,-1.7200000000002502,0.027545578255334116,0.011912384647627752,0.655447523028212,-0.02454325494060233,0.040533597283936074,0.004735388057783578,0.04376961950078152,0.01332429602238067,0.6938608421193762,0.06920804690339248,5.642536443926621,4.530319788682905,1.713197339223423,0.5750849191168225,0.0018794745891833101,0.0,0,0,0,0,1,1,0.008808858454716885,0.005326606707100318,0.00036629159395467747,0.04641649211180049,0.8579006439459139
3.2999999999997476,-1.7000000000002524,0.02754361259089277,0.011912102427482883,0.6554449468885216,-0.02453514726146631,0.04050519827307708,0.004783108307907035,0.0437638676047762,0.013323001243765033,0.6938589476162366,0.06921584033398633,5.640890667757764,4.528991533627798,1.7133085081764867,0.5750838099344298,0.00187881102318932,0.0018059448284264892,0,0,0,0,1,1,0.00881081060493652,0.005324133591937819,0.00036657364656208623,0.04641638784960194,0.8578903403011874
3.3199999999997454,-1.6800000000002546,0.027542275891845942,0.011914939684508278,0.6554423933208848,-0.0245242376577094,0.04048040998451358,0.004830549874675197,0.04375913176330117,0.013323818072820045,0.6938570532313927,0.06922268709837381,5.642297364791895,4.5300760047802635,1.7061847798133853,0.5727300697618282,0.001877837154031144,0.001807235509635667,0,0,0,0,1,1,0.008812825423414137,0.005321577132358839,0.0003668341672855525,0.0464159970615435,0.85767150802239
3.339999999999743,-1.6600000000002568,0.027542648972700506,0.011931544418820404,0.6554394287530283,-0.024493702780865982,0.04045926700299308,0.004902736230483143,0.043756225621978694,0.013332851468780113,0.6938548369378498,0.06922760564592317,5.640045394838451,4.528234570235805,1.6864321846275665,0.5659299396747597,0.0018742464779826738,0.0018110589199005042,0,0,0,0,1,1,0.008814743563647937,0.005319052338378365,0.0003661562065447833,0.04641439470158065,0.8570661589936934
3.359999999999741,-1.640000000000259,0.02754657755073384,0.01197158629598925,0.6554348696368211,-0.024437419951257734,0.040437694963510525,0.005012178024976822,0.043756335512576135,0.013356980257461078,0.6938513272899688,0.06922937110258587,5.635309937506827,4.484486050916452,1.6706602410625269,0.560281819039037,0.001866716818673557,0.0,0,0,0,0,1,1,0.008816521222646583,0.005316746340598998,0.00036498030089365373,0.046411849875614024,0.8575345768412239
3.3799999999997388,-1.6200000000002612,0.027554042327453995,0.012030249846681048,0.6554296164292523,-0.024380988038649545,0.04041781293169327,0.005132679508409563,0.043759481343799325,0.013396010651357359,0.6938471714888047,0.06922805354511725,5.637829662565874,4.486163568371719,1.675646726604219,0.5614044076686181,0.0018575384947207535,0.00182795208914941,0,0,0,0,1,1,0.008818238290044965,0.0053144369386006205,0.00036483868580802336,0.04640986932536352,0.8573059917200991
3.3999999999997366,-1.6000000000002634,0.027563261656521034,0.012099545525389747,0.6554247813005226,-0.024339612987967454,0.040404881316339986,0.005242388423651178,0.04376484636759827,0.013445895683730105,0.693843249001918,0.06922469555187906,5.644338484499873,4.5315962564440415,1.6827991275039498,0.563870182001216,0.0018485320479365254,0.0018374336723708412,0,0,0,0,1,1,0.008820125338033561,0.005311985036352289,0.00036606042632916346,0.04640870606420772,0.8560796914670715
3.4199999999997344,-1.5800000000002656,0.02757338608173325,0.012175532441397359,0.655420636369934,-0.024312861455742445,0.040399400561198937,0.005335073710721662,0.04377188963529124,0.013503483552032406,0.6938397976130497,0.0692197923560132,5.651298308375635,4.537056084386289,1.690181273520778,0.5666587600425005,0.001840110285510585,0.0018467550152620042,0,0,0,0,1,1,0.00882214002447353,0.005309345083831818,0.0003680945228786937,0.046408128710180324,0.8560555415657215
3.439999999999732,-1.5600000000002678,0.02758427293860702,0.012255334251867088,0.6554168855023522,-0.02429635577318136,0.04039909526281866,0.005409771991372849,0.04378035351657081,0.013565835842719134,0.6938365971855497,0.06921353248824344,5.6554319235292,4.459987615817538,1.693063159276098,0.568090296413566,0.0018322969892853318,0.0018558979260214457,0,0,0,0,1,1,0.00882421794844593,0.005306580972666684,0.0003703918731291734,0.046407947702656896,0.8582029117389138
3.45999999999973,-1.54000000000027,0.027596027410602353,0.012336795825810144,0.6554132014581378,-0.024286160739492465,0.04040134457033001,0.005468478172503287,0.04379005138038816,0.013630588440108948,0.6938333981376765,0.06920608720178635,5.658039602482032,4.502051663291027,1.696186948489714,0.5699436541134092,0.001825039808241547,0.0018648821815403476,0,0,0,0,1,1,0.008826346371691926,0.005303777303693721,0.0003726935101994967,0.046408110835876495,0.8570492303712912
3.4799999999997278,-1.5200000000002722,0.02760820606856271,0.012417487795278218,0.6554095964827167,-0.02428053722032737,0.04040532531616246,0.005511647778723062,0.04380050551798435,0.013695466492100633,0.6938302281464447,0.06919798281148261,5.660787337602187,4.5439232416570245,1.6974643704776433,0.5719357650256843,0.001818444884476058,0.0018735833411313383,0,0,0,0,1,1,0.008828577051268825,0.005301014882987732,0.00037487957560795437,0.04640854245074083,0.8559319248091367
3.4999999999997256,-1.5000000000002744,0.027620551376399554,0.012497035439037747,0.6554061048070284,-0.0242756886346341,0.040410601475760456,0.005543478708003249,0.04381138381865423,0.01375955121465678,0.6938271349798583,0.06918950931743531,5.662810987805151,4.505010992619382,1.6953742918620995,0.5727928649094113,0.0018122761212251144,0.0018822129715862217,0,0,0,0,1,1,0.008830869342953433,0.005298257318422214,0.00037672002408232607,0.04640899828320282,0.8569497920452025
3.5199999999997234,-1.4800000000002766,0.027633388190402827,0.012577849351729347,0.6554026449658114,-0.024266279215839175,0.040417546710044334,0.005574905837204405,0.04382287663141492,0.013823954731814823,0.6938240628058362,0.06918035310377475,5.665974274980911,4.547343451869823,1.6912583554411738,0.5729923606239689,0.001805797282612641,0.0018912878152263911,0,0,0,0,1,1,0.008833103988958943,0.005295452356820692,0.0003778426140715425,0.0464091610351848,0.8556376467178167
3.539999999999721,-1.4600000000002789,0.027646810152145422,0.012662435305810599,0.6553991908069312,-0.02425100038159071,0.040426857854564666,0.005611318914901722,0.04383513451343328,0.013890469986312833,0.6938209919054492,0.06917042477441938,5.669746071295644,4.549978625155665,1.6854256617938592,0.5729164611646476,0.0017986287873400638,0.001901110980680654,0,0,0,0,1,1,0.008835342344465877,0.005292702704416012,0.00037845526201299006,0.04640898967633379,0.855385737795594
3.559999999999719,-1.440000000000281,0.02766123996044206,0.012754686390745507,0.6553956561457975,-0.024227579618878288,0.04043880728017192,0.005657379838378342,0.04384849835234942,0.013961891835298515,0.6938178502693625,0.06915935761152373,5.6737698342583025,4.552797927377099,1.6785495836834423,0.5728233758386778,0.0017902870492064436,0.0019122227015534307,0,0,0,0,1,1,0.008837555798817185,0.005289966050743442,0.00037875417334152627,0.046408355645505446,0.855048123849097
3.5799999999997167,-1.4200000000002833,0.027677316938723086,0.012857953799217843,0.655391961900324,-0.024196946827462602,0.0404532769625594,0.005713949424217777,0.04386344982723981,0.014041033893951399,0.6938145588895528,0.06914663631613749,5.6785887427244335,4.556233128363426,1.6732334939661146,0.5737215777534775,0.001780525340713003,0.0,0,0,0,0,1,1,0.008839711268790504,0.005287216068489592,0.0003789473760636526,0.04640733711608783,0.8546810648929114
3.5999999999997145,-1.4000000000002855,0.027695151390928836,0.012970589430182288,0.6553880317712552,-0.024168557796196245,0.040470445995845365,0.005773832628180143,0.0438801713739146,0.014128021644831148,0.693811023386612,0.06913209722515416,5.6836158479887136,4.5594288765678,1.6763340369331103,0.5774773156188863,0.0017700619102161389,0.0019383214600602098,0,0,0,0,1,1,0.008841829578495063,0.005284421196648438,0.00037956429727267326,0.04640657961257009,0.8544377709333673
3.6199999999997123,-1.3800000000002877,0.027713890252882768,0.013087351668450533,0.6553839926280896,-0.024149894581031384,0.04049066751338844,0.005827242610281642,0.04389815201784324,0.014219873021761874,0.6938073369375367,0.06911641952796853,5.690213871226474,4.564682719626509,1.6836407105652127,0.5838301163032408,0.0,0.0019514755167464061,0,0,0,0,1,1,0.008844082400046532,0.005281768351915121,0.0003808667066246786,0.046406439231680405,0.8543363731440958
3.63999999999971,-1.3600000000002899,0.027732399200954636,0.013200387861645492,0.6553799635067614,-0.024146946914329278,0.04051273926345181,0.005863745780109461,0.04391643310252999,0.01431123487894802,0.6938036005540196,0.06910051009459058,5.694064182676825,4.567360751783634,1.6945212821997144,0.5909239304090196,0.0017508758419903746,0.0019631653587664985,0,0,0,0,1,1,0.008846419157710719,0.005279254178617994,0.00038268738056139017,0.04640725880440258,0.8544019041705517
3.659999999999708,-1.340000000000292,0.02774992622380924,0.013302552534512986,0.6553761093039789,-0.024159548176553584,0.04053406624446792,0.005879532809376212,0.04393407135656475,0.014396331240744869,0.6937999731514112,0.069085323838186,5.695412572754159,4.568055987733885,1.7041410562612311,0.597278130716669,0.001743881796500493,0.0019727566699960773,0,0,0,0,1,1,0.008848849899609958,0.005276808451294034,0.0003846989070826158,0.04640890324344153,0.8545849560578047
3.6799999999997057,-1.3200000000002943,0.02776638286600297,0.01339174394129329,0.6553725298115916,-0.02417849706385166,0.04055180674301644,0.005881591775969436,0.04395049952500707,0.014472030743098841,0.6937965780697267,0.06907127321799027,5.694265012907527,4.566785220100388,1.7050142595368678,0.6002012641596802,0.0,0.0019806259781003995,0,0,0,0,1,1,0.008851217641799978,0.005274401218388082,0.0003860677200295077,0.04641072598108981,0.8546602256243712
3.6999999999997035,-1.3000000000002965,0.02778199279737439,0.013470605263619883,0.6553691073440993,-0.024194110632291117,0.04056690829020358,0.005884831865219606,0.04396584569854696,0.014538917294831722,0.6937933464757688,0.06905811799903185,5.6941828552348905,4.486516853593954,1.7032639280016737,0.6017532093480474,0.0017332995605378535,0.0019875845487724274,0,0,0,0,1,1,0.008853407019057333,0.005272022840014694,0.0003862232538810002,0.046412261102361047,0.8568570076152425
3.7199999999997013,-1.2800000000002987,0.027796547644786757,0.013540474212181972,0.6553658571499601,-0.02420621228935369,0.040580652685284796,0.0058956455687696994,0.04398008932684154,0.01459796122727099,0.6937902965241873,0.0690460574438927,5.695007363753108,4.526821822933922,1.702680869677296,0.6037107734905531,0.0017285082723705243,0.0019938083929581054,0,0,0,0,1,1,0.008855593779213829,0.005269720095234271,0.0003857510593118186,0.04641355941596453,0.8556964575446026
3.739999999999699,-1.2600000000003009,0.027810357863998332,0.013602355172807274,0.6553626880082921,-0.024216233435153042,0.040593378438277164,0.005916618779963121,0.04399349066507759,0.014650185684770502,0.6937873403632906,0.06903474476191507,5.695470512224484,4.5671079075939724,1.7021679333137505,0.6054417719582655,0.0017239514370422477,0.001999313109148476,0,0,0,0,1,1,0.008857689345065416,0.00526731348296055,0.0003847648793468923,0.04641466559003487,0.8544812059434083
3.759999999999697,-1.240000000000303,0.027823334118665718,0.01365731725491763,0.6553596843432498,-0.024224464535390355,0.04060549294677555,0.005946271478393184,0.044006088243710266,0.014696515748074306,0.6937845473259394,0.06902428622911005,5.696285930693698,4.527591174766537,1.7018111891468288,0.6068500301167404,0.0,0.00200416278800381,0,0,0,0,1,1,0.008859837037184999,0.005265073819163361,0.0003837160174065225,0.0464156038199116,0.8555481882063914
3.7799999999996947,-1.2200000000003053,0.02783598928396792,0.013709048719967115,0.6553567516480747,-0.024225961929798926,0.040617361141829476,0.005989104658480673,0.044018262099866375,0.014739206668120466,0.6937818427692738,0.06901411773422994,5.69826157986004,4.529106903143201,1.6925241176337507,0.6052398249326213,0.0017147870106622581,0.00200905152911891,0,0,0,0,1,1,0.00886185216418449,0.005262818330741214,0.00038231864291300276,0.04641597479908035,0.8552372254878807
3.7999999999996925,-1.2000000000003075,0.027849315096022755,0.01376815422335553,0.6553537906212479,-0.024209281886358798,0.040630781628612486,0.006059249966264064,0.04403092805328201,0.014785053661459775,0.6937791590765813,0.06900334411510825,5.7014986286584435,4.571859658417642,1.6797110528653076,0.6025298005282409,0.0017079243813972456,0.0020157588125298965,0,0,0,0,1,1,0.008863756351813532,0.0052605737092758465,0.0003803609534737502,0.04641516936619072,0.8536307798905007
3.8199999999996903,-1.1800000000003097,0.027864296450275074,0.01384211931042499,0.6553505898630583,-0.024175945512305133,0.04064753200030669,0.006159684729618332,0.044045122643458764,0.014840290816203005,0.6937762951154701,0.06899094879862995,5.706198385149093,4.568533732913989,1.6691447329173523,0.6016147645990895,0.0016984209191835422,0.002024879376808551,0,0,0,0,1,1,0.008865570722137547,0.005258380590045896,0.00037830038921777675,0.04641347979302303,0.8532362704196031
3.839999999999688,-1.160000000000312,0.027881483095223685,0.013930038736145005,0.6553470971261167,-0.024141351910419148,0.04066739935834259,0.00627144758247815,0.04406142958079908,0.014906499940809287,0.6937731474074214,0.06897645789313467,5.713286849427968,4.541115043881017,1.6719443308053719,0.6059592243197799,0.0016876011416688077,0.002035425565522888,0,0,0,0,1,1,0.008867408534447776,0.0052561782462618245,0.0003773581401731131,0.04641199593416147,0.8539001543274373
3.859999999999686,-1.140000000000314,0.027899699105031754,0.0140268669892312,0.6553435060646832,-0.024115437067424354,0.04069051877740857,0.006376406228578421,0.0440791230183399,0.014981227362333134,0.6937698626728322,0.06896087006349118,5.719502137872285,4.586346196323916,1.6759393032556607,0.6117349238889032,0.0016767643966198306,0.0020463784814292985,0,0,0,0,1,1,0.008869545344792472,0.005254037118161053,0.0003780226201085075,0.046411042732032295,0.8525632110013058
3.8799999999996837,-1.1200000000003163,0.027918748556277417,0.014130418413287263,0.6553397975626154,-0.024096940467131078,0.040715571303141476,0.006469879726766939,0.04409786774943619,0.015062571074825363,0.6937664331711232,0.06894430917892924,5.725089132057855,4.590734838101143,1.6778572568947279,0.6169101202965936,0.001666084605194006,0.0,0,0,0,0,1,1,0.008871771056867098,0.005251766723697272,0.0003794595941835023,0.0464104033831349,0.8523374362489976
3.8999999999996815,-1.1000000000003185,0.027938337690241528,0.014240141284891114,0.6553360084322222,-0.02408251817617875,0.04074253470854857,0.006553514088489932,0.04411740358488834,0.015149572092947114,0.6937629061387209,0.06892704837432803,5.730929636326795,4.595267389871425,1.6786488331161098,0.6221403334531427,0.0016553788285435737,0.002069313073992634,0,0,0,0,1,1,0.008874099811547666,0.005249459345501397,0.00038122437215656457,0.04640990091309459,0.8521615216010605
3.9199999999996793,-1.0800000000003207,0.02795822068841232,0.01435582165919917,0.6553321448369882,-0.024070158450951944,0.04077087830351172,0.006628341473255207,0.04413744658325566,0.01524171729199755,0.6937592997181763,0.0689093332230996,5.736102285113719,4.5992036507987955,1.6795765100096425,0.6279449736838006,0.0016445530084178354,0.0020815429395979117,0,0,0,0,1,1,0.008876495250251899,0.005247114588803182,0.00038306055688260964,0.04640947013834815,0.8519878227997196
