sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
5.080000000000031,0.08000000000003116,waist_roll_joint,STANDING_TARGET,-0.0012755295157044872,-0.0011623047362995513,-0.001311907188784034,0.00021899632755730577,0.0001496024524844826,0.9487847234055775,0.019766348404282864,0.48738009281121597,0.49000390718878406,-0.0012737146139078323,7.692674347224856e-05,0.0,0.0,0.0,0.46056510959508584,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.20725429931778863,0.0,0.0,0.0,1.0,0.017804441447469576,0.4978948090240055,0.615367736288871
5.080000000000031,0.08000000000003116,waist_yaw_joint,STANDING_TARGET,-0.00475092137853652,-0.0010547637939453,-0.0011209570775163463,-0.0015820817824677069,6.61932835710464e-05,0.05417849976739411,0.00045913982853723823,3.4284510429224837,2.208962957077516,-0.004698378816646339,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.017804441447469576,0.4978948090240055,0.615367736288871
5.100000000000038,0.10000000000003784,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014388716293120812,2.7850630186974665e-06,-1.2075973300810453e-07,-0.00016413762768597185,6.312985680229686e-05,0.3492098871629312,0.34892211283706875,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.23421758326592124,0.0020370129573784434,0.0022420744415974636,3.952457667407541,0.10979049076132058,0.5686334167340787,0.6880035832659213,-0.270456314086914,0.038480805262590234,4.084383136869639,0.0,0.0,1.0,1.0,1.0,1.0,0.7974571471944973,4.084383136869639,0.07426151157944798,-0.15771399724487578,0.7,1.0,0.7974571471944973,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.044542326340990854,-0.002482709492898332,-0.03236676634343236,-1.7061967169549361,0.07109152987312234,0.30634132634099087,0.21725667365900914,0.0121755599975585,0.0,0.0,1.0721189822134587,0.0,0.4611630567576115,1.0,1.0,1.0,0.5882636318896408,0.4944216670454179,0.008989484855371235,0.021165044852929735,0.7,0.4611630567576115,0.5882636318896408,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722325392678703,-1.1720728110148118e-05,3.8823637638074615e-07,-1.5944453259522866,0.06643522191467861,1.1839614607321296,1.1722325392678703,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3428929584014098,0.0007888525439059888,0.052921891438110436,2.9288678557857675,0.024820914032082777,2.21401504159859,2.8998009584014097,-0.3268289566040039,0.03685788964070452,0.2152647556992052,0.0,0.017500696135663418,0.4611630567576115,1.0,1.0,1.0,0.04202946007239075,0.11677284888608935,0.0010154160772703421,-0.28895565088602904,0.1,0.3689304454060892,0.04202946007239075,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.01585642653287571,0.0006531473814135268,0.019476478870522212,6.944306017773108,0.05885005099807719,0.2197625734671243,2.9218294265328755,-0.0213799476623535,0.025,0.0,0.0,5.13801525514501,0.4611630567576115,1.0,1.0,1.0,0.0,5.13801525514501,0.04467839352300009,0.04829844586064659,0.0,0.3689304454060892,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.012978319532703397,8.225044895247454e-05,-0.01288247526390457,-1.8076291410878993,0.015318891026168638,1.6972203195327034,3.4165936804672965,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5404909412149972,-0.0016023294592077074,-0.12280030408854792,-12.659862390037512,0.10728696940709756,0.5404909412149972,1.868063058785003,0.5220255851745605,-0.10433494804811128,0.5251349747403822,0.0,0.0,1.0,1.0,1.0,1.0,0.10253020463929252,0.5251349747403822,0.004566391084698976,0.42225702821114824,0.15,0.6,0.10253020463929252,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956015695812773,0.39562394223594005,0.3956817474262153,9.700092328694158e-05,-5.7805190275261875e-05,0.07653394249636576,0.002125942847121271,3.4761877474262155,1.6376272525737847,0.39562394223594005,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39562394223594005,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014671772317676393,-4.505515636640908e-05,3.307657031893438e-06,1.0825082583090464,0.030069673841917957,0.04641522768232361,3.060271772317676,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.00949905625439851,-1.915258819311309e-05,8.089457523509716e-06,0.43948929453667185,0.018312053939027993,2.5474089437456016,2.5664070562543984,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001334975850732695,1.847522830833516e-06,1.6819223600493538e-07,-0.19619743149846652,0.08918065068112115,0.5772939758507327,0.5746240241492673,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004388018240077549,-1.757859458213297e-06,1.1163846088489e-06,0.03571520355225756,0.016234183432844343,1.5053219817599226,0.7287000182400775,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231564254549278,-9.372082946319145e-07,2.2056600732216908e-07,-0.010945116022375759,0.0004560465009323233,2.5631395642545494,2.5506764357454506,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507805,-0.2505623404374831,-0.2603944068667221,-0.0008120813131720223,0.009832066429239006,4.64664242421984,0.12907340067277331,0.5424565931332779,0.7141804068667221,-0.3164749145507812,0.0659125741132981,4.084383136869639,0.0,0.0,1.0,1.0,1.0,1.0,0.7974571471944973,4.084383136869639,0.07426151157944798,-0.1763008288580351,0.7,1.0,0.7974571471944973,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.014792070070593263,-0.001041849162631282,-0.008944139162390164,0.03706098426180804,0.001544207677575335,0.27659107007059325,0.24700692992940673,0.0058479309082031,0.0,0.0,1.4794012779756427,0.0,0.6363521463950065,1.0,1.0,1.0,0.8117363681103591,0.9414201786193158,0.017116730520351196,0.022964661428554297,0.7,0.6363521463950065,0.8117363681103591,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1580205017993015,-1.1582147465399326,-1.1696410027097384,0.07019829760116349,0.011426256169805749,-1.3733528079181148,0.057223033663254784,1.1865529972902615,1.1696410027097384,-1.1582147465399326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1582147465399326,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21719471824577405,-0.0009509444912583348,-0.00030629020044017907,-1.2662406248973666,0.010730852753367513,2.339713281754226,2.774102718245774,-0.2298059463500976,0.012304937903883373,0.2970406829538932,0.0,-0.010379961753166975,0.6363521463950065,1.0,1.0,1.0,0.057995836260029396,0.17864251441118156,0.0015534131687928831,-0.21594759527742136,0.1,0.5090817171160053,0.057995836260029396,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.010857618470267531,-0.0006708416968028729,0.0007428759144980698,-2.917224723861956,0.02472224342255895,2.9168306184702675,0.22476138152973246,0.0116004943847656,0.0,0.0,0.0,-4.004955369398132,0.6363521463950065,1.0,1.0,0.6480604872930449,0.0,-2.59545332827905,-0.022569159376339566,-0.010968664991573965,0.0,0.5090817171160053,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.005770418395177257,2.1026307874716052e-05,0.0024149153129019566,0.5465146969284568,0.004631480482444549,3.4238015816048226,1.6900124183951772,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.4416265403429992,0.002854662369048062,-0.08531060335110241,-8.251556682587129,0.06992844646260278,0.4416265403429992,1.966927459657001,0.4656524658203125,-0.10933652882841571,0.5251349747403822,0.0,0.0,1.0,1.0,1.0,1.0,0.10253020463929252,0.5251349747403822,0.004566391084698976,0.36088232807659576,0.15,0.6,0.10253020463929252,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3543288475477128,0.35504445290777636,0.39304924972601024,-0.12043643999129294,-0.03800479681823388,-0.6213033855317998,0.017258427375883328,3.4735552497260103,1.6402597502739897,0.35504445290777636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.35504445290777636,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0077013229179416845,0.00772371412372876,0.008142427232934178,-0.0004512935652940329,-0.0004187131092054175,-1.611184669110962,0.04475512969752672,3.053742427232934,0.05294457276706582,0.00772371412372876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.00772371412372876,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010248266219622087,-3.66534148428354e-05,9.93156480171356e-06,-0.5813519806773166,0.024222999194888194,2.567156266219622,2.546659733780378,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028745614422811603,0.0003422284162577909,-1.3538493062460223e-05,-0.1955766155779515,0.08889846162634159,0.5788335614422812,0.5730844385577188,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017159013118529913,1.1162501267889351e-05,7.124576782086348e-07,-0.053578295304859164,0.024353770593117798,0.7260279013118529,1.507994098688147,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.017930229304505413,0.01763604647550673,0.009331768477815243,0.05715062009185058,0.008304277997691487,0.3616047955815788,0.015066866482565784,2.566239768477815,2.547576231522185,0.01763604647550673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.01763604647550673,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,waist_pitch_joint,STANDING_TARGET,-0.0287104591264607,-0.028710895612034045,-0.028685853095176978,0.000818054560349185,-2.5042516857066988e-05,-0.6042025544214631,0.012587553217113814,0.28547314690482306,0.342844853095177,-0.02871234327178441,7.044263005715617e-05,0.0,0.0,0.0,0.4611630567576115,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.20752337554092518,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,waist_roll_joint,STANDING_TARGET,-0.0013167334823145,-0.0011623047362995513,-0.0013073224413066259,0.0002361558086955387,0.00014501770500707453,0.9452925932176173,0.019693595692033692,0.4873846775586934,0.4899993224413066,-0.0013146732839842863,7.692674347224856e-05,0.0,0.0,0.0,0.4611630567576115,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.20752337554092518,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.100000000000038,0.10000000000003784,waist_yaw_joint,STANDING_TARGET,-0.005886756959864674,-0.0010547637939453,-0.0011558937781519585,-0.0019068079019429422,0.0001011299842066586,0.06483350083778883,0.0005494364477778715,3.4284161062218477,2.208997893778152,-0.005829965180798792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,1.0,0.034193126502523326,0.5742911479161333,0.6385683620844907
5.1200000000000445,0.12000000000004452,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.0001439486659416728,3.248246584263974e-06,-1.8226274347277736e-07,-0.00017276782756804756,6.644916444924906e-05,0.3492099486659417,0.3489220513340583,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_ankle_pitch_joint,STANDING_TARGET,-0.27045631408691256,-0.23197550882432377,-0.23417550838970064,0.0022104073193848725,0.0021999995653768645,3.932273630985198,0.10922982308292217,0.5686754916102994,0.6879615083897006,-0.270456314086914,0.038480805262590234,4.071473778171658,0.0,0.0,1.0,1.0,1.0,1.0,0.797419584520937,4.071473778171658,0.07402679596675742,-0.15794871285756634,0.7,1.0,0.797419584520937,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.044498096616857885,-0.001992816416556516,-0.03232253661929939,-1.7091819247600102,0.07121591353166709,0.3062970966168579,0.21730090338314212,0.0121755599975585,0.0,0.0,1.0718831414343617,0.0,0.46151861203088124,1.0,1.0,0.9999267265191756,0.5881908834031329,0.49465777174132136,0.008993777668024025,0.021169337665582523,0.7,0.46151861203088124,0.5881908834031329,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722326152510687,-1.8709788983522893e-06,4.6421957478059994e-07,-1.5945692382283858,0.06644038492618275,1.1839613847489312,1.1722326152510687,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.34287595583517,0.0009020393452161434,0.052904888871870615,2.9241606054676326,0.024781022080234173,2.21403204416483,2.89978395583517,-0.3268289566040039,0.03685788964070452,0.21474982023107567,0.0,0.017505371299398647,0.46151861203088124,1.0,1.0,1.0,0.04205988341192513,0.11661641026632595,0.0010140557414463126,-0.2889570112218531,0.1,0.369214889624705,0.04205988341192513,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.015847079519849986,0.0003080602209755678,0.01946713185749649,6.947769954190455,0.05887940639144453,0.21977192048015,2.92182007951985,-0.0213799476623535,0.025,0.0,0.0,5.135894588725066,0.46151861203088124,1.0,1.0,1.0,0.0,5.135894588725066,0.04465995294543536,0.048280005283081864,0.0,0.369214889624705,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.012986758149068005,0.000719038908714586,-0.012890913880269177,-1.8195517151043024,0.015419929789019512,1.697228758149068,3.4165852418509317,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5404601098314087,-0.001486820510637202,-0.12276947270495941,-12.660309548114752,0.1072907588823284,0.5404601098314087,1.8680938901685913,0.5220255851745605,-0.10433494804811128,0.5234752000506417,0.0,0.0,1.0,1.0,1.0,1.0,0.1025253751526919,0.5234752000506417,0.004551958261309929,0.4222425953877592,0.15,0.6,0.1025253751526919,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3953321426461001,0.39534561399285834,0.3956799170334294,-0.0002475791811676582,-0.0003343030405710823,0.044477596062171235,0.0012354887795047566,3.4761859170334297,1.6376290829665705,0.39534561399285834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.39534561399285834,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01467265053363856,-4.258636448900154e-05,4.1858729940592865e-06,1.0829533541587668,0.0300820376155213,0.04641434946636144,3.0602726505336384,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009499381677166676,-1.289882944558397e-05,8.41488029167635e-06,0.43954009431114993,0.018314170596297915,2.5474086183228333,2.5664073816771666,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
5.1200000000000445,0.12000000000004452,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350478315965956,4.269844971455759e-06,9.621137210427504e-08,-0.19622124265399124,0.08919147393363237,0.5772940478315965,0.5746239521684035,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,1.0,0.05618413114622869,0.6394421141121857,0.6457931249196853
