sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.5799999999997167,-1.4200000000002833,0.02758575430196463,0.014932124359238411,0.6554157672211254,-0.024603552138422136,0.0404153471151376,0.005013236963938907,0.04377913161876702,0.01577594902029377,0.6938452703220314,0.0692382008734209,5.640414451276086,4.477622577325175,1.7357751253749567,0.6678126256011587,0.0016493450959483545,0.0,0,0,0,0,1,1,0.008846840684590343,0.005250337143020588,0.00030511271494136193,0.04641702807000176,0.8586226313302392
3.5999999999997145,-1.4000000000002855,0.02758901235445059,0.014965463844619293,0.6554124082930918,-0.02462200034274669,0.04039678473365659,0.005000268661634995,0.04377962732372267,0.01580592600393966,0.6938424858633115,0.06923990789540377,5.636846649162079,4.514320691431289,1.7348086354874535,0.6691272842028178,0.0016488258462083185,0.0021153230791761137,0,0,0,0,1,1,0.008849081943611347,0.0052477836490476765,0.0003055957566025875,0.04641781250123891,0.8575947477065167
3.6199999999997123,-1.3800000000002877,0.02759129599060371,0.014994862288577566,0.6554092453758623,-0.024636780527412607,0.0403797594457069,0.0049892891112799116,0.04377950298857265,0.01583212312212551,0.6938398895982947,0.06924229028381254,5.637696727965989,4.514690901022665,1.733094956428378,0.6699875019509172,0.0016483793223072399,0.0021180111379340955,0,0,0,0,1,1,0.008851385146799649,0.005245348257010232,0.0003056056190902058,0.04641831553014339,0.8575567588401648
3.63999999999971,-1.3600000000002899,0.02759274927857222,0.015023842618039294,0.6554061408991405,-0.02464544891756116,0.04036583016454932,0.0049895922559466165,0.04377904865107043,0.01585701314242211,0.6938373675813871,0.06924497324441731,5.637044883890663,4.513884693281559,1.7284140029747064,0.6698176483953999,0.0016474076585989384,0.0021210349117260327,0,0,0,0,1,1,0.008853664797813418,0.0052428996496535025,0.00030513025487554756,0.04641833996243485,0.8574178201997855
3.659999999999708,-1.340000000000292,0.027594700728460094,0.015058043011318637,0.6554029513644919,-0.024643843119184577,0.04035354565681686,0.005009695189740602,0.04377907534395802,0.01588452799366795,0.6938347944085947,0.0692470211975377,5.636068652169097,4.512863065167023,1.7209853565566846,0.6692956916140809,0.0016450341149237952,0.0021251466470922574,0,0,0,0,1,1,0.008855795340033808,0.00524045939412041,0.0003041481187027696,0.04641768913332193,0.8571489763517715
3.6799999999997057,-1.3200000000002943,0.027598032874501233,0.015102453020388203,0.6553995423870738,-0.02463193586137569,0.040343869505847355,0.0050535338310975985,0.04378038864632913,0.015918690740565407,0.6938320417795687,0.0692476675447053,5.638601420111799,4.514704999091814,1.714669225601748,0.6693787582498353,0.0,0.0021307942346013168,0,0,0,0,1,1,0.008857815447976225,0.005238099596693212,0.00030293161391629474,0.04641646123122225,0.8568598061121462
3.6999999999997035,-1.3000000000002965,0.027602925102521027,0.01516067088660282,0.6553958680945162,-0.024611962322356424,0.040338271495251335,0.005121742851932948,0.04378336162624819,0.01596277883111108,0.6938290572318775,0.06924662319224495,5.641493830483331,4.4765399440336,1.7089756639406868,0.6706914481017103,0.0016343812000230357,0.0021381814949617364,0,0,0,0,1,1,0.008859810099008034,0.005235854249696525,0.00030184881386733763,0.04641481221823758,0.8575952824577052
3.7199999999997013,-1.2800000000002987,0.027610229543402857,0.015234446883480336,0.6553918068958161,-0.02458771536997274,0.04033572710523003,0.0052096210140837014,0.04378859506849052,0.01601881829843955,0.6938257129559655,0.0692432001657653,5.641632953699212,4.476930459266723,1.7094566456680937,0.6742035809806478,0.0016260330346932743,0.0021472087347558623,0,0,0,0,1,1,0.00886169221643356,0.005233654819225721,0.0003010255980736244,0.046413087243845325,0.8573710739200766
3.739999999999699,-1.2600000000003009,0.027619273381638648,0.01531304549594589,0.6553875662111499,-0.02457945056634219,0.040332550230221496,0.005285015741284827,0.04379534592689963,0.016081225135251818,0.6938221385749613,0.06923837916867187,5.641531400437913,4.516755621470465,1.7252966378962433,0.6861726127368307,0.0016183069504619723,0.0,0,0,0,0,1,1,0.00886370349702853,0.005231611911354625,0.0003015974165304731,0.046412742325280074,0.8564728328655992
3.759999999999697,-1.240000000000303,0.027627656975082914,0.015382151969437003,0.655383445968118,-0.024597367619866146,0.040328241328214366,0.0053250526519929555,0.04380177964566516,0.016140101157617007,0.6938185894940129,0.0692341300159854,5.639739616863934,4.515212612646632,1.7425677160486461,0.6962709775586031,0.001613348631563152,0.0021614232796333646,0,0,0,0,1,1,0.008865977320476252,0.005229589668015292,0.00030346592693072504,0.04641401640965796,0.8568782847847456
3.7799999999996947,-1.2200000000003053,0.027634176207459803,0.01543599799647274,0.6553796747858835,-0.024630910305849747,0.04032136302646926,0.005332051290136143,0.04380665028795178,0.016189216644351506,0.6938153122011138,0.06923157341167255,5.636489057177781,4.512458936516952,1.748497059768885,0.7006138316783741,0.001611071926026867,0.002164865129039092,0,0,0,0,1,1,0.00886838633071941,0.005227478540309697,0.00030550626520800105,0.04641592095878567,0.8571776807153996
3.7999999999996925,-1.2000000000003075,0.02763882133927243,0.015478199781422433,0.6553763017361331,-0.02466291859287548,0.040311742029104904,0.00532223052537956,0.04380971721717584,0.016228750945282977,0.6938124074914793,0.06923084790815034,5.632678948672248,4.509200847426687,1.7458359991228007,0.7010338737865396,0.0016100907044166596,0.002167417503684021,0,0,0,0,1,1,0.008870832027860405,0.005225285020952234,0.0003068359918278153,0.04641743918916464,0.8573359869339574
3.8199999999996903,-1.1800000000003097,0.027642141076804946,0.015512966020699369,0.6553732354172168,-0.024687536037233098,0.04029953211393367,0.005306099412500524,0.0438113113683017,0.016261050821420903,0.6938098133548821,0.06923152709114573,5.628509650229294,4.5056039554656495,1.7431262216012042,0.701382602360167,0.0016096064567457265,0.002169847087311641,0,0,0,0,1,1,0.00887322248600952,0.005223005366217205,0.0003073766912505228,0.04641846391486053,0.8574458149903601
3.839999999999688,-1.160000000000312,0.02764436854403886,0.015540449730581303,0.655370413959135,-0.024709417928470503,0.04028493049669922,0.005284646854918499,0.0438116552028427,0.01628689611742616,0.6938074609382616,0.06923341313183429,5.624207404313628,4.501873453142113,1.7437776760268835,0.7028550571415977,0.0016097727471764236,0.0021718128663046716,0,0,0,0,1,1,0.008875579892551314,0.005220701216593986,0.00030754415191774475,0.04641940197795419,0.8576006454338246
3.859999999999686,-1.140000000000314,0.027645619341047374,0.015561325898724313,0.6553678040920925,-0.024729104399809427,0.04026829557759762,0.005261887719684213,0.043810879724393015,0.01630696543336995,0.6938053168362801,0.06923638632126851,5.619821698840653,4.4980752670134985,1.743085812366338,0.7035187145123956,0.0016104126102444078,0.0021733031808451727,0,0,0,0,1,1,0.008877910325116544,0.005218407621704673,0.0003074156974617421,0.04642016219287486,0.8577074480388243
3.8799999999996837,-1.1200000000003163,0.027645662096966256,0.015578169402744976,0.6553653145576297,-0.02474513449846391,0.040252797203233104,0.005245126992010734,0.04380917346413869,0.016323141867134655,0.6938033061875946,0.06924030880139755,5.620831491566209,4.433512391899098,1.7412237106975172,0.7036371190521276,0.0016110812021006427,0.0021746552821439993,0,0,0,0,1,1,0.008880261967038797,0.005216110187557041,0.00030697597474321336,0.04642056865035788,0.8594593037848213
3.8999999999996815,-1.1000000000003185,0.027645120206144794,0.0155947899361893,0.6553628189204148,-0.024755459718747846,0.04023863816900565,0.005240975011371331,0.04380707346805446,0.016338221759665508,0.693801317317917,0.06924455863381308,5.618933210844068,4.496842156622215,1.7382035346168596,0.7034053486077548,0.0016112277730574985,0.0021763485071086427,0,0,0,0,1,1,0.008882551086659174,0.005213764071141418,0.00030625671923558816,0.046420520217644715,0.8575810802606918
3.9199999999996793,-1.0800000000003207,0.027644908871331232,0.015613884092185174,0.655360297832155,-0.02476043811714323,0.04022462432678309,0.005247840911033867,0.04380516064423292,0.016354445542395863,0.6937993182259469,0.06924851598299991,5.615020065225461,4.493488666126326,1.735927312522743,0.7037707035180204,0.0016106634559668173,0.0021785740554042146,0,0,0,0,1,1,0.008884738370768855,0.005211460469150505,0.00030539783491661653,0.04642016843294347,0.8575623968931513
3.939999999999677,-1.060000000000323,0.02764539904020141,0.01563415825917488,0.6553578408208415,-0.024765891354322306,0.04020792727280032,0.005254241571676161,0.04380345848857603,0.016371648303109547,0.69379736712871,0.06925227539447579,5.610912814147957,4.489981956755435,1.739001252045615,0.7063549752524247,0.00161005037054351,0.0021808500119158375,0,0,0,0,1,1,0.00888694845753278,0.0052093325287944844,0.00030498729863493845,0.04642001427483848,0.8576917475555951
3.959999999999675,-1.040000000000325,0.027645810927312612,0.015652481200779327,0.6553554382573318,-0.024776301090394224,0.040190051437627466,0.00525367236314344,0.04380156463913791,0.016388019457784005,0.6937954519399345,0.0692563001403243,5.607130666071616,4.463062691565514,1.7432121113904981,0.7091606997484072,0.0016100220357176853,0.0021826505896084215,0,0,0,0,1,1,0.008889244567833757,0.0052072292034808995,0.0003050780987758168,0.046420189588084,0.8584756838624488
3.9799999999996727,-1.0200000000003273,0.027645849280555215,0.015668003407573006,0.6553530915280661,-0.024789482735208195,0.0401718504256061,0.005248009616472828,0.043799335494557334,0.016402580504866815,0.6937935815163286,0.06926068885777698,5.605441913196067,4.48512321958469,1.7433266127005977,0.7100632150892283,0.0016104730774437273,0.0021840336900059228,0,0,0,0,1,1,0.008891577436882524,0.005205082943033306,0.0003052684267870155,0.04642041950245268,0.857883150176143
3.9999999999996705,-1.0000000000003295,0.027645585009019088,0.015684270108169605,0.6553507841997548,-0.02479837498560426,0.040154192892727966,0.0052486074423707405,0.04379687679662539,0.016417117275641647,0.6937917621358963,0.0692652839768888,5.603017929085182,4.482954342487766,1.7404490021308006,0.7099482042046709,0.0016104814795344458,0.0021857423669690225,0,0,0,0,1,1,0.00889388931004423,0.005202953521223094,0.00030512763016287813,0.04642027043155402,0.8578438500064473
4.019999999999677,-0.9800000000003228,0.027645567391927948,0.01570384446489426,0.6553484165175999,-0.02480208625151636,0.04013717390738151,0.005258938575883287,0.04379461310855651,0.016433531369197885,0.6937899046234169,0.06926959412015786,5.601396041051213,4.481451411053932,1.7383021977103916,0.7103534704802881,0.0016097259794466165,0.0021880528081283553,0,0,0,0,1,1,0.008896114086198474,0.005200841867358987,0.00030470248041454106,0.04641983443068203,0.8577715480249638
4.039999999999684,-0.9600000000003162,0.027645537767909123,0.015723651461603178,0.6553460093193344,-0.02480945336250872,0.040120644292642844,0.005268319664869157,0.04379244225659795,0.016450664941290098,0.6937880024586626,0.06927378773234641,5.599265039511488,4.439663393293574,1.7455486602229595,0.7143250490048858,0.0016091084402144052,0.002190083289012521,0,0,0,0,1,1,0.008898318730285727,0.005198822709513195,0.00030456869283372167,0.04641984589239301,0.859067882496378
4.0599999999996905,-0.9400000000003095,0.027644826236369276,0.015737665544639692,0.6553437154392384,-0.02482641612819871,0.04010324843718847,0.0052667316565384505,0.04378973059694313,0.016464620521505425,0.6937861763006519,0.06927859263299102,5.595742199176881,4.476561183135487,1.751922347856468,0.717621059756298,0.0016096248778826232,0.002190925476138103,0,0,0,0,1,1,0.008900595123712439,0.005196831672012445,0.00030488427418532815,0.04642045610004568,0.8581797496307892
4.079999999999697,-0.9200000000003028,0.027643137421831884,0.01574369902514076,0.6553416408047078,-0.02484968720564954,0.04008366014881095,0.0052512715900377965,0.043786046654414504,0.016473135094962493,0.6937845329628842,0.06928445758682002,5.590307427702866,4.4720021174226074,1.7554445092568574,0.7191144560349619,0.001611445514627513,0.0021906760404211325,0,0,0,0,1,1,0.00890296967523615,0.005194805930875466,0.0003054219786161423,0.046421342145814476,0.8584324712563265
4.099999999999704,-0.9000000000002961,0.027640689727021567,0.015744483579709666,0.6553397774904182,-0.024870072422635836,0.04006192928003985,0.005230018556063621,0.043781444022197635,0.016476979288939993,0.69378309313607,0.06929126608447984,5.586051643662246,4.468345894428994,1.7518698732003053,0.7174874496086394,0.001613761343657933,0.0021902138157348515,0,0,0,0,1,1,0.008905383845425104,0.005192726896044251,0.00030567762689291244,0.04642186873925215,0.8585212535135585
4.119999999999711,-0.8800000000002894,0.027637874437469147,0.015744533218561174,0.655338002228641,-0.02488281877852807,0.04003935742767302,0.0052138286784340826,0.04377632766420425,0.016479007576678813,0.693781763042459,0.06929853756020551,5.5822529508291545,4.465044546852032,1.7479921961950708,0.7159898396463392,0.0016157044656380617,0.0021902101598736405,0,0,0,0,1,1,0.008907758459348814,0.005190646273203361,0.0003054732797071842,0.046421898762171246,0.8585414267393197
4.139999999999717,-0.8600000000002828,0.027635142344421722,0.015745833925950012,0.6553362267670735,-0.024890163678441622,0.04001645090649793,0.00520397031468477,0.04377112755742148,0.016481141594497577,0.6937804523633219,0.0693058089133726,5.578616090708617,4.421962502230034,1.7465835137197914,0.7157464128197575,0.0016171862450461761,0.002190682360386838,0,0,0,0,1,1,0.00891005982607327,0.005188553673643648,0.0003050318798152275,0.04642168065992086,0.859662546454608
4.159999999999724,-0.8400000000002761,0.027632702977729632,0.01574788030408437,0.6553344244486728,-0.024896736168857726,0.0399934963624312,0.005197145427054961,0.043766103264576146,0.01648370413308793,0.6937791183645738,0.06931288486377618,5.575723072379749,4.4592981500404045,1.7472425572384127,0.7164727679843267,0.0,0.0021912775053206674,0,0,0,0,1,1,0.00891235110359974,0.005186472254082694,0.0003046901360195765,0.046421488074916875,0.8586164118035481
4.179999999999731,-0.8200000000002694,0.027629549652171282,0.015749913705246362,0.655332628874004,-0.024904069613183893,0.03997397468254055,0.005188430943475523,0.04376096861988773,0.016486364051389774,0.6937777883745541,0.06932006478925942,5.581558121075256,4.463708030833569,1.7488077031943794,0.7175107637115044,0.0016199201540263986,0.0,0,0,0,0,1,1,0.008914642180220159,0.0051845406222615605,0.000304530931513179,0.04642142768265719,0.8585551526942401
4.199999999999737,-0.8000000000002627,0.027623546128110025,0.015749154011908257,0.6553308976237605,-0.02491402646721691,0.03996555386310605,0.005166645454820925,0.04375516259994218,0.01648716821085543,0.6937765082915713,0.06932768923849784,5.592926941940577,4.409817786311242,1.7508616607232954,0.7269089960194242,0.0016218305059959883,0.0021917706548010827,0,0,0,0,1,1,0.008916710266969413,0.00518285103621117,0.0003045061857960092,0.04642171569730533,0.8601637253799164
4.219999999999744,-0.780000000000256,0.02761312008403951,0.01574335863490972,0.6553293347703387,-0.024925574340330485,0.03997359783162061,0.005126889284899494,0.043748248582270825,0.016484139806940433,0.6937753718005674,0.06933615570970794,5.615607273600365,4.490418155378348,1.75143557237844,0.7184601374282509,0.001624443119554831,0.0021910483875852323,0,0,0,0,1,1,0.008918511919649319,0.00518146484254599,0.00030446516751741603,0.046422279506073694,0.8581971530926423
4.239999999999751,-0.7600000000002494,0.027601430882379454,0.015733664323961005,0.6553282091532301,-0.02493530720528446,0.03998013696860275,0.0050866945847721804,0.04374046606173713,0.016477648500766696,0.6937746174647466,0.06934562860235946,5.592791469094592,4.471912333557776,1.7503257362381046,0.7176180211064362,0.0016272796390729102,0.0021900993713382935,0,0,0,0,1,1,0.008920452680238927,0.005180022700850967,0.00030430976260414477,0.04642256644373351,0.8586241889057018
