sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.63999999999971,-1.3600000000002899,0.035041506589472235,-0.005945104741282626,0.657039579764829,-0.005924972894123325,0.05534137909304544,-0.005106866618352533,0.051627506123946426,-0.003844320342687398,0.6949687222064619,0.04901018193811249,7.723920953991315,5.903916591269223,0.4158129390325823,0.2910690573228076,0.004299720900030418,0.00289192427027458,0,0,0,0,1,1,0.006585000432003941,0.005639552363702854,0.00041345419232495084,0.04814496374984828,0.7885978702250743
3.659999999999708,-1.340000000000292,0.03502815794655639,-0.005956330367108081,0.6570395200331753,-0.0059274109069152635,0.05531842519570182,-0.005123563790741012,0.05161315104149909,-0.0038533676855339667,0.6949690884240893,0.04902439283093192,7.720812696540294,5.903372290987539,0.4159552720368124,0.2901896059426882,0.0,0.0028915109160209,0,0,0,0,1,1,0.006585766178202443,0.005641884484315,0.0004133958910437314,0.04814495789207007,0.7886448660162412
3.6799999999997057,-1.3200000000002943,0.03501484396129752,-0.005967420271079742,0.6570394452187571,-0.0059298169184657835,0.055295575050792994,-0.005140283320186192,0.051598847276720566,-0.0038623086124271004,0.6949694407617112,0.0490385528588676,7.717647527543771,5.900965557927387,0.4161149456723132,0.290293875025016,0.0043033223923579925,0.002891109542262846,0,0,0,0,1,1,0.006586541854856363,0.005644227987866308,0.0004133369263960669,0.04814495154090443,0.7887430582505495
3.6999999999997035,-1.3000000000002965,0.03500165221899341,-0.005978383392232404,0.657039357680508,-0.005932273962997021,0.05527239039841007,-0.005156704077493808,0.051584609849832826,-0.0038711378862509153,0.6949697817391512,0.04905265367862604,7.711781347005932,5.896493287257819,0.41666155134819627,0.29066823312161866,0.004305104366299659,0.002890718405976134,0,0,0,0,1,1,0.006587334037962793,0.005646571374964097,0.0004132772153786586,0.04814494680460757,0.7888880361237837
3.7199999999997013,-1.2800000000002987,0.03499101489972325,-0.005989261414312771,0.6570392879975211,-0.0059368243269605865,0.055237515248618724,-0.005164072652696737,0.051570885824943846,-0.0038795478148411647,0.6949701539516739,0.04906647319602307,7.684889778473566,5.875945622441622,0.42027369586640423,0.2931806197608233,0.004306898441749385,0.0,0,0,0,0,1,1,0.00658835958747753,0.005648666078088992,0.00041319164831651444,0.04814498477398726,0.7893717338552128
3.739999999999699,-1.2600000000003009,0.03498757500510747,-0.005999760702782841,0.657039174832456,-0.005946340031656152,0.055171388657974094,-0.0051498145118492955,0.051558614328384864,-0.0038867561705252397,0.6949705388604469,0.049079333798820374,7.630470588449259,5.834351873525319,0.4252660248035224,0.29665458045283166,0.004308713131914549,0.002889825787378324,0,0,0,0,1,1,0.006589869091438458,0.005650241868876946,0.0004130274652115141,0.048145110922461945,0.7903005124842508
3.759999999999697,-1.240000000000303,0.034996308323428524,-0.006009262643888769,0.657038890738344,-0.005959393750603906,0.055054593728451555,-0.0051186573388375695,0.05154883476021512,-0.003892395100730373,0.6949708652289164,0.04908996049747257,7.596925379428742,5.8087181110582105,0.4271723103040943,0.2979758435637666,0.0043104803011816345,0.0,0,0,0,0,1,1,0.006591633933349166,0.005651517740972693,0.0004127658326643869,0.048145274443107,0.790794110163412
3.7799999999996947,-1.2200000000003053,0.03499703791657647,-0.006017333906707607,0.6570379478525211,-0.005969386897783107,0.054983492192906935,-0.005103483146835902,0.05153799008824151,-0.0038973204456635175,0.6949705886928343,0.04910123002438751,7.6483693274979965,5.848064169910522,0.4230810103913665,0.2951157747073671,0.004312137784951816,0.002889039765275038,0,0,0,0,1,1,0.006593005420563923,0.00565354083819383,0.00041256725251243975,0.04814534328299503,0.7900098922258368
3.7999999999996925,-1.2000000000003075,0.03498847664584767,-0.006024816547650397,0.6570371886240849,-0.005974637552098807,0.05495064651798307,-0.005112193496351481,0.05152535781308543,-0.0039026492177767027,0.6949703903441128,0.049113701078574,7.6667155363726085,5.862099700845761,0.4204781349677532,0.293295976769965,0.0,0.0028888131565238738,0,0,0,0,1,1,0.006593825280265038,0.00565607360074803,0.0004124719659802335,0.04814527341492893,0.7898228418796907
3.8199999999996903,-1.1800000000003097,0.03497676799060487,-0.006032562768645172,0.6570367084047728,-0.005978107162086681,0.05492792376334065,-0.005129759236213831,0.051512112056046,-0.003908595244806599,0.6949703914445202,0.04912664993963427,7.667899258571933,5.861095410287741,0.4198619686262363,0.2939033780383654,0.004315325520318647,0.002888596693520941,0,0,0,0,1,1,0.006594523555196132,0.005658571821223206,0.0004123935179318151,0.048145169393172434,0.7899219842521561
3.839999999999688,-1.160000000000312,0.03496440612219088,-0.006040736445237632,0.6570363408724224,-0.005980866575933917,0.05490742962024954,-0.005149678605280008,0.05149888425172443,-0.003915058667484543,0.6949704715092292,0.049139609405286444,7.666308683578626,5.861803538189301,0.41964024916647064,0.29270345427890276,0.004316937300690384,0.002888371238001467,0,0,0,0,1,1,0.006595256628657285,0.005660997059087322,0.0004123336967490716,0.048145076079997656,0.7899350162353863
3.859999999999686,-1.140000000000314,0.034952053864180585,-0.006049054131891053,0.657036004818847,-0.005982720397595246,0.0548878617690166,-0.005169742440417277,0.05148588068368979,-0.0039218036314766,0.6949705680002464,0.04915239424127848,7.664353422039298,5.858385086961071,0.41828500440039856,0.29279950308027897,0.004318512487665292,0.0,0,0,0,0,1,1,0.006596045708858508,0.00566341261427665,0.00041233080215388306,0.048145044189259835,0.7900313769173383
3.8799999999996837,-1.1200000000003163,0.0349400044305778,-0.006055698371400619,0.6570356857773089,-0.0059813876231823325,0.05486885807043744,-0.005186453885011442,0.051473225976175284,-0.00392769018418408,0.6949706713222386,0.049164864541576155,7.662138588733389,5.85861564571714,0.416274205493102,0.2903552599277348,0.0,0.0028883832530660026,0,0,0,0,1,1,0.006596886194664206,0.005665861569368691,0.0004124903415676463,0.04814521598098551,0.7899997227987094
3.8999999999996815,-1.1000000000003185,0.034928346398126454,-0.006060072315237185,0.657035378081405,-0.005978235900348718,0.054850410238206596,-0.005200342218609099,0.051460975598066755,-0.003932036263601587,0.6949707754682807,0.04917695474169671,7.660164036832551,5.855182855739823,0.4156294857309658,0.290940640011676,0.0,0.00288891467272941,0,0,0,0,1,1,0.006597778057478264,0.005668337711464479,0.0004126601110494661,0.04814544689052612,0.7900909438906255
3.9199999999996793,-1.0800000000003207,0.034917010712332414,-0.006063429533097695,0.6570350723832974,-0.005976646909570781,0.05483253573610936,-0.005214663456831582,0.05144908629755214,-0.003935336575597889,0.694970870179566,0.0491887047925722,7.658290673873525,5.855637967806152,0.4183089182723888,0.29179364784517514,0.0,0.002889431050915874,0,0,0,0,1,1,0.00659870379214905,0.005670794781185963,0.0004126168004960585,0.048145506840315495,0.7901390617440816
3.939999999999677,-1.060000000000323,0.03490584507193894,-0.0060685564736261115,0.657034747926536,-0.005979676314205273,0.05481505883896203,-0.0052333386076775495,0.051437425990599944,-0.0039393559157722925,0.6949709378444683,0.0492002435824187,7.656127682509671,5.853982303835998,0.4205437595891399,0.29335355604930746,0.0043230220259874354,0.0028894656832024867,0,0,0,0,1,1,0.006599635284298092,0.005673204747102336,0.0004122920366864081,0.04814528879325798,0.7902480318176159
3.959999999999675,-1.040000000000325,0.034894833863209594,-0.0060750600234967915,0.6570344060586274,-0.00598347029803343,0.05479786660958162,-0.005253562493062018,0.051425949640406636,-0.003944339255614721,0.6949709844853541,0.04921160282239188,7.653962273907719,5.852331092901223,0.4205223067667581,0.2933361531144064,0.0043245307675231675,0.002889328834549331,0,0,0,0,1,1,0.0066005680792472375,0.005675641998515176,0.00041205172752866847,0.04814509927094316,0.7903236649732435
3.9799999999996727,-1.0200000000003273,0.03488401096606328,-0.006082330765204464,0.6570340518407036,-0.005986635311777693,0.054780816585612915,-0.005273675519726582,0.05141465529327533,-0.003950030630423264,0.6949710166886133,0.04922277643433578,7.6517673779910185,5.848764719958651,0.42028698578687734,0.2942008900508141,0.0,0.002889166216238798,0,0,0,0,1,1,0.006601502914882898,0.0056781095609453125,0.000411953114232806,0.048144971491212524,0.7904437343708008
3.9999999999996705,-1.0000000000003295,0.03487335956776376,-0.0060901347246616454,0.6570336871417276,-0.005989219787660512,0.054763970825988564,-0.005293407308062992,0.05140353402707923,-0.00395624820204187,0.6949710363409534,0.04923377429829556,7.649600499184809,5.849007215770969,0.42015093651520075,0.29307102424406584,0.004327616801123888,0.00288899448823543,0,0,0,0,1,1,0.006602443593991125,0.005680597075644773,0.0004119359208148111,0.04814488063161851,0.7904543709544473
4.019999999999677,-0.9800000000003228,0.03486283653201101,-0.006098307987604034,0.6570333135934707,-0.0059913900951640954,0.05474748656853971,-0.005312823992414822,0.051392571711289046,-0.003962837087177443,0.6949710445646942,0.04924461096907396,7.647729430486686,5.845678242843271,0.42007433557209695,0.29405203490046783,0.004329172264676673,0.0028888168961723067,0,0,0,0,1,1,0.006603391452724578,0.005683100305615802,0.0004119518459531719,0.048144814899643285,0.7905650507304188
4.039999999999684,-0.9600000000003162,0.03485244516666804,-0.006106719407038477,0.6570329328516917,-0.005993312414854303,0.05473129244543277,-0.005331913305061095,0.05138176419462061,-0.003969665279490958,0.6949710426438211,0.04925529157408243,7.645706426666894,5.846041809712375,0.42009351595417194,0.2930244208705737,0.004330731909625673,0.0028886359118947733,0,0,0,0,1,1,0.006604348060046373,0.005685612628126949,0.00041197477016095396,0.04814476869563293,0.790572173192561
4.0599999999996905,-0.9400000000003095,0.03484218128843168,-0.006115259182448536,0.6570325470420104,-0.00599508132484373,0.05471535810934032,-0.005350690814281869,0.05137110344754398,-0.00397662591037975,0.6949710325055335,0.04926582778478956,7.643710084821197,5.842605984374822,0.4201338136310478,0.29409366954173344,0.004332291146010317,0.002888454697594263,0,0,0,0,1,1,0.0066053167940977875,0.005688133044439333,0.0004119910427269847,0.04814473772434196,0.7906859025058477
4.079999999999697,-0.9200000000003028,0.034832080986501014,-0.006123826198224619,0.6570321557849315,-0.005996767829079509,0.0546994839655773,-0.005369028615060028,0.051360590796127176,-0.003983623791534445,0.6949710142141333,0.04927621914437022,7.641551622725344,5.842877018250757,0.4202368118889082,0.29311782762272737,0.004333844040101075,0.002888279645173239,0,0,0,0,1,1,0.0066062988339677395,0.005690657082410512,0.0004119978041403861,0.0481447202679801,0.7906948468365392
4.099999999999704,-0.9000000000002961,0.03482212865022206,-0.00613236344477101,0.6570317578141754,-0.0059984294101071,0.05468373037388798,-0.0053870413543333825,0.05135021917747523,-0.003990601801553425,0.6949709867446846,0.04928647097712108,7.639489907690488,5.841306311608107,0.420356530859555,0.29319822230299525,0.0,0.002888110877695907,0,0,0,0,1,1,0.006607292381765729,0.0056931870545414666,0.00041199216784412306,0.04814471003436534,0.7907564214781375
4.119999999999711,-0.8800000000002894,0.03481228571421558,-0.0061408468163135325,0.65703135412172,-0.006000091925948057,0.05466820949205918,-0.005404896117057967,0.05133997325099659,-0.003997535423621445,0.694970950944608,0.049296596663647406,7.637521310986107,5.839806636356712,0.42050132576964117,0.29329619569393306,0.004336928691808721,0.0028879470704234202,0,0,0,0,1,1,0.006608295234882258,0.005695725816130263,0.0004119742221597262,0.04814470208863504,0.7908172071524107
4.139999999999717,-0.8600000000002828,0.03480255273673712,-0.006149266155353077,0.6570309453463222,-0.006001769929856561,0.05465285550558709,-0.005422598139632804,0.05132984626409571,-0.004004413901167675,0.6949709075589183,0.0493066023151997,7.6354848232195724,5.838254874572842,0.4206312888843187,0.29338391613305337,0.0043384608679609485,0.002887788809083361,0,0,0,0,1,1,0.006609306688232841,0.005698271630399423,0.0004119481947591165,0.048144696334981085,0.7908788509502478
4.159999999999724,-0.8400000000002761,0.03479294305966161,-0.006157595910951665,0.6570305314423108,-0.0060034484432912386,0.054637586157324246,-0.005440080250445665,0.05131983657825848,-0.004011217919977047,0.694970856856028,0.049316491214548584,7.633449340148668,5.834763001378004,0.42074120275000854,0.29451884192500594,0.004339982679107597,0.0028876397915856794,0,0,0,0,1,1,0.006610328202173179,0.0057008238457911895,0.00041191785905022715,0.04814469363351661,0.790994507292434
4.179999999999731,-0.8200000000002694,0.03478346782929071,-0.006165806553466451,0.6570301125339153,-0.0060051155887087745,0.0546223303455067,-0.005457273579580751,0.05130994222453392,-0.0040179247677022524,0.6949707992402564,0.049326266918885635,7.63137448847939,5.8351217428025395,0.4208615188368984,0.29353920283128676,0.004341490430865858,0.0028875037700528228,0,0,0,0,1,1,0.00661136123576169,0.005703382053190082,0.00041188514662233566,0.04814469431294989,0.7910026259305668
4.199999999999737,-0.8000000000002627,0.034774092564280504,-0.006173892845642133,0.6570296894933763,-0.006006773431166918,0.05460719291020851,-0.005474292359752884,0.05130014911696991,-0.004024529941861773,0.6949707355370423,0.049335942351160886,7.629372790177861,5.8335954421419105,0.4209842245283479,0.29362247338031316,0.00434298473011438,0.0028873795193877392,0,0,0,0,1,1,0.006612404416839139,0.0057059488527800096,0.00041184849465465256,0.048144695162687545,0.7910638371490875
4.219999999999744,-0.780000000000256,0.034764813209720566,-0.006181881158914182,0.657029261969459,-0.006008479997247142,0.05459214248430817,-0.005491193895011639,0.051290450400455836,-0.004031046526061021,0.6949706655936745,0.049345523153709756,7.627335932154685,5.832042041607193,0.42116765914800486,0.293748215267962,0.004344471215853258,0.0028872611860941907,0,0,0,0,1,1,0.006613456472314975,0.005708522516923897,0.00041180642632128017,0.04814469249164048,0.7911262042560003
4.239999999999751,-0.7600000000002494,0.034755623046422504,-0.0061897960319107935,0.6570288297736876,-0.006010233901938681,0.05457717440413802,-0.005508008421232714,0.05128083958343337,-0.004037494063750541,0.6949705894129886,0.04935501604827524,7.625355749149959,5.83053185976703,0.4212958973052002,0.2938355205208072,0.00434595199942158,0.0,0,0,0,0,1,1,0.006614517308851498,0.005711103633853578,0.0004117615516348828,0.04814468803376962,0.7911874053330388
4.259999999999757,-0.7400000000002427,0.034746522582916606,-0.006197594607661056,0.6570283932388399,-0.00601192680928404,0.054562267983549864,-0.005524627540321651,0.051271313702207694,-0.004043854162987754,0.6949705074920159,0.04936442387460774,7.623338080950436,5.827034280266711,0.42111085134044074,0.2947775959383085,0.004347417217528948,0.002887047340386018,0,0,0,0,1,1,0.006615587043499317,0.005713693281015015,0.00041172170810854346,0.04814469152815802,0.7912971571720812
4.279999999999764,-0.720000000000236,0.03473755399620557,-0.006204013296386065,0.6570279638673799,-0.006011340815120927,0.0545474867711099,-0.005538750617246253,0.05126190570140475,-0.004049433369603946,0.6949704305954163,0.04937371291221192,7.6213908564097474,5.825545884497105,0.4186468907253231,0.29305282350772616,0.004348634077408472,0.0028872329294144902,0,0,0,0,1,1,0.006616673323950937,0.005716321221985074,0.00041180882150258346,0.04814486262821094,0.7913057400616029
4.299999999999771,-0.7000000000002293,0.03472880694535588,-0.006207648564462264,0.6570275480904242,-0.006008063520060538,0.054532852517778715,-0.005549461382782457,0.051252687458344125,-0.004053177823480825,0.6949703636312091,0.04938280867098347,7.619467918859195,5.824076052921108,0.4178105475515139,0.2924673832860597,0.0,0.0028878748162537494,0,0,0,0,1,1,0.006617800333412896,0.005719006768983358,0.0004119922983457048,0.04814515080470944,0.7913352184720766
4.319999999999777,-0.6800000000002226,0.03472025301453978,-0.006209385890802073,0.6570271395453793,-0.006005175672408068,0.05451839484111848,-0.005559544142953881,0.051243652869253045,-0.004055336748640804,0.694970298164464,0.04939172654857697,7.617689694439401,5.824620163075061,0.4183161372842531,0.2917844214144155,0.004350210328224369,0.0,0,0,0,0,1,1,0.006618961536761896,0.005721694847009208,0.0004120374092748775,0.048145351483358,0.7913352022663347
