sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.379999999999797,-0.6200000000002026,0.027329604924726244,0.014348084797958904,0.6551908954180841,-0.02494482618143139,0.038533835025940134,0.005709638618103463,0.04333271561451396,0.015357890055650041,0.6936634811426006,0.06978385610010517,5.435916488345011,4.346966669105634,1.7669168018439538,0.6702688033905628,0.0017433888888430352,0.0020675320210471588,0,0,0,0,1,1,0.008955469391882733,0.005182543875649207,0.00038514479613343654,0.046410235560125905,0.8608256788356403
4.399999999999804,-0.6000000000001959,0.027351762701071584,0.014396009907730394,0.6551894023102409,-0.024975694877945303,0.03857012002036821,0.005687640294268509,0.04335668839058049,0.015402214993037858,0.6936615684328339,0.06976255710143604,5.435716407279035,4.346545170844715,1.7682300245779619,0.6722580184164566,0.0017421988519696334,0.002070661711165983,0,0,0,0,1,1,0.008958486990726386,0.005180811941768464,0.000386616308165162,0.04641305314322688,0.8609900959961034
4.419999999999811,-0.5800000000001893,0.02737137830970145,0.014425482638827493,0.6551883024098019,-0.025002469692493635,0.03860139484396424,0.0056623837391759,0.04337785822711195,0.015430964468097191,0.6936600554942999,0.06974382976277413,5.435665970987953,4.346288003326555,1.7657485594692246,0.6721966255471326,0.0017422416544410403,0.0020722056396843772,0,0,0,0,1,1,0.00896121922490344,0.005179006481268403,0.00038659375016679,0.046415496295207935,0.8610374115528269
4.439999999999817,-0.5600000000001826,0.027388784936830113,0.014440867263048015,0.6551875389441242,-0.0250203706095647,0.03862902693068201,0.0056445293064033425,0.04339659498735212,0.015446868460048436,0.6936589032695247,0.06972737920777353,5.434969275267817,4.345565652023662,1.7602389807244787,0.6705989045732316,0.0017427502891907837,0.0020728905184170285,0,0,0,0,1,1,0.008963750051319108,0.005177185168004923,0.0003853965525980286,0.04641731423498874,0.8609339527084088
4.459999999999824,-0.5400000000001759,0.027404755997427678,0.014446347562506427,0.655187004554965,-0.02502922573605447,0.038653766551008835,0.0056391319876296815,0.04341359276248156,0.015453248817721829,0.6936580090727189,0.06971254465487936,5.436205898590185,4.346446453479436,1.7558704122338262,0.6692921789788187,0.0017432961205954948,0.0020731141099522947,0,0,0,0,1,1,0.008966124196059327,0.0051753764109488,0.00038355153961714804,0.04641857265813036,0.8608826485778672
4.479999999999831,-0.5200000000001692,0.027419042882890488,0.014444683561953855,0.6551866750751023,-0.02503221823517681,0.03867810943606012,0.005647785043409467,0.04342901702217194,0.015452829663874087,0.6936573435432355,0.06969931590794515,5.440106958130704,4.309298986029133,1.7534411019305125,0.6684208089238062,0.0017438019102287863,0.002072961089658394,0,0,0,0,1,1,0.008968506387504184,0.005173612538217047,0.0003816389682533101,0.04641941889735749,0.8618369140273197
4.4999999999998375,-0.5000000000001625,0.027432209694219445,0.014438037698991057,0.6551864599583385,-0.025031695899223914,0.038702036476348234,0.00566947234967347,0.04344334443287563,0.015447765215155174,0.6936568106513027,0.0696870897966921,5.441518267027849,4.350646716755631,1.7518028361752949,0.6676462918462589,0.0017442204174201296,0.0,0,0,0,0,1,1,0.008970770891108325,0.005171752537793099,0.0003797273328128249,0.04641996568063324,0.8605531253275913
4.519999999999844,-0.48000000000015586,0.02744493536436611,0.014428055672045468,0.655186318887349,-0.025028825930136757,0.038724624189526796,0.005702002973946034,0.04345702934770012,0.0154396101293093,0.6936563635233255,0.06967543253616976,5.44328426810629,4.3119691028833875,1.749707749152478,0.6664971557698656,0.001744509339041189,0.00207174501840737,0,0,0,0,1,1,0.008972942787844327,0.005169871317514717,0.00037800926729150263,0.04642029256594152,0.8615569313700857
4.539999999999851,-0.4600000000001492,0.027457433146655358,0.014417843691499623,0.655186264736351,-0.025020194288425102,0.03874637833394105,0.00574277373302549,0.04347031604029799,0.015430380613452113,0.6936560161687727,0.06966407365831642,5.4460725112258155,4.354435520927321,1.744162854107312,0.6639635071724772,0.0017443152574879253,0.0020712699592561694,0,0,0,0,1,1,0.00897500731089924,0.005168107501552378,0.000376398499237633,0.04642023501831406,0.8602047858890505
4.5599999999998575,-0.4400000000001425,0.02747001248245894,0.01441184126894888,0.6551862108621439,-0.02500323687103672,0.038768836067531405,0.005796632419949338,0.043483627628980635,0.015423249221518557,0.6936556981681863,0.06965269105431238,5.45004422263595,4.357434006289127,1.7361166204217804,0.6610467673765767,0.001743104679422538,0.0020716991333039896,0,0,0,0,1,1,0.008977083209875116,0.005166405814417569,0.00037490024454958203,0.04641963515403982,0.85987947563953
4.579999999999864,-0.4200000000001358,0.02748340788188849,0.014415304923395923,0.6551860250144912,-0.024976305915259643,0.03879254716850032,0.00586793786745227,0.04349760514677635,0.015422211282562917,0.6936552903604124,0.06964059537532759,5.454324767403132,4.3612630716068175,1.7311021756826575,0.6593737656471255,0.0017403111064482335,0.002073649632740237,0,0,0,0,1,1,0.008979136281155766,0.005164716682960098,0.0003735366334264951,0.04641850710372997,0.8595646246655891
4.599999999999871,-0.40000000000012914,0.02749765488005217,0.014426312347031723,0.6551857228241321,-0.024950334318030145,0.038817246726834585,0.005939128552100432,0.043512376425424396,0.015427338926010203,0.6936547677389774,0.06962777355335092,5.45882509257655,4.324709159134168,1.7323833396080166,0.6605288417671974,0.001737129845409419,0.002076359268320528,0,0,0,0,1,1,0.0089813189037183,0.005163003941991605,0.00037313611155531234,0.046417596271730775,0.8604731516216972
4.6199999999998775,-0.38000000000012246,0.02751248729609689,0.014441107190819997,0.6551853253565441,-0.02493143683896033,0.038842669915678606,0.006000132878902785,0.04352778423461707,0.015436596975319988,0.6936541304363854,0.06961440987091491,5.463400905216133,4.328386222972703,1.7352612167343344,0.6625815317171801,0.0017343400794145988,0.002079093201639183,0,0,0,0,1,1,0.008983649851508594,0.005161221482711539,0.0003737020145379395,0.04641713226473216,0.8603346234559457
4.639999999999884,-0.3600000000001158,0.02752754126171857,0.014458444586209433,0.655184932356682,-0.024916964648612382,0.03886877210692567,0.006050488662064645,0.04354354479870453,0.015448628728999426,0.6936534743289506,0.06960082872369011,5.467868270947244,4.371834941637431,1.7360241961849285,0.6638659190214355,0.0017318779206538539,0.0,0,0,0,0,1,1,0.008986153805509165,0.005159470006894429,0.0003747430033565159,0.04641684834971643,0.8591239889963975
4.659999999999891,-0.3400000000001091,0.027542771550896395,0.014477708624412354,0.6551845252950949,-0.024905001210228112,0.03889502013787198,0.006091546684909844,0.043559530985096476,0.015462631005227342,0.6936527933980433,0.06958705937306144,5.471623715166737,4.374762467865945,1.7373126637747212,0.6655971463719087,0.001729666836726875,0.0020848051669442123,0,0,0,0,1,1,0.008988731808128666,0.005157703250200057,0.0003759151806109291,0.04641669645469916,0.8590288124697308
4.679999999999898,-0.3200000000001024,0.027557859243843998,0.014497044185592785,0.6551841632556121,-0.02489642913539875,0.03892122150579599,0.006121009881197357,0.043575477132714376,0.015477210539630049,0.6936521394158186,0.0695734047834661,5.475596235256724,4.377889311575456,1.7381517678744087,0.6671080444022566,0.0017279423136318767,0.002087599249522486,0,0,0,0,1,1,0.008991413963150837,0.005155979689139901,0.00037716887563594547,0.04641674814482825,0.8589743557716752
4.699999999999904,-0.30000000000009575,0.02757248343931796,0.014515327754203175,0.6551838933484619,-0.02489046380302176,0.03894713095761362,0.006139111042900384,0.04359108819042566,0.015491330719049906,0.6936515606433676,0.06956016443084614,5.477944131752803,4.345746255906987,1.7388498580265308,0.6806328592858767,0.001726763369492609,0.002090228025050667,0,0,0,0,1,1,0.00899420766064392,0.00515430343448453,0.0003784508736277793,0.04641694852672429,0.8598599534185241
4.719999999999911,-0.28000000000008907,0.027586995006851585,0.014532097157579091,0.6551836539897152,-0.024885869930147072,0.03897172856688811,0.006148623658078243,0.043606457616238145,0.015504414917089674,0.6936510064114075,0.06954712952480478,5.481336009726373,4.342017831156896,1.7400671120169453,0.6701412848763002,0.001726019370237686,0.002092705868189749,0,0,0,0,1,1,0.008996987232451101,0.005152569357901757,0.0003794952032030686,0.046417215430241465,0.8600308262412901
4.739999999999918,-0.2600000000000824,0.027600852017959636,0.01454407856945387,0.655183516090345,-0.02488697240249543,0.03899514341164596,0.00614857444217663,0.043621206564830976,0.015514484893186598,0.6936505320856227,0.06953471209510853,5.482726784615694,4.383147740709,1.7449696236958174,0.6731106275337264,0.001726102298044762,0.002094336026175416,0,0,0,0,1,1,0.008999750311750128,0.005150844895085848,0.00038040178384028244,0.04641786840621796,0.858940807074961
4.759999999999924,-0.2400000000000757,0.027613614547488088,0.014548107656008611,0.6551835438289361,-0.02489450078174651,0.03901697581692787,0.006138106557054975,0.043634948847492125,0.015519123635385688,0.693650197208558,0.06952336866875486,5.484609094533717,4.3844249893651295,1.7491305590081476,0.6752190398194237,0.0,0.002094784807985238,0,0,0,0,1,1,0.009002559257822645,0.005149191103240376,0.00038125262746406107,0.04641884316082895,0.8590933192138833
4.779999999999931,-0.22000000000006903,0.02762488893641154,0.014545045717751788,0.6551837855357091,-0.024901668374486523,0.03903769449251245,0.006123740581574514,0.04364735172218642,0.015518008211552343,0.6936500696304984,0.06951336521362984,5.487161327340004,4.3862408893573015,1.7441069755182173,0.6735187522053245,0.0017291253476548682,0.0020945828060514133,0,0,0,0,1,1,0.00900534745767709,0.005147574299231507,0.0003816108681971254,0.04641960790815199,0.8589955350411692
4.799999999999938,-0.20000000000006235,0.027635327345884735,0.014542235912705008,0.6551840883823191,-0.024897063270302135,0.03905838312035876,0.006123293552139755,0.04365893813529832,0.015515297265576163,0.6936500472569394,0.06950405643033929,5.489421541965458,4.38785542692286,1.7360360752672999,0.6708433820296953,0.001729991820130396,0.002095110549521209,0,0,0,0,1,1,0.009007992435949587,0.005145990890878795,0.00038098829509835685,0.04641958633863263,0.858785529385594
4.819999999999944,-0.18000000000005567,0.027645901876020455,0.014544079317053716,0.6551843196690547,-0.024881681611662924,0.03907911167455202,0.006137747933748336,0.04367046417915597,0.01551462176614677,0.6936499996929022,0.06949466405623606,5.492613826739132,4.390223192353502,1.7278782581631476,0.6685175200421435,0.0017296914609651723,0.002096775411098312,0,0,0,0,1,1,0.009010511908844436,0.005144373693602352,0.0003799462746845129,0.0464189929262546,0.8584962304437063
4.839999999999951,-0.160000000000049,0.027657597606722806,0.014557757604256802,0.6551843200094887,-0.024850993917002455,0.03910153733505493,0.006176149298144646,0.04368287971336683,0.015521127304605054,0.6936497863964656,0.06948425340396837,5.497995772268271,4.394361553029032,1.7132659635381948,0.6643760627303974,0.0017271949684124566,0.0021005243821177132,0,0,0,0,1,1,0.00901292012256687,0.005142753669699815,0.0003784708770972712,0.04641747367962719,0.8579581590041394
4.859999999999958,-0.1400000000000423,0.027671299568863772,0.01459305021640124,0.655184261400991,-0.024799418654327353,0.03912977164674497,0.006251069501812854,0.04369726384594613,0.015541925252773479,0.693649533159781,0.06947171764101917,5.510326580875956,4.402630210971535,1.6950522053379111,0.660421368938668,0.001721147303003008,0.0021075780552275514,0,0,0,0,1,1,0.009015198918707232,0.005141169472880815,0.0003766916540733174,0.046414886239274214,0.8572243369241134
4.879999999999964,-0.12000000000003563,0.027687403396831397,0.014654334248795713,0.6551849075633257,-0.024730799151806683,0.039168960695105545,0.006357781635853124,0.043714488841035,0.015581201501473976,0.6936498218477108,0.06945615280244861,5.525690348567116,4.416296640259807,1.686516018755956,0.6605841657112332,0.0017115193767026236,0.002118056234589884,0,0,0,0,1,1,0.009017339743507864,0.005139601030898998,0.00037529728852464094,0.0464119590260947,0.85655842384172
4.899999999999971,-0.10000000000002895,0.027705992315684436,0.014732747490762742,0.6551850173093742,-0.024673404873581578,0.03921296533244661,0.006463698906877041,0.043734629271454,0.015635920169542863,0.6936495822650983,0.06943793273671406,5.532406358693176,4.4212655785285575,1.6987769690562617,0.66898522194195,0.0017011871780900029,0.0,0,0,0,0,1,1,0.00901982291639013,0.0051381388386942525,0.00037575079471536665,0.04641008975620452,0.8563529286516788
4.919999999999978,-0.08000000000002228,0.027726794992198062,0.014817160471821406,0.6551837177905661,-0.024642656294207227,0.039255041617437245,0.006547592291433516,0.0437569343556412,0.015699550415000374,0.6936480710964985,0.0694179082441827,5.537804040872684,4.425244527299592,1.7141950597858118,0.6806168461847941,0.0016921419471062418,0.002139958362803572,0,0,0,0,1,1,0.009022710113277361,0.005136694531736276,0.00037794769144991035,0.046409502877296116,0.8563272135967314
4.939999999999984,-0.060000000000015596,0.027747445623773133,0.01489735112900146,0.6551820639940926,-0.02463890387806298,0.03929686583531526,0.0065974220120057925,0.04377951720242613,0.015764076586394917,0.693646176654025,0.06939786992812388,5.543616991802929,4.430177560709891,1.7316515290693173,0.6914035758388479,0.001685392277617112,0.0,0,0,0,0,1,1,0.009025862240937531,0.005135339563177083,0.00038124328234615933,0.04641029092473867,0.8565271781920595
4.959999999999991,-0.04000000000000892,0.02776635006675925,0.014962534198754202,0.6551806105767917,-0.02466038715527606,0.039335898445935304,0.00660734835595511,0.043800701442487586,0.015820528736117855,0.6936443987450097,0.06937931217068874,5.545875420488507,4.431760582235004,1.747808023640821,0.700524567878305,0.0016818358088171862,0.0021536698540782365,0,0,0,0,1,1,0.009029070771811153,0.005133940800240984,0.0003847965235196328,0.04641236766107517,0.8568859805392491
4.979999999999998,-0.020000000000002238,0.027782801837270447,0.015008747399714388,0.6551795847696095,-0.024693439461057627,0.03936988136079207,0.006588011692001548,0.04381945913503531,0.015863597640117782,0.6936429911662426,0.06936318357139964,5.545406995396837,4.431138363522781,1.7494609290235468,0.7027315314289732,0.001680900388862799,0.002156507669413949,0,0,0,0,1,1,0.009032233689758471,0.0051325094753986574,0.00038747735286443884,0.04641477461933276,0.8571111712836447
5.000000000000004,4.440892098500626e-15,0.027797036408760425,0.015041939160826757,0.6551789602420677,-0.024718973840640267,0.03939914519519053,0.006559381493604975,0.0438357848478372,0.015895028826240047,0.693641992791905,0.0693493997909248,5.5453064357227415,4.430775873825257,1.7433115757451514,0.7014982616509682,0.0016808782145063706,0.0021586658492348497,0,0,0,0,1,1,0.009035299132188548,0.005131116209784623,0.000388607546068352,0.04641654461098252,0.8571602526337992
5.020000000000011,0.02000000000001112,0.027809515523293443,0.015067529964096164,0.6551785890836562,-0.02473205503251491,0.03942465084067943,0.006531601297949256,0.043850220205587535,0.015918280069730457,0.6936412768666875,0.06933736759407447,5.544801661447467,4.43005888819934,1.7359421902349237,0.6998479741291749,0.0016809413004785544,0.002160970163147136,0,0,0,0,1,1,0.009038246851956727,0.005129722517288777,0.00038851546734730135,0.04641760395129489,0.8570981436272443
5.040000000000018,0.0400000000000178,0.02781942915381535,0.015089189200077735,0.6551784073698048,-0.024735686821601634,0.03944546107437151,0.006502854226241527,0.04386360278256465,0.015936653180376903,0.6936406435460417,0.06932628706430824,5.540642809647768,4.426404093182478,1.731435279169463,0.6994718811902967,0.0016809100746776973,0.0021635138143092053,0,0,0,0,1,1,0.009041115509048188,0.005128231601870685,0.0003877775526172035,0.04641817169435364,0.857273050097946
