sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
3.3999999999997366,-1.6000000000002634,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.93859479305286,0.0,0.0,1.0,1.0,1.0,1.0,0.7645825263467566,5.93859479305286,0.10797445078277927,-0.12111209772355154
3.3999999999997366,-1.6000000000002634,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2863914397131373,0.0,0.9938921596020879,1.0,1.0,1.0,0.6978557073621314,0.2846422065080412,0.005175312845600749,0.02080222019423355
3.3999999999997366,-1.6000000000002634,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
3.3999999999997366,-1.6000000000002634,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6745511775850311,0.0,0.0007413796109155157,0.9938921596020879,1.0,1.0,1.0,0.08684715180626267,0.6711725062630336,0.005836282663156814,-0.2387009158160164
3.3999999999997366,-1.6000000000002634,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.45595698417849184,0.9938921596020879,1.0,1.0,1.0,0.0,-0.45595698417849184,-0.003964843340682538,-0.021701278277205936
3.3999999999997366,-1.6000000000002634,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
3.3999999999997366,-1.6000000000002634,right_knee_joint,0.48032756289005246,-0.10933652882841571,0.7635336162496534,0.0,0.0,1.0,1.0,1.0,1.0,0.09830346767315443,0.7635336162496534,0.006639422749996986,0.37771966867133705
3.3999999999997366,-1.6000000000002634,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
3.3999999999997366,-1.6000000000002634,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
3.3999999999997366,-1.6000000000002634,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
3.3999999999997366,-1.6000000000002634,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
3.3999999999997366,-1.6000000000002634,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
3.3999999999997366,-1.6000000000002634,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
3.3999999999997366,-1.6000000000002634,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9938921596020879,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
3.3999999999997366,-1.6000000000002634,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9938921596020879,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
3.3999999999997366,-1.6000000000002634,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
3.4199999999997344,-1.5800000000002656,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
3.4199999999997344,-1.5800000000002656,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.936479715984696,0.0,0.0,1.0,1.0,1.0,1.0,0.764580270369378,5.936479715984696,0.10793599483608537,-0.12634025327656848
3.4199999999997344,-1.5800000000002656,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.2881240508818292,0.0,1.0,1.0,1.0,1.0,0.7021217003782937,0.2881240508818292,0.005238619106942349,-0.024577531558340852
3.4199999999997344,-1.5800000000002656,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
3.4199999999997344,-1.5800000000002656,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.6784548246839653,0.0,0.0,1.0,1.0,1.0,1.0,0.08738060232792894,0.6784548246839653,0.005899607171164916,-0.2579946661214802
3.4199999999997344,-1.5800000000002656,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
3.4199999999997344,-1.5800000000002656,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
3.4199999999997344,-1.5800000000002656,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7632616777694609,0.0,0.0,1.0,1.0,1.0,1.0,0.09830317761892003,0.7632616777694609,0.00663705806756053,0.4059198735387364
3.4199999999997344,-1.5800000000002656,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
3.4199999999997344,-1.5800000000002656,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
3.4199999999997344,-1.5800000000002656,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
3.4199999999997344,-1.5800000000002656,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
3.4199999999997344,-1.5800000000002656,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
3.4199999999997344,-1.5800000000002656,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
3.4199999999997344,-1.5800000000002656,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.936479715984696,0.0,0.0,1.0,1.0,1.0,1.0,0.764580270369378,5.936479715984696,0.10793599483608537,-0.12115055367024544
3.4199999999997344,-1.5800000000002656,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2863827205471532,0.0,0.9939563173246158,1.0,1.0,1.0,0.6978782996217062,0.28465191426045294,0.005175489350190053,0.02080239669882285
3.4199999999997344,-1.5800000000002656,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
3.4199999999997344,-1.5800000000002656,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.674354459013992,0.0,0.000737413388242009,0.9939563173246158,1.0,1.0,1.0,0.086852501695475,0.671016288041223,0.0058349242438367225,-0.2387022742353365
3.4199999999997344,-1.5800000000002656,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.45351771163556437,0.9939563173246158,1.0,1.0,1.0,0.0,-0.45351771163556437,-0.003943632275091864,-0.021680067211615264
3.4199999999997344,-1.5800000000002656,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
3.4199999999997344,-1.5800000000002656,right_knee_joint,0.4803076110623947,-0.10933652882841571,0.7632616777694609,0.0,0.0,1.0,1.0,1.0,1.0,0.09830317761892003,0.7632616777694609,0.00663705806756053,0.37771730398890063
3.4199999999997344,-1.5800000000002656,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
3.4199999999997344,-1.5800000000002656,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
3.4199999999997344,-1.5800000000002656,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
3.4199999999997344,-1.5800000000002656,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
3.4199999999997344,-1.5800000000002656,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
3.4199999999997344,-1.5800000000002656,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
3.4199999999997344,-1.5800000000002656,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9939563173246158,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
3.4199999999997344,-1.5800000000002656,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9939563173246158,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
3.4199999999997344,-1.5800000000002656,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
3.439999999999732,-1.5600000000002678,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
3.439999999999732,-1.5600000000002678,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.934283775145817,0.0,0.0,1.0,1.0,1.0,1.0,0.7645780139656363,5.934283775145817,0.10789606863901485,-0.126380179473639
3.439999999999732,-1.5600000000002678,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.28814893220944937,0.0,1.0,1.0,1.0,1.0,0.7020991051698285,0.28814893220944937,0.005239071494717262,-0.024577079170565938
3.439999999999732,-1.5600000000002678,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
3.439999999999732,-1.5600000000002678,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.678203860016665,0.0,0.0,1.0,1.0,1.0,1.0,0.0873803444532156,0.678203860016665,0.00589742486971013,-0.25799684842293497
3.439999999999732,-1.5600000000002678,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
3.439999999999732,-1.5600000000002678,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
3.439999999999732,-1.5600000000002678,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7629793425187479,0.0,0.0,1.0,1.0,1.0,1.0,0.09830288750986753,0.7629793425187479,0.006634602978423895,0.4059174184495997
3.439999999999732,-1.5600000000002678,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
3.439999999999732,-1.5600000000002678,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
3.439999999999732,-1.5600000000002678,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
3.439999999999732,-1.5600000000002678,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
3.439999999999732,-1.5600000000002678,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
3.439999999999732,-1.5600000000002678,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
3.439999999999732,-1.5600000000002678,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.934283775145817,0.0,0.0,1.0,1.0,1.0,1.0,0.7645780139656363,5.934283775145817,0.10789606863901485,-0.12119047986731596
3.439999999999732,-1.5600000000002678,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.28642594208219346,0.0,0.994020487551196,1.0,1.0,1.0,0.6979008948301715,0.28471325459585256,0.005176604629015501,0.0208035119776483
3.439999999999732,-1.5600000000002678,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
3.439999999999732,-1.5600000000002678,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6741485315928684,0.0,0.0007324638601979922,0.994020487551196,1.0,1.0,1.0,0.08685785259577682,0.6708499159160638,0.0058334775297049024,-0.23870372094946832
3.439999999999732,-1.5600000000002678,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.45107625523751466,0.994020487551196,1.0,1.0,1.0,0.0,-0.45107625523751466,-0.003922402219456649,-0.02165883715598005
3.439999999999732,-1.5600000000002678,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
3.439999999999732,-1.5600000000002678,right_knee_joint,0.480332293442364,-0.10933652882841571,0.7629793425187479,0.0,0.0,1.0,1.0,1.0,1.0,0.09830288750986753,0.7629793425187479,0.006634602978423895,0.377714848899764
3.439999999999732,-1.5600000000002678,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
3.439999999999732,-1.5600000000002678,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
3.439999999999732,-1.5600000000002678,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
3.439999999999732,-1.5600000000002678,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
3.439999999999732,-1.5600000000002678,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
3.439999999999732,-1.5600000000002678,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
3.439999999999732,-1.5600000000002678,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.994020487551196,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
3.439999999999732,-1.5600000000002678,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.994020487551196,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
3.439999999999732,-1.5600000000002678,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
3.45999999999973,-1.54000000000027,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
3.45999999999973,-1.54000000000027,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.932147767972387,0.0,0.0,1.0,1.0,1.0,1.0,0.7645757621857431,5.932147767972387,0.10785723214495248,-0.1264190159677014
3.45999999999973,-1.54000000000027,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.2881347716118292,0.0,1.0,1.0,1.0,1.0,0.7020765575805566,0.2881347716118292,0.005238814029305985,-0.024577336635977214
3.45999999999973,-1.54000000000027,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
3.45999999999973,-1.54000000000027,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.6779597449111301,0.0,0.0,1.0,1.0,1.0,1.0,0.08738008710694209,0.6779597449111301,0.005895302129662001,-0.2579989711629831
3.45999999999973,-1.54000000000027,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
3.45999999999973,-1.54000000000027,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
3.45999999999973,-1.54000000000027,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7627047130250212,0.0,0.0,1.0,1.0,1.0,1.0,0.09830259799530984,0.7627047130250212,0.006632214895869749,0.40591503036704557
3.45999999999973,-1.54000000000027,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
3.45999999999973,-1.54000000000027,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
3.45999999999973,-1.54000000000027,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
3.45999999999973,-1.54000000000027,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
3.45999999999973,-1.54000000000027,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
3.45999999999973,-1.54000000000027,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
3.45999999999973,-1.54000000000027,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.932147767972387,0.0,0.0,1.0,1.0,1.0,1.0,0.7645757621857431,5.932147767972387,0.10785723214495248,-0.12122931636137833
3.45999999999973,-1.54000000000027,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2864303180511679,0.0,0.9940845266569996,1.0,1.0,1.0,0.6979234424194434,0.28473594714010914,0.005177017220729257,0.020803924569362055
3.45999999999973,-1.54000000000027,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
3.45999999999973,-1.54000000000027,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.673949292112481,0.0,0.0007284691417120515,0.9940845266569996,1.0,1.0,1.0,0.08686319253095193,0.6706910321821677,0.00583209593201885,-0.23870510254715435
3.45999999999973,-1.54000000000027,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,-0.4486161711933966,0.9940845266569996,1.0,1.0,1.0,0.0,-0.4486161711933966,-0.003901010184290405,-0.021637445120813805
3.45999999999973,-1.54000000000027,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
3.45999999999973,-1.54000000000027,right_knee_joint,0.4802461825967558,-0.10933652882841571,0.7627047130250212,0.0,0.0,1.0,1.0,1.0,1.0,0.09830259799530984,0.7627047130250212,0.006632214895869749,0.3777124608172098
3.45999999999973,-1.54000000000027,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
3.45999999999973,-1.54000000000027,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
3.45999999999973,-1.54000000000027,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
3.45999999999973,-1.54000000000027,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
3.45999999999973,-1.54000000000027,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
3.45999999999973,-1.54000000000027,right_wrist_yaw_joint,-0.0079574584960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0079574584960937
3.45999999999973,-1.54000000000027,waist_pitch_joint,-0.0308361920207412,7.044263005715617e-05,0.0,0.0,0.0,0.9940845266569996,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
3.45999999999973,-1.54000000000027,waist_roll_joint,-0.0010051460594627,7.692674347224856e-05,0.0,0.0,0.0,0.9940845266569996,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
3.45999999999973,-1.54000000000027,waist_yaw_joint,-0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
3.4799999999997278,-1.5200000000002722,head_yaw_joint,4.792213439941406e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
3.4799999999997278,-1.5200000000002722,left_ankle_pitch_joint,-0.2727570533752441,0.038480805262590234,5.9283465090219485,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.9283465090219485,0.10778811834585361,-0.12648812976680024
3.4799999999997278,-1.5200000000002722,left_ankle_roll_joint,-0.0298161506652832,0.0,0.0,0.2873239510860825,0.0,1.0,1.0,1.0,1.0,0.7,0.2873239510860825,0.005224071837928773,-0.024592078827354428
3.4799999999997278,-1.5200000000002722,left_elbow_joint,-1.1739583015441897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1739583015441897
3.4799999999997278,-1.5200000000002722,left_hip_pitch_joint,-0.3007521629333496,0.03685788964070452,0.6775253153167943,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6775253153167943,0.005891524481015603,-0.2580027488116295
3.4799999999997278,-1.5200000000002722,left_hip_roll_joint,0.013709545135498,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
3.4799999999997278,-1.5200000000002722,left_hip_yaw_joint,-0.0002875328063964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
3.4799999999997278,-1.5200000000002722,left_knee_joint,0.5036177635192871,-0.10433494804811128,0.7622159797313933,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7622159797313933,0.006627965041142551,0.4059107805123184
3.4799999999997278,-1.5200000000002722,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
3.4799999999997278,-1.5200000000002722,left_shoulder_roll_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0125589370727539
3.4799999999997278,-1.5200000000002722,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
3.4799999999997278,-1.5200000000002722,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
3.4799999999997278,-1.5200000000002722,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
3.4799999999997278,-1.5200000000002722,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
3.4799999999997278,-1.5200000000002722,right_ankle_pitch_joint,-0.2949991226196289,0.0659125741132981,5.9283465090219485,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,5.9283465090219485,0.10778811834585361,-0.1212984301604772
3.4799999999997278,-1.5200000000002722,right_ankle_roll_joint,0.0156269073486328,0.0,0.0,0.2873239510860825,0.0,1.0,1.0,1.0,1.0,0.7,0.2873239510860825,0.005224071837928773,0.02085097918656157
3.4799999999997278,-1.5200000000002722,right_elbow_joint,-1.171273708343506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.171273708343506
3.4799999999997278,-1.5200000000002722,right_hip_pitch_joint,-0.2568421363830566,0.012304937903883373,0.6775253153167943,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.6775253153167943,0.005891524481015603,-0.23864567399815761
3.4799999999997278,-1.5200000000002722,right_hip_roll_joint,-0.0177364349365234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-0.42629784607216425,-0.003706937791931863,-0.021443372728455264
3.4799999999997278,-1.5200000000002722,right_hip_yaw_joint,-0.0135178565979003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
3.4799999999997278,-1.5200000000002722,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.7622159797313933,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.7622159797313933,0.006627965041142551,0.37770821096248264
3.4799999999997278,-1.5200000000002722,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
3.4799999999997278,-1.5200000000002722,right_shoulder_roll_joint,0.0129427909851074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0129427909851074
3.4799999999997278,-1.5200000000002722,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
3.4799999999997278,-1.5200000000002722,right_wrist_pitch_joint,0.0066757202148437,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0066757202148437
3.4799999999997278,-1.5200000000002722,right_wrist_roll_joint,0.0059127807617187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0059127807617187
