sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.3999999999997366,-1.6000000000002634,0.035206183778120924,-0.005855059367631226,0.657037830489459,-0.005891605836675002,0.05561205715733839,-0.004868300965630596,0.05180283781076507,-0.0037726197541265733,0.6949622026079562,0.04883197204057131,7.763156631982116,5.933907080767939,0.41261637743581875,0.2888314642050731,0.004281093777713469,0.0028926250168429283,0,0,0,0,1,1,0.00657157521004723,0.005612183188651905,0.00041391641552837154,0.04814548132571393,0.7873230644570539
3.4199999999997344,-1.5800000000002656,0.03519248295869488,-0.005862964924956065,0.6570380549682303,-0.005891208846911399,0.055590274766153594,-0.004882516410890386,0.05178825821956172,-0.003779374905713784,0.6949628070969832,0.04884639892090875,7.759995078364694,5.93329254970745,0.41092377361811033,0.28669970654326205,0.0,0.0028927099188029845,0,0,0,0,1,1,0.006572212278042102,0.005614441407479843,0.00041404899434844666,0.04814558810445403,0.7873365978236502
3.439999999999732,-1.5600000000002678,0.03517891003059085,-0.005868896119780496,0.657038273789097,-0.005888738571986372,0.05556853233908353,-0.004893868273455026,0.051773784642666146,-0.003784865212725794,0.6949634070336279,0.048860719242879616,7.756985512971378,5.930978629996793,0.4099110887886053,0.285999851721716,0.004283556538119132,0.0028931121272221458,0,0,0,0,1,1,0.006572869081643107,0.005616715032576269,0.000414207931620998,0.048145778991404445,0.7874029999283999
3.45999999999973,-1.54000000000027,0.035165465261119105,-0.005873336511812998,0.6570384821056394,-0.005886470727063341,0.05554680829015657,-0.004904402643608411,0.05175942539766858,-0.00378913030537147,0.6949639958674685,0.048874930399370776,7.753980414132556,5.928663784401972,0.41034864121458575,0.2863141124941243,0.004284529239514328,0.002893636897370237,0,0,0,0,1,1,0.006573548616615869,0.005618982245004706,0.00041423844582840885,0.048145910004243994,0.7874957027921385
3.4799999999997278,-1.5200000000002722,0.03515212290406645,-0.005876830734253235,0.6570386752943201,-0.005885043526522684,0.05552510468561459,-0.004915169316864771,0.051745164364166214,-0.0037924943651351517,0.6949645690932476,0.04888904981965105,7.750975099690645,5.926347766106026,0.41077029278541655,0.28661783328127166,0.004285469755708775,0.0028941942994130114,0,0,0,0,1,1,0.006574247833465618,0.005621248649461218,0.0004141558511174771,0.04814598074275424,0.7875934072143619
3.4999999999997256,-1.5000000000002744,0.035138847241950696,-0.005880138113593844,0.6570388495365013,-0.005885226218268822,0.05550337617250362,-0.004927264024617983,0.051730971394146466,-0.003795452441443004,0.6949651234411276,0.048903104754504725,7.74782215781228,5.923921536671837,0.41300687873774533,0.2881866027464825,0.0042864824363332684,0.002894655208564395,0,0,0,0,1,1,0.006574957934684551,0.0056235071634124206,0.0004139570927047349,0.04814592931876721,0.7877321870871159
3.5199999999997234,-1.4800000000002766,0.03512552287629133,-0.005885821247191911,0.6570389846475153,-0.005889839697242865,0.05548147757582898,-0.004944242769026276,0.051716746054544765,-0.0037996487519085017,0.6949656419741953,0.04891719661414523,7.7445938957557505,5.919718322617901,0.41548716635836874,0.2908410164508581,0.0,0.0028945931130348527,0,0,0,0,1,1,0.006575667744681646,0.005625737532621934,0.0004135616802646803,0.0481456113963687,0.7879351198343254
3.539999999999721,-1.4600000000002789,0.03511213058829802,-0.00589359036325652,0.6570390826309429,-0.0058952216542621965,0.05545941059305617,-0.004963353565798362,0.051702457594342936,-0.003805389502823341,0.6949661304155907,0.04893134897397416,7.7414626055421625,5.919069916509704,0.41536406305714985,0.2898256385303558,0.004289632038191214,0.002894292336215778,0,0,0,0,1,1,0.006576373739428012,0.005627996184737118,0.0004132904986549708,0.04814533037805843,0.7879971865064479
3.559999999999719,-1.440000000000281,0.03509866208643087,-0.005902599373798123,0.657039151850544,-0.005899644244968379,0.055437374765740455,-0.00498272698132633,0.05168811762077095,-0.0038122802432652776,0.6949665971421821,0.04894554046728925,7.7383306531586,5.916686650730312,0.4149979984459294,0.2895641643802532,0.0,0.00289394030053942,0,0,0,0,1,1,0.006577073975027707,0.005630291793381684,0.00041319755887991427,0.048145135703491375,0.7880968606073845
3.5799999999997167,-1.4200000000002833,0.035085172316085794,-0.00591246760999915,0.657039196900956,-0.005903236250188606,0.0554152468425101,-0.00500181212950549,0.051673753487134814,-0.003820008768216281,0.6949670457597781,0.048959751125099,7.735134970591177,5.914255482125208,0.4147840418747423,0.2894083897357398,0.004293144631260508,0.0,0,0,0,0,1,1,0.006577778685902048,0.005632606119474454,0.0004132026195905426,0.048144999199376794,0.7881936704211363
3.5999999999997145,-1.4000000000002855,0.03507170897467489,-0.005922920627665152,0.6570392186166725,-0.005906305979659278,0.05539294544996257,-0.0050204418767140525,0.05165939170160537,-0.003828307028796923,0.6949674762887752,0.0489739599306505,7.731787563983455,5.911708895791889,0.4147465583617184,0.28937543199587834,0.0,0.0,0,0,0,0,1,1,0.006578494388728504,0.005634928079566161,0.0004132425632879756,0.04814490474681256,0.7882905649746985
3.6199999999997123,-1.3800000000002877,0.03505828726757561,-0.005933735082956013,0.6570392176390736,-0.005909071566944643,0.05537053001413024,-0.005038661699233276,0.05164505131734131,-0.0038369564934568013,0.694967888435833,0.048988150400614765,7.72861396232684,5.907503775801549,0.41478731074115543,0.29035111751880877,0.004296736311112372,0.0028927680420484845,0,0,0,0,1,1,0.00657922391757361,0.005637256157781424,0.00041328248867823335,0.04814484160212915,0.7884357389738513
3.63999999999971,-1.3600000000002899,0.03504490627688507,-0.005944738221619031,0.657039196401581,-0.005911664109636456,0.0553480544750816,-0.005056556420895248,0.051630740931900204,-0.003845793071321864,0.6949682836276279,0.04900231390989063,7.7253672166693725,5.906826600358506,0.41483762232732196,0.2894247990120759,0.004298542817639211,0.0028923598550806805,0,0,0,0,1,1,0.006579967356171368,0.005639590184618202,0.0004133078006772163,0.048144802667457236,0.7884816938099242
3.659999999999708,-1.340000000000292,0.03503163739362629,-0.005954781379567079,0.6570391648560213,-0.005912309680712344,0.0553254681371975,-0.005072146769568185,0.05161650428441595,-0.003854145263374017,0.6949686707837646,0.049016406854764126,7.7220657806874184,5.904309167264895,0.412459629126876,0.2877620986257424,0.0043001526885451564,0.0,0,0,0,0,1,1,0.006580728889591666,0.005641947232533305,0.00041341952171670537,0.04814492563901795,0.7885296481309099
3.6799999999997057,-1.3200000000002943,0.03501858896921994,-0.005961902202417898,0.6570391361651361,-0.005909528201940448,0.055302888928297544,-0.005083250676059027,0.051602435165414594,-0.003860658180184395,0.6949690601535957,0.0490303288619787,7.718975286337187,5.901936462264071,0.4109081374197744,0.286684772395842,0.0,0.0,0,0,0,0,1,1,0.006581512596277071,0.0056443332091496235,0.0004136326155280241,0.04814523514290209,0.7885813706716293
3.6999999999997035,-1.3000000000002965,0.035005737089895364,-0.005966812213692721,0.657039104462801,-0.0059069037962031536,0.055280412595233225,-0.005093092556584359,0.05158854349027559,-0.0038653722653907954,0.6949694430945078,0.04904407650703246,7.715958872363949,5.89961342649143,0.4123355721131618,0.2876894877069307,0.004302300487904732,0.002892995162858063,0,0,0,0,1,1,0.006582321803020595,0.005646708161336628,0.000413682303784464,0.04814545154663151,0.7886855615122984
3.7199999999997013,-1.2800000000002987,0.034992930765603794,-0.005972433788072324,0.6570390492052456,-0.005908956695531837,0.05525801898407309,-0.005106946182413742,0.05157472820223534,-0.0038699485866643454,0.694969799882123,0.049057758281934,7.712819137487155,5.897208140421519,0.41602538945443435,0.2902663788362466,0.004303605459409053,0.0028931094900852008,0,0,0,0,1,1,0.006583142049778035,0.005649032622573594,0.0004133787971041898,0.04814533075742963,0.7888459779441365
3.739999999999699,-1.2600000000003009,0.03498008786468041,-0.005979828430019707,0.6570389627357597,-0.005913728092857161,0.05523562101768506,-0.005124346891003153,0.051560907016224525,-0.003875508741250096,0.694970127498041,0.04907145197143206,7.709715983021992,5.894842721668232,0.4165747109675457,0.2906457755846109,0.00430521473517362,0.0028928813219700608,0,0,0,0,1,1,0.006583963169011707,0.005651361340179134,0.0004130211060468887,0.04814511893486427,0.788962537132462
3.759999999999697,-1.240000000000303,0.03496724580960504,-0.005988171607952527,0.6570388521440544,-0.0059181922607986735,0.05521314358471085,-0.005142463633989376,0.05154708595126509,-0.00388186241473639,0.6949704352433067,0.0490851371947664,7.706449702790432,5.89056212914441,0.416465168999357,0.29152561829954987,0.004306889598441311,0.0028925871927122544,0,0,0,0,1,1,0.00658477953621632,0.00565372337549412,0.0004128187652823563,0.04814496786372078,0.7891168123157316
3.7799999999996947,-1.2200000000003053,0.03495443846212773,-0.005997150674316153,0.6570387195364077,-0.00592201357232759,0.055190556146398194,-0.005160522940299689,0.051533282742455354,-0.0038888303921423032,0.6949707253825887,0.04909879712962636,7.703222667101937,5.889897728877638,0.4163171432945857,0.2904554943801762,0.004308583813999885,0.0028922764541717797,0,0,0,0,1,1,0.006585596290072455,0.005656108314542328,0.0004127354386597266,0.04814486188565573,0.7891645991975467
3.7999999999996925,-1.2000000000003075,0.03494165561839737,-0.006006568697164696,0.657038568075008,-0.005925311864477509,0.055167979087218134,-0.005178376387384952,0.05151950436673438,-0.003896242465692486,0.6949710001135538,0.04911243001793412,7.700172462501008,5.8875760026406,0.41622906914064134,0.2903884541073726,0.004310286400373648,0.00289195876810967,0,0,0,0,1,1,0.006586419881442198,0.00565850974287427,0.00041271234710822235,0.048144786814485155,0.7892568783240237
3.8199999999996903,-1.1800000000003097,0.03492888427037984,-0.0060162580453626295,0.657038400417114,-0.0059282341266753205,0.05514550321782828,-0.005196025400793009,0.05150575472648086,-0.0039039416026724096,0.6949712610527033,0.04912603288779567,7.696997487541914,5.885158926471369,0.41626484326364277,0.2904077881971922,0.004311990958673894,0.0028916402684926183,0,0,0,0,1,1,0.006587252024407779,0.0056609232272324264,0.0004127115027280732,0.04814473586759154,0.7893498852378017
3.839999999999688,-1.160000000000312,0.03491616059199947,-0.006026103055981979,0.6570382168806315,-0.005930966920884332,0.055123022367693814,-0.00521342707249582,0.05149204905622228,-0.0039118033904216075,0.6949715081134865,0.04913959295480993,7.693867272712547,5.882776128123653,0.4163663761501948,0.29047296386272425,0.0,0.002891320835352485,0,0,0,0,1,1,0.006588095445901332,0.005663342886964609,0.0004127101321531974,0.04814470212043857,0.7894425734175041
3.859999999999686,-1.140000000000314,0.03490353330579543,-0.00603600973390662,0.6570380178244515,-0.005933634112153697,0.0551003663189016,-0.005230482994986009,0.051478403546771634,-0.003919729371643838,0.6949717414965787,0.049153097421394024,7.690433949902963,5.880161560688884,0.41655199840195994,0.2905968008271902,0.004315401224342045,0.002891002457262999,0,0,0,0,1,1,0.006588953517444896,0.0056657645044372006,0.0004126993701260668,0.048144681918589255,0.7895403284629492
3.8799999999996837,-1.1200000000003163,0.03489100583026377,-0.006045901163719589,0.6570378022122411,-0.005936278772883468,0.05507758523777276,-0.005247248772045409,0.051464824795406254,-0.003927647363446793,0.6949719601135711,0.04916653902541824,7.687168112083589,5.8776749386071305,0.41673787990023453,0.29072087047293477,0.004317100401459697,0.002890688326763871,0,0,0,0,1,1,0.006589825489079405,0.005668190706433893,0.00041267675805536485,0.04814467132681773,0.7896348871114536
3.8999999999996815,-1.1000000000003185,0.03487855714044695,-0.006055727700241537,0.6570375702731314,-0.005938915225999065,0.05505480164049654,-0.005263855388627787,0.05145131327834565,-0.003935514014240898,0.6949721637499874,0.04917991370994827,7.684085255135727,5.875328024838,0.416925976223606,0.2908465832739878,0.0043187920457100825,0.0028903807465509735,0,0,0,0,1,1,0.006590707908230725,0.005670624007221089,0.00041264347022415115,0.048144666239889874,0.78972787141067
3.9199999999996793,-1.0800000000003207,0.03486616678981144,-0.006065477089627163,0.6570373231027075,-0.005941564671939259,0.05503211270186796,-0.0052804364233626855,0.051437867672147135,-0.003943315856039423,0.694972352985027,0.049193220755531626,7.6809320007076565,5.872927135918375,0.41711955188171035,0.29097618889214766,0.004320477227086975,0.002890078315719997,0,0,0,0,1,1,0.006591598607691703,0.005673065757416107,0.0004126008183645098,0.04814466298042326,0.7898212180886308
3.939999999999677,-1.060000000000323,0.03485385369941756,-0.006075122537302692,0.6570370618010525,-0.005944210763947075,0.05500945584565951,-0.005296929568273469,0.05142449548654219,-0.003951032867999606,0.6949725287013906,0.04920645446183202,7.677843725187072,5.870575645340599,0.4172996418018226,0.2910965312409851,0.004322152177586474,0.0028897849991186913,0,0,0,0,1,1,0.006592499204240844,0.005675514808725669,0.0004125530812583945,0.0481446624883829,0.7899141782219851
3.959999999999675,-1.040000000000325,0.03484162198525478,-0.006084641949485809,0.6570367883104254,-0.005946835509330156,0.05498680743804582,-0.0053132969259367235,0.051411197271322616,-0.0039586493217553444,0.6949726925919735,0.04921961629620023,7.674608129718365,5.868111131097995,0.4174716460126684,0.29121142943587724,0.0,0.002889503813047267,0,0,0,0,1,1,0.006593411428689014,0.005677971237101664,0.0004125022557534509,0.048144665105251054,0.7900085107007302
3.9799999999996727,-1.0200000000003273,0.034829479566696575,-0.0060940170079101545,0.6570365023003637,-0.005949444851966856,0.05496415014093557,-0.005329517435062311,0.05139797567156797,-0.0039661492888357726,0.6949728444097312,0.04923270322710369,7.671461630969513,5.865714294189544,0.4176577794296854,0.29133641582814473,0.0043254602069877765,0.0028892362181835,0,0,0,0,1,1,0.006594334898308192,0.005680434689444132,0.0004124484726732531,0.0481446691254562,0.7901013015835623
3.9999999999996705,-1.0000000000003295,0.034817425616653026,-0.0061032511273060265,0.6570362025623377,-0.005952060292763461,0.05494151070999401,-0.005345638293762826,0.051384833366877866,-0.003973532636185099,0.6949729829726483,0.04924571005155112,7.6683737057315415,5.8633618494530175,0.4178336178266368,0.2914544251320356,0.004327093802287903,0.0028889807501999063,0,0,0,0,1,1,0.006595267226705969,0.0056829051178868325,0.00041239220206284576,0.04814467312228194,0.7901926081618516
4.019999999999677,-0.9800000000003228,0.03480543729228668,-0.006112336122618769,0.6570358909410637,-0.005954647388525381,0.05491899050947975,-0.005361724502229465,0.051371766266886984,-0.003980797696515142,0.6949731096678468,0.04925864146257901,7.665335168432191,5.861046714993109,0.4180010585902211,0.2915668132637479,0.004328712383706412,0.002888739036600935,0,0,0,0,1,1,0.006596208715551688,0.005685385382773934,0.00041233453891198046,0.048144677251920905,0.7902833779314588
4.039999999999684,-0.9600000000003162,0.0347935192222349,-0.006121280088879368,0.6570355683601559,-0.005957226304299983,0.05489655077059447,-0.005377767752675259,0.0513587740853847,-0.003987948477829626,0.6949732253003299,0.04927149787157132,7.662249405475545,5.858695066979361,0.4181851798895932,0.291691047309119,0.004330317552157436,0.0,0,0,0,0,1,1,0.0065971594523514185,0.005687873681836428,0.00041227525719752644,0.04814468046554429,0.7903743039263659
4.0599999999996905,-0.9400000000003095,0.034781698657250004,-0.00613009556959637,0.6570352332171503,-0.005959831190642408,0.05487410385550066,-0.005393718670834395,0.051345865955772674,-0.003994989912098925,0.6949733285232096,0.04928427017987895,7.659077630329164,5.8562773156043635,0.41839802260771797,0.29183548958110483,0.004331911718219166,0.002888289993413595,0,0,0,0,1,1,0.006598119521545094,0.0056903677353864245,0.00041221485571392,0.04814468240167552,0.7904662052284495
4.079999999999697,-0.9200000000003028,0.03476996409303867,-0.006138789352498801,0.6570348868495992,-0.005962444849664159,0.05485170170623424,-0.0054096090807467575,0.05133303898187026,-0.00400192928646263,0.6949734204523178,0.049296963193342466,7.656013431393815,5.853941508013173,0.41857885059842226,0.29195776246036637,0.0043334946430235695,0.0028880799892839846,0,0,0,0,1,1,0.006599090373134495,0.005692869934933277,0.00041215351839039415,0.04814468342076355,0.7905565439504127
