sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
3.63999999999971,-1.3600000000002899,0.027715276439420396,0.012645950592116064,0.655389199984996,-0.02469969660161455,0.04044063631877383,0.00482128996015559,0.04390339248385398,0.013938173866037974,0.6938099874424539,0.0691169331192841,5.611848506112137,4.50112969270595,1.7199496543053734,0.589117453559396,0.0018395782083619008,0.0018766546571812774,0,0,0,0,1,1,0.008849805162864008,0.005269598154134693,0.00036990637414432547,0.04643013208221997,0.8585951102968475
3.659999999999708,-1.340000000000292,0.02770119353108917,0.012547813182381646,0.6553897210144791,-0.02468110420167765,0.040393908242579435,0.004811213798231355,0.04388515139387367,0.013855484408258662,0.6938109693529778,0.06913711261250913,5.60804903468227,4.4979160468058055,1.7106876473282828,0.5858321253069401,0.0018481487418274892,0.0018692422380588627,0,0,0,0,1,1,0.00885173134787312,0.005266958554383337,0.00036791013771554203,0.04642844366518563,0.8584300760327178
3.6799999999997057,-1.3200000000002943,0.02768952547009202,0.012467415071798174,0.6553899334774883,-0.024647257383691137,0.04035109827859013,0.0048280914683909845,0.0438691857783705,0.01378477391001566,0.6938116878050942,0.06915496504268007,5.605722278273834,4.495889462681506,1.695820764813421,0.5810855591272033,0.0018540076944079638,0.0018644861907204046,0,0,0,0,1,1,0.008853607545086864,0.005264357626601288,0.0003659089742605688,0.04642591339098839,0.8580142314975092
3.6999999999997035,-1.3000000000002965,0.027681404233495542,0.012412086636998476,0.655389168245012,-0.024596556404934126,0.040312023219744274,0.004879615097776515,0.04385655429475091,0.013731798310707614,0.6938115786453797,0.06916942034700327,5.603527270436011,4.494004228092636,1.6872001315586622,0.5784507963237855,0.001856260517549567,0.0018630845270957536,0,0,0,0,1,1,0.008855423402720492,0.00526192097991525,0.0003640465872775346,0.04642275214990217,0.8575942824117517
3.7199999999997013,-1.2800000000002987,0.027676434260589414,0.012377156951374136,0.6553878172354684,-0.024549045709265156,0.04027816778404173,0.004946275885195081,0.0438471529201099,0.013695783891341622,0.6938108990860081,0.06918069855885867,5.6053563365171435,4.495368320240869,1.6924006872922237,0.5805137177010521,0.0018566968815580795,0.0018633573266327484,0,0,0,0,1,1,0.00885729548719009,0.005259562997237715,0.0003633872427296859,0.04642014055160637,0.8574172781090903
3.739999999999699,-1.2600000000003009,0.02767363455248605,0.012353801455437026,0.6553865938645618,-0.024519392585655286,0.04025108288632415,0.005006545590538863,0.04384039965869264,0.013671914816164504,0.6938101976873884,0.0691894228487615,5.608026282212393,4.49740741540687,1.703258999512186,0.5845182464275809,0.0018571678897456262,0.001863593471074953,0,0,0,0,1,1,0.008859265970848495,0.005257116370292118,0.00036409788761311134,0.04641859686199933,0.8574685483957677
3.759999999999697,-1.240000000000303,0.027671896360718,0.01233466914047081,0.6553853942004852,-0.024507600098387282,0.04022831225903609,0.005049716352249608,0.043835353039556754,0.013654395452254798,0.6938094173580773,0.06919664353787695,5.60855909041709,4.417756851088555,1.7142513740504322,0.5882144937625005,0.0018584651197033554,0.0,0,0,0,0,1,1,0.008861444094349647,0.005254744559909565,0.00036583986794989486,0.04641805544451559,0.8598675802744133
3.7799999999996947,-1.2200000000003053,0.02767100904052203,0.012315234994187092,0.6553841055479809,-0.024506598939942913,0.04020767084023614,0.005074185522285572,0.043831516388657135,0.013638507887501459,0.6938084944968459,0.0692026027840514,5.608445084515042,4.497483067141599,1.715157878516822,0.5893108447446923,0.0018606663749729233,0.0018619145223479974,0,0,0,0,1,1,0.008863575440632042,0.005252243300302828,0.00036761933885588304,0.04641802364795457,0.857665831956665
3.7999999999996925,-1.2000000000003075,0.02767055279093765,0.012298227031195307,0.655382896730557,-0.024503096259831107,0.04018968570874687,0.005095104536219649,0.043828500979140414,0.013624354888637264,0.693807623078085,0.06920784864056771,5.608415733823265,4.4972952942021855,1.7116902289561582,0.588572912506017,0.001862580313398473,0.0018611382409127744,0,0,0,0,1,1,0.00886581925560276,0.005249880335331911,0.00036887799937348597,0.04641779448943701,0.8576450525585646
3.8199999999996903,-1.1800000000003097,0.02767055511540428,0.012285158414089737,0.6553816732635501,-0.02449456733828754,0.0401745707980532,0.00511856472326386,0.04382627839290776,0.013612660068268953,0.6938067345491565,0.06921226375610334,5.6102800991461566,4.498623309309168,1.7085206518834963,0.587944809941741,0.0018638364660079447,0.0018610335951514843,0,0,0,0,1,1,0.008868029460663944,0.005247588763754029,0.000369475849800442,0.04641739514468516,0.8575275352804526
3.839999999999688,-1.160000000000312,0.027670800712301515,0.01227484272041915,0.6553803904959041,-0.02448516425444677,0.04016319672384032,0.0051457177198921235,0.04382479433078232,0.013603057623647686,0.6938057792930286,0.06921583724667613,5.6113562876978476,4.49935361181923,1.7086565105985971,0.5883582692603753,0.0018646280297918453,0.0018611401749113097,0,0,0,0,1,1,0.008870138936288758,0.005245363235111717,0.000369645409639084,0.046417125195886436,0.8574554109976888
3.859999999999686,-1.140000000000314,0.02767152122778273,0.01226571712253075,0.6553790547120327,-0.02447703966441716,0.040153800903573275,0.005177955074417371,0.04382400384479257,0.013594650195139116,0.6938047563922883,0.06921862447118873,5.611632426480064,4.49949992404407,1.7090729538235099,0.5887096692086609,0.001865119802549524,0.0018611467202583843,0,0,0,0,1,1,0.008872155821730128,0.005243175314767324,0.00036953820879674203,0.04641700881149101,0.8573842801519548
3.8799999999996837,-1.1200000000003163,0.02767305849037528,0.01225731980741784,0.6553777077467877,-0.024469552678620474,0.04014431582027423,0.005213668167003311,0.0438239017069792,0.013586976169140714,0.6938037036365122,0.06922072829777168,5.609283177548509,4.497573659752089,1.7086331008106994,0.5886763750128896,0.0018654422169945924,0.0018611248662516971,0,0,0,0,1,1,0.008874178360992111,0.005241018391023499,0.0003693774489322661,0.046416952092092484,0.8573849127655866
3.8999999999996815,-1.1000000000003185,0.027675269251547858,0.012249638114518761,0.6553763868847632,-0.024462067329395435,0.0401349381399295,0.005245718953296016,0.04382437950967946,0.013579882053888152,0.6938026571751261,0.06922232905083259,5.608779867070943,4.497083865480558,1.7078776193821792,0.5886544981323769,0.00186590481856269,0.0,0,0,0,0,1,1,0.008876283748778885,0.0052388014199642565,0.0003695150561324979,0.04641692408244329,0.8573513752283125
3.9199999999996793,-1.0800000000003207,0.02767803994933714,0.012242501293718481,0.6553751120546789,-0.02445446700216246,0.040125935136718284,0.0052714860805445265,0.0438253866943891,0.013573185978429056,0.6938016346246556,0.06922343746521425,5.606776602316937,4.416133771150861,1.7063846381266266,0.5887329136082835,0.0018665712745983653,0.0018616011151631926,0,0,0,0,1,1,0.008878433723575893,0.00523650202089578,0.0003698623704450994,0.046416919072546074,0.8595061784228261
3.939999999999677,-1.060000000000323,0.027681916045023708,0.012237967639362128,0.6553738231813764,-0.02444234836216919,0.04011683696095111,0.0052977473751291415,0.04382723780297124,0.01356790124457024,0.6938005911959678,0.06922362557216427,5.607134034765564,4.4554337660564896,1.7004708428665736,0.5870421075294985,0.0018668042252054612,0.0018624745725847722,0,0,0,0,1,1,0.00888051223969775,0.0052341728102397265,0.0003698960178387207,0.04641663025369421,0.858284672720681
3.959999999999675,-1.040000000000325,0.02768693306140657,0.012242418925116022,0.6553724935072194,-0.024417802656930578,0.04011029863303943,0.0053383221464766255,0.04383022581912254,0.013567981092290654,0.6937995236392153,0.06922268389672548,5.609222574907381,4.496971352952322,1.686957238100687,0.5827109903760264,0.0018654182811282303,0.00186501315843809,0,0,0,0,1,1,0.00888260388385835,0.005231918026611427,0.00036946211230968595,0.04641554528363126,0.8567727464038937
3.9799999999996727,-1.0200000000003273,0.027693727231656518,0.012261069506040109,0.6553709340717359,-0.02438330606149763,0.040108241817035366,0.005399100746221695,0.04383509740022424,0.013577943225786794,0.6937982528979514,0.06921979666349184,5.613283730453686,4.5000726967876,1.6897658299131495,0.5841157369038772,0.001861990195296417,0.0018695074701400108,0,0,0,0,1,1,0.008884640582673456,0.005229674237075928,0.0003688532851353716,0.046414131540939936,0.8565711276010326
3.9999999999996705,-1.0000000000003295,0.027701041718787647,0.01227909505839487,0.6553692938857264,-0.02437027754996623,0.040108397111667096,0.005442664091785677,0.043840926813732965,0.013590596936333077,0.6937968292396403,0.06921612673527672,5.614765936210826,4.501100776909062,1.7050889511678653,0.5898803009221285,0.0018600461624597193,0.001872559564355676,0,0,0,0,1,1,0.008886859368050577,0.005227464518174251,0.0003698345480435362,0.046414282626471896,0.8567454752712892
4.019999999999677,-0.9800000000003228,0.0277080283131358,0.012289732252171734,0.6553677381256349,-0.024374141470417936,0.04010838438533195,0.005466194595632178,0.04384671714184065,0.01360001041198441,0.693795420132664,0.06921259333381555,5.613443103854463,4.4998876007879645,1.712016860713893,0.5927100252140267,0.0018598434249882216,0.00187381461470713,0,0,0,0,1,1,0.00888917544459247,0.005225228095931325,0.00037135337540230694,0.046415187435122525,0.856885037832386
4.039999999999684,-0.9600000000003162,0.027714733920572537,0.012292674894396366,0.6553663346384074,-0.024384047787106847,0.040106008763341264,0.005478436166386671,0.0438520947233056,0.013604272218176412,0.693794127010342,0.06920953934577434,5.611196584319794,4.497937678318656,1.7149522519150817,0.5941339377977624,0.0,0.001873952663389236,0,0,0,0,1,1,0.008891557679815903,0.005222968453054835,0.0003725792517672811,0.04641624070129465,0.8570442418525505
4.0599999999996905,-0.9400000000003095,0.02772111436085264,0.012286985471280003,0.6553650155783259,-0.024396434422234128,0.04010165198442439,0.005481675649355065,0.043856976107164124,0.013601990479855903,0.6937929061038799,0.06920684201653224,5.609180822835674,4.496176972121472,1.717921327676637,0.5955474484417981,0.0018625974919221817,0.0018730903180055845,0,0,0,0,1,1,0.008893799717096862,0.005220594866154855,0.0003731890140782441,0.04641741602791492,0.8571731694463866
4.079999999999697,-0.9200000000003028,0.027725779888495047,0.012269704495102349,0.6553639480595529,-0.02441336086547527,0.04009812975997396,0.005475288363842861,0.043860670953428854,0.013591026193956269,0.6937919088840817,0.06920546063942111,5.6118460745638625,4.498192199096218,1.7205280918314827,0.5967805739086443,0.0018657359998790737,0.0018707755959608094,0,0,0,0,1,1,0.008896165971710435,0.005218406156233415,0.0003735626994432707,0.0464188477526091,0.85725680711202
4.099999999999704,-0.9000000000002961,0.027728749008260997,0.012244188904926281,0.6553630663466485,-0.024424995251895947,0.04009631273911625,0.00547435292051787,0.04386320173691093,0.01357263198829201,0.6937911050915297,0.06920511609386942,5.6113780337619525,4.497748272843232,1.7133118963018314,0.5944441256378492,0.0018690386581296254,0.001867929934798086,0,0,0,0,1,1,0.008898395603528198,0.005216190780901195,0.0003729580335622802,0.04641977576056832,0.8571295042641364
4.119999999999711,-0.8800000000002894,0.02773160053443321,0.01221874158962275,0.6553622479128253,-0.024421436676800072,0.04009483565246221,0.005492979072043997,0.04386552287647717,0.013551947621048688,0.6937904017092943,0.0692047864269774,5.610338175910714,4.496895777940119,1.703018326969688,0.5911721161721337,0.0018711121886102109,0.001865975163888521,0,0,0,0,1,1,0.008900424700731817,0.005213984359246069,0.00037128481479328356,0.04641976408914768,0.8569298084316452
4.139999999999717,-0.8600000000002828,0.027735399256510297,0.012195692914462876,0.6553614706234057,-0.02440979720809238,0.04009212168129764,0.00552101666000866,0.043868328828946895,0.013531826801999722,0.6937897449837027,0.06920385940215176,5.6093123776543,4.4960541339662194,1.7013843918381006,0.5904265669383878,0.0018724778559762163,0.0,0,0,0,0,1,1,0.0089023480752688,0.005211837775435963,0.0003697441541365516,0.04641953143591363,0.8568760333266782
4.159999999999724,-0.8400000000002761,0.027739965827657146,0.012172672415217654,0.6553607069209552,-0.02439933353123267,0.0400890453882527,0.00554483882286284,0.04387168189258324,0.01351178605612568,0.6937890833618823,0.06920245013001651,5.609141384662939,4.495849309938596,1.7019300033367986,0.5908157585978768,0.0018741488474807587,0.001863572907992627,0,0,0,0,1,1,0.008904349824378982,0.005209626120685449,0.0003690083987112581,0.04641946865202789,0.8568180407917189
4.179999999999731,-0.8200000000002694,0.027744603323617133,0.01214711776281271,0.6553600882049376,-0.02439505350770902,0.040086187650360164,0.005557702372579643,0.04387519858467944,0.013490562766015067,0.6937885214557289,0.06920110769028834,5.608477374788853,4.4951993578384055,1.7099601623455838,0.5939559418321192,0.0018766891770472258,0.0,0,0,0,0,1,1,0.008906594547513231,0.005207456962636383,0.0003692212137451035,0.04641981778880535,0.8569983120017309
4.199999999999737,-0.8000000000002627,0.027748355551704414,0.012111502908227866,0.6553596782062142,-0.024404898107341408,0.040081888500233254,0.005550692019134355,0.04387799573398841,0.013463358453876037,0.6937881091746649,0.06920063893424411,5.606439326631254,4.493436883115923,1.7171973686037758,0.5967788258286336,0.001881138531683512,0.0018583006179290484,0,0,0,0,1,1,0.008908993831981085,0.005205308567908002,0.00037009306064030977,0.04642092595623967,0.8572215410239281
4.219999999999744,-0.780000000000256,0.02775102664257951,0.01206697303931747,0.655359478927867,-0.024416643996707156,0.04007593538961076,0.005535397755994183,0.043879751911234714,0.013429325030228825,0.6937878882412027,0.06920117370553927,5.604278764994928,4.491583779985584,1.7141909569050382,0.596341828030736,0.0018865137474769862,0.0018537629751061667,0,0,0,0,1,1,0.008911350359289083,0.0052031300717764704,0.00037048555027903007,0.04642187718428794,0.857276784932795
4.239999999999751,-0.7600000000002494,0.027753380745979512,0.01202302569400684,0.655359378270117,-0.024412265728625156,0.040069905942731535,0.005534291511908893,0.04388107494852373,0.013393352651730594,0.6937878049091682,0.06920197394914113,5.603820733370907,4.491112928609238,1.6975789741271445,0.591116394594243,0.001890704792375515,0.0018502802864101581,0,0,0,0,1,1,0.008913535339402616,0.005200973255271975,0.0003695761083572736,0.0464216516704547,0.8569722206974536
4.259999999999757,-0.7400000000002427,0.027756811085842624,0.011990223549105223,0.6553591570393538,-0.02438671238516309,0.04006577915717002,0.005562547015817378,0.04388322798583123,0.013363066113094995,0.6937876655493674,0.06920171765638292,5.605171001950863,4.492122856181184,1.6873228630521038,0.5876909116741293,0.0018923340345111865,0.0018491415679204274,0,0,0,0,1,1,0.008915495160675548,0.005198839315348901,0.0003676393824636982,0.04642033569081691,0.8566397750702468
4.279999999999764,-0.720000000000236,0.02776147155625667,0.011967662303471762,0.6553587606043146,-0.02435677715806347,0.04006443317543258,0.005605742847278159,0.043886631449449036,0.013340243330927402,0.6937873670495375,0.06920022246872687,5.607727297843357,4.494008445198877,1.6865549107799647,0.587567211124909,0.0018926779570944189,0.0018492448645699778,0,0,0,0,1,1,0.008917477022285552,0.005196756840476001,0.00036629041092068725,0.046419052475323255,0.8564298659152156
4.299999999999771,-0.7000000000002293,0.02776709988208347,0.011952196024541372,0.6553582476368816,-0.02433140456007862,0.04006550191165199,0.00564763689571634,0.04389117572807432,0.01332380413608277,0.6937869301261826,0.06919771379309936,5.610286084136152,4.496054194484207,1.6884366273668576,0.588534319309441,0.0018928362021297133,0.0018498284816502832,0,0,0,0,1,1,0.008919604440202764,0.005194658071374041,0.0003660727372657253,0.04641812507502982,0.8563171724140329
