sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
6.440000000000485,1.4400000000004853,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.001324840432945491,0.00013713467872207365,1.0303610023208948e-05,-0.17976229902480148,0.0817101359203643,0.5772838404329454,0.5746341595670545,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387372613548428,1.0914035804122888e-05,4.7075807972814243e-07,0.034866971874107464,0.015848623579139756,1.5053226273864517,0.7286993726135483,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006229294381356945,1.203798073262383e-05,2.490439199654901e-06,-0.008634748172546676,0.0003597811738561115,2.563137294381357,2.550678705618643,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_ankle_pitch_joint,STANDING_TARGET,-0.30406482636000515,-0.2505623404374831,-0.24514050048831793,0.00665096513609283,-0.005421839949165175,15.766695494023034,0.43796376372286205,0.5577104995116821,0.698926500488318,-0.3041044292564441,0.0659125741132981,17.04035924567444,0.0,0.0,1.0,1.0,1.0,0.9929546956660503,0.7986185955554619,16.92030472882883,0.3076419041605242,0.05707956372304113,0.7,1.0,0.7986185955554619,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_ankle_roll_joint,STANDING_TARGET,0.007582097923042824,0.0058479309082031,0.005505816139793486,-0.0012997062119952843,0.00034211476840961385,0.7161632181776436,0.02984013409073515,0.2673048161397935,0.2562931838602065,0.00755440852225479,0.0,0.0,1.0125719359389678,0.0,0.5692181672738917,1.0,1.0,1.1269540008226353,0.746728134252861,0.6495473702468234,0.01180995218630588,0.01765788309450898,0.7,0.5692181672738917,0.746728134252861,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.6100111174391701,-0.6100726225722427,-0.6708413139922691,0.21502683387461505,0.06076869142002639,-0.3565431784661609,0.014855965769423371,1.6853526860077308,0.6708413139922691,-0.6100726225722427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.6100726225722427,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_hip_pitch_joint,STANDING_TARGET,-0.23830427631504358,-0.21750100844621423,-0.2597393935662778,-0.001307099605251005,0.04223838512006356,5.7794001394441,0.04897796728342457,2.297168606433722,2.816647393566278,-0.23831080207753624,0.012304937903883373,1.1085350925156026,0.0,0.005529045260710729,0.5692181672738917,1.0,1.0,1.2651898699372641,0.05195293866433479,0.8053279665209803,0.007002851882791133,-0.2104981565634231,0.1,0.4553745338191134,0.05195293866433479,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_hip_roll_joint,STANDING_TARGET,0.011975702785451361,0.0116004943847656,0.01277711647763189,0.0007677492470265266,-0.0011766220928662897,-1.386786724465071,0.011752429868348058,2.9187501164776317,0.2228418835223681,0.012003382666008701,0.0,0.0,0.0,-4.444420232037464,0.5692181672738917,1.0,1.0,0.19800107866867347,0.0,-0.8800000000002939,-0.007652173913046034,0.003948320471719567,0.0,0.4553745338191134,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_hip_yaw_joint,STANDING_TARGET,-0.0023965835571289,-0.0033555030822753,-0.008069344979147321,0.002693662239779981,0.004713841896872021,0.8567933839695443,0.007260960881097833,3.4215026550208525,1.6923113449791474,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_knee_joint,STANDING_TARGET,0.4733223915100097,0.3563159369918968,0.36549880268996693,-0.054527689092532756,-0.009182865698070142,3.0955739963027833,0.02623367793476935,0.36549880268996693,2.043055197310033,0.4733250901366985,-0.10933652882841571,2.1909033315867137,0.0,0.0,1.0,1.0,1.0,0.9958851604230357,0.10267953371427367,2.1818881158485977,0.018972940137813893,0.3752888771297107,0.15,0.6,0.10267953371427367,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5390903597058045,-2.5388443256819606,-2.1939967889348813,-1.4243817150839648,-0.34484753674707935,-4.763765331171763,0.1323268147547712,0.8865092110651189,4.227305788934881,-2.5388443256819606,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.5388443256819606,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.22098133858321198,-0.22035000135035632,-0.1818225154050258,-0.38610442128801475,-0.03852748594533051,-2.84365101012333,0.07899030583675917,2.863777484594974,0.2429095154050258,-0.22035000135035632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.22035000135035632,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.09710988001689275,0.09866832401488379,0.18967972414917142,-0.9957959484175095,-0.09101140013428763,-1.3487438571850956,0.05619766071604565,2.746587724149171,2.3672282758508287,0.09866832401488379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09866832401488379,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.0025016199591079676,-0.002248205483305159,-2.2066736451767464e-05,0.10843242022248825,0.04928746373749466,0.5784606199591079,0.5734573800408921,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0015409759112259367,-0.00026061816205987556,0.0001756378583052632,-0.056095668475251326,0.025498031125114236,0.7258529759112259,1.5081690240887742,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,1.556839797753805,1.556711357135951,1.4649126012464992,0.5780128525492423,0.09179875588945174,0.18893772190083047,0.00787240507920127,4.0218206012465,1.0919953987535007,1.556711357135951,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.556711357135951,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,waist_pitch_joint,STANDING_TARGET,-0.019815379781495713,-0.028710895612034045,-0.0286043895145796,0.021270989294328555,-0.00010650609745444656,-10.762916312952187,0.2242274231865039,0.2855546104854204,0.34276338951457963,-0.019882391542173104,7.044263005715617e-05,0.0,0.0,0.0,0.4979780419338841,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.22409011887024785,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,waist_roll_joint,STANDING_TARGET,0.020969887875734994,-0.0011623047362995513,-0.008829503398015286,-0.05474302467864139,0.007667198661715735,5.0273886640311645,0.10473726383398259,0.4798624966019847,0.4975215033980153,0.021010015958854204,7.692674347224856e-05,0.0,0.0,0.0,0.4979780419338841,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.22409011887024785,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.440000000000485,1.4400000000004853,waist_yaw_joint,STANDING_TARGET,0.0006242511144227159,-0.0010547637939453,0.001234815393264432,0.011697321514500262,-0.002289579187209732,-0.5347320558087181,0.004531627591599306,3.4308068153932645,2.206607184606735,0.0006583574613047919,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,1.0,1.0,1.0,2.2810747839622993,0.9955286830248686,0.63109868392919
6.460000000000492,1.460000000000492,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014254674278031253,7.224369495757965e-05,1.2196604178874807e-06,0.0005484704091759606,0.00021095015737536944,0.3492085467427803,0.3489234532572197,0.00014235749516771173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_ankle_pitch_joint,STANDING_TARGET,-0.2561083225812434,-0.23197550882432377,-0.2195615261473138,-0.003576290826813131,-0.012413982677009966,15.514677249814358,0.4309632569392877,0.5832894738526861,0.6733475261473139,-0.2561603142018742,0.038480805262590234,17.019463403441833,0.0,0.0,1.0,1.0,1.0,1.0,0.7986450983540346,17.019463403441833,0.3094447891534879,0.07746928032916411,0.7,1.0,0.7986450983540346,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_ankle_roll_joint,STANDING_TARGET,0.013309545831771217,0.0121755599975585,0.03333031635367657,-0.0025435330920412945,-0.021154756356118073,-1.140170281257178,0.04750709505238241,0.29512931635367656,0.22846868364632344,0.013282024487662336,0.0,0.0,0.8873096420597213,0.0,0.49755503531190765,1.0,1.0,1.0,0.6531397323808035,0.44148538028762074,0.008027006914320378,0.020202566911878876,0.7,0.49755503531190765,0.6531397323808035,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1729989051818848,-1.1729989051818848,-1.1727027601603885,-3.7804202867997784e-05,-0.00029614502149621913,-1.4202549760256642,0.059177290667736006,1.1834912398396114,1.1727027601603885,-1.1729989051818848,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1729989051818848,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_hip_pitch_joint,STANDING_TARGET,-0.3302807807922363,-0.2899710669632994,-0.3918350329189857,-0.016319403277504196,0.10186396595568631,10.129476100519792,0.08584301780101519,2.1650729670810143,2.9487430329189857,-0.3302807807922363,0.03685788964070452,0.9677851102501969,0.0,-0.005210807153602315,0.49755503531190765,1.0,1.0,1.0,0.045413701727225565,0.4763155475512728,0.004141874326532807,-0.2858291926367666,0.1,0.3980440282495261,0.045413701727225565,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_hip_roll_joint,STANDING_TARGET,-0.021048908443512752,0.003620052337646503,-0.014772527645561619,-0.0005958644397159945,0.018392579983208122,6.832138681095368,0.05789948034826583,0.22084647235443838,2.9207455276455616,-0.02102750728880104,0.025,0.0,0.0,4.902890728636027,0.49755503531190765,1.0,1.0,1.0,0.0,4.902890728636027,0.04263383242292198,0.04625388476056848,0.0,0.3980440282495261,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_hip_yaw_joint,STANDING_TARGET,0.0010547637939488895,9.584426879882812e-05,0.0037890877713814847,-0.009623388935543372,-0.0036932435025826566,-0.46540814908737393,0.003944136856672661,1.6880310877713816,3.4257829122286183,0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_knee_joint,STANDING_TARGET,0.5235595703125036,0.41769063712644927,0.46899388293190564,-0.028201810960479166,-0.051303245805456366,-2.3974540526403114,0.02031740722576535,0.46899388293190564,1.9395601170680945,0.5235534529837337,-0.10433494804811128,2.1882167232996643,0.0,0.0,1.0,1.0,1.0,1.0,0.10268294121694731,2.1882167232996643,0.019027971506953602,0.4367186086334029,0.15,0.6,0.10268294121694731,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3948988914489746,0.3948988914489746,0.393628871783801,0.001786552136840623,0.001270019665173594,0.9500101825151457,0.026389171736531825,3.474134871783801,1.639680128216199,0.3948988914489746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3948988914489746,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01467652081389431,-0.0002159321961850335,8.056153249809753e-06,1.0800311202019086,0.030000864450053018,0.04641047918610569,3.0602765208138942,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009517600293161517,-0.00010354570270814312,2.6633496286516956e-05,0.4490332811503444,0.018709720047931016,2.5473903997068383,2.5664256002931616,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.00132833002933798,0.00019999983685847192,6.814013630719986e-06,-0.1802433039698627,0.08192877453175577,0.577287330029338,0.574630669970662,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387301475759805,-1.358391151550494e-05,3.9962029110569147e-07,0.03493446284919917,0.01587930129509053,1.5053226985242403,0.7286993014757598,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006229612494438979,1.6107389403312618e-05,2.172326117620693e-06,-0.008786215643531263,0.0003660923184804693,2.563137612494439,2.550678387505561,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_ankle_pitch_joint,STANDING_TARGET,-0.3030863194074116,-0.2505623404374831,-0.24497253091451293,0.009528204092318122,-0.005589809522970168,15.818196994013375,0.439394360944816,0.557878469085487,0.698758530914513,-0.30313524475504494,0.0659125741132981,17.019463403441833,0.0,0.0,1.0,1.0,1.0,1.0,0.7986450983540346,17.019463403441833,0.3094447891534879,0.05888244871600479,0.7,1.0,0.7986450983540346,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_ankle_roll_joint,STANDING_TARGET,0.007888021574056655,0.0058479309082031,0.00549031532346335,-0.0001550380105053592,0.00035761558473975004,0.6323130069556848,0.0263463752898202,0.26728931532346334,0.25630868467653667,0.007872725391502806,0.0,0.0,1.0146317608242543,0.0,0.5689503614697747,1.0,1.0,1.0,0.7468602676191964,0.5772751070796736,0.010495911037812247,0.016343841946015347,0.7,0.5689503614697747,0.7468602676191964,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-0.6093637463888788,-0.609396114941395,-0.6666455604242785,0.2046831559390012,0.057249445482883465,-0.3497670887907733,0.014573628699615553,1.6895484395757214,0.6666455604242785,-0.609396114941395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.609396114941395,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_hip_pitch_joint,STANDING_TARGET,-0.2382431030273437,-0.21750100844621423,-0.25977406140523945,-0.0019367887762107914,0.042273052959025226,5.641498024260572,0.04780930529034383,2.2971339385947607,2.8166820614052392,-0.23824616169172685,0.012304937903883373,1.106654840618267,0.0,0.005531239633716337,0.5689503614697747,1.0,1.0,1.0,0.0519302191308105,0.6351629112257553,0.005523155749789176,-0.21197785269642505,0.1,0.4551602891758198,0.0519302191308105,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_hip_roll_joint,STANDING_TARGET,0.011425123967210255,0.0116004943847656,0.01278278965238377,-0.0002128822388609384,-0.0011822952676181688,-1.6915704634800866,0.014335342910848191,2.9187557896523835,0.22283621034761622,0.011452652908118898,0.0,0.0,0.0,-4.446184137978341,0.5689503614697747,1.0,1.0,0.2698943549706502,0.0,-1.2000000000004007,-0.010434782608699136,0.0011657117760664644,0.0,0.4551602891758198,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_hip_yaw_joint,STANDING_TARGET,-0.0023965835571253106,-0.0033555030822753,-0.00799180218840393,0.005201149062231622,0.00463629910612863,0.802645391926609,0.006802079592598382,3.421580197811596,1.692233802188404,-0.0023965835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_knee_joint,STANDING_TARGET,0.4733223915100097,0.3563159369918968,0.3644911034296751,-0.0470310888779932,-0.008175166437778325,3.098470238101055,0.026258222356788603,0.3644911034296751,2.044062896570325,0.4733223915100097,-0.10933652882841571,2.1882167232996643,0.0,0.0,1.0,1.0,1.0,1.0,0.10268294121694731,2.1882167232996643,0.019027971506953602,0.3753439084988504,0.15,0.6,0.10268294121694731,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,-2.5415832093027495,-2.54145856682295,-2.2215250099604646,-1.3327229288533646,-0.31993355686248526,-4.573078971817184,0.12702997143936623,0.8589809900395355,4.254834009960465,-2.54145856682295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-2.54145856682295,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.2324513690075033,-0.23187786748625144,-0.19010876937475427,-0.4354087452679788,-0.04176909811149718,-2.368357943006263,0.06578772063906285,2.855491230625246,0.2511957693747543,-0.23187786748625144,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.23187786748625144,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.07071925800204344,0.07203878910291057,0.16896496937973662,-1.0658173442338315,-0.09692618027682605,-1.0712879754384665,0.044636998976602775,2.7258729693797368,2.387943030620263,0.07203878910291057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.07203878910291057,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
6.460000000000492,1.460000000000492,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0024795532226562,0.0024795532226562,0.002466297347674662,-0.0013761399644095864,1.3255874981537956e-05,0.10264887369941184,0.0466585789542781,0.5784252973476747,0.5734927026523253,0.0024795532226562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0024795532226562,0.0,1.0,0.0,1.0,1.0,1.0,2.2179391963354793,0.995905434938961,0.615507060621592
