sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.839999999999951,-0.160000000000049,0.0345731333419361,-0.006239235286715322,0.6569821217815394,-0.006015854055258092,0.054372679580184755,-0.006052098033853173,0.05111193895211303,-0.004085260304851425,0.6949309812796841,0.049598377519977165,7.5934902817057655,5.805352254046066,0.42131445069960843,0.2942956845698649,0.004383276745319306,0.0029143216931436775,0,0,0,0,1,1,0.006755422948548558,0.005852512303288103,0.0004663072034576483,0.048145140148471835,0.792558973727271
4.859999999999958,-0.1400000000000423,0.034565089319612205,-0.00623834629535385,0.6569815490942469,-0.0060169429827655494,0.05435478180558327,-0.00606423597057417,0.05110288388748759,-0.004084623818608112,0.6949307875567743,0.04960731210620812,7.591169543127193,5.803556959735669,0.42154662481513644,0.29446945054404694,0.004384007744858494,0.0029151328656433703,0,0,0,0,1,1,0.006757069340798699,0.005855685250505111,0.00046617325314809565,0.048145153686173094,0.7926281348731875
4.879999999999964,-0.12000000000003563,0.03455713744111362,-0.0062372547133701835,0.6569809743518895,-0.006018228139642644,0.05433704413825198,-0.006076659161106895,0.05109393134641741,-0.004083786175879124,0.6949305889496291,0.0496161421013376,7.5888507281501365,5.801763235030485,0.4217744345384325,0.29464013399028827,0.004384732746630996,0.002915947520764167,0,0,0,0,1,1,0.006758721216129163,0.005858869506869,0.00046604641061568763,0.048145148127388813,0.7926969640312181
4.899999999999971,-0.10000000000002895,0.034549237893997976,-0.006236839326198057,0.6569803933124563,-0.006021063266949028,0.05431943603125411,-0.006090569315023042,0.05108504994027848,-0.0040832600467955215,0.6949303811021078,0.049624897874112235,7.586513894734163,5.799960181233647,0.4240273313120947,0.29622310008170993,0.004385583033793404,0.002916575219406265,0,0,0,0,1,1,0.006760353680758812,0.005862013727687511,0.0004658285713681721,0.0481450176538741,0.7928043948863389
4.919999999999978,-0.08000000000002228,0.03454131438455167,-0.006238385052022366,0.6569797967262779,-0.006026140748049258,0.05430190363635044,-0.0061070856253200015,0.0510761746731155,-0.004083970155273782,0.6949301569203752,0.04963364738117813,7.584075887527737,5.797023523225223,0.4247403988072947,0.2973182791651063,0.004386702838882863,0.002916853989953593,0,0,0,0,1,1,0.006761954085479304,0.005865118983171816,0.00046553861517933514,0.04814478511086074,0.7929189198380348
4.939999999999984,-0.060000000000015596,0.034533415775015966,-0.006241059471168885,0.6569791870934737,-0.0060307307907749,0.05428436105032763,-0.006123843831290206,0.051067320356837545,-0.004085658539520621,0.6949299215212861,0.04964237177076232,7.581610792865638,5.7961991347330795,0.42415287855324635,0.2963177849741709,0.004387888662143001,0.0,0,0,0,0,1,1,0.006763548748523397,0.005868258888039243,0.0004653929339460362,0.04814463331725681,0.7929505696440952
4.959999999999991,-0.04000000000000892,0.03452560901680567,-0.006243416926796572,0.6569785757628519,-0.0060327994744412096,0.05426687318467505,-0.006138511844406592,0.051058538420828914,-0.004087476855831757,0.6949296856143841,0.049651020282573094,7.5792736562751815,5.793352852210339,0.4221641456587869,0.2955149019611508,0.004388912206120225,0.002917482273725794,0,0,0,0,1,1,0.0067651634819496384,0.005871460165626459,0.0004654596928209227,0.04814466120372156,0.7930070003276858
4.979999999999998,-0.020000000000002238,0.03451795758681388,-0.006244463070219073,0.656977967857275,-0.006032702901057218,0.05424950173071718,-0.006150888839962504,0.051049888661449834,-0.004088584774261981,0.694929454301198,0.049659537204641536,7.576955289530992,5.791580767285183,0.421727674245302,0.2952093719717114,0.004389728282389737,0.0,0,0,0,0,1,1,0.006766830091096198,0.005874721310042379,0.00046563174697755293,0.048145243702542355,0.7930527942431937
5.000000000000004,4.440892098500626e-15,0.034510402812800114,-0.006245506809410402,0.6569773537723775,-0.006034136611030954,0.054232287225844535,-0.0061640838940385315,0.051041348387812276,-0.004089466327001054,0.6949292690137567,0.049667951178070914,7.574728046910913,5.79089480736503,0.42411426362195176,0.29631435925604466,0.004390619693668141,0.0029187695104078417,0,0,0,0,1,1,0.006768505809726796,0.005877929008869629,0.0004656071631786258,0.04815645149722998,0.7931200921512078
5.020000000000011,0.02000000000001112,0.03450285886042731,-0.006248281480087791,0.656976615510978,-0.00603810610979646,0.05421501594343464,-0.006179780666618033,0.051032900055614235,-0.004091025213382553,0.6949303640753475,0.04967627992897688,7.572027283487555,5.788823750824335,0.4249082576651129,0.2968726120855001,0.004391780881647637,0.002919015918894722,0,0,0,0,1,1,0.0067701611206751385,0.005881085452525093,0.00046546358332869974,0.04841203643488451,0.7931876139282074
5.040000000000018,0.0400000000000178,0.03449532570489389,-0.00625211174260616,0.6569756797933647,-0.0060416384155703735,0.0541974028086391,-0.00619570277116197,0.051024678272237764,-0.004092869278416981,0.6949357518829902,0.04968437579395567,7.569184064792661,5.786645660627422,0.4240284455737542,0.29626038003470806,0.0043930049345534275,0.0029192032307014033,0,0,0,0,1,1,0.006771807303233503,0.005884263591998685,0.00046548278020112476,0.04939152228350282,0.7932333233266046
5.0600000000000245,0.06000000000002448,0.034487733908756577,-0.006253671342796478,0.6569746107707981,-0.006042761774396617,0.054179467884621135,-0.006211107726187726,0.0510168865223083,-0.0040941413244733734,0.6949482568900948,0.049692034084811466,7.566303794713327,5.783439107453289,0.4230435042892041,0.29613045300244284,0.004393938275257047,0.002919756353861143,0,0,0,0,1,1,0.006773499720708891,0.005887454421760587,0.00046565153654847934,0.05155488589958217,0.7933113162149995
5.080000000000031,0.08000000000003116,0.03447992842111919,-0.006250735242618606,0.6569733958123988,-0.006045065275678282,0.05416102611521191,-0.00622948160017782,0.05100973312686794,-0.00409570712500894,0.6949714713377312,0.04969904448606823,7.563017702305892,5.782062225602353,0.42483477099643835,0.29687525917015445,0.004394626692873621,0.002920614969575276,0,0,0,0,1,1,0.006775278415206762,0.005890544765396902,0.0004656021989140847,0.05529451443639699,0.7933893118720494
5.100000000000038,0.10000000000003784,0.03446759226516394,-0.006245319111351711,0.6569730315160691,-0.006050996682611611,0.054143176383166666,-0.006250296889697934,0.05100237076971187,-0.00409933735542348,0.6950094987901554,0.04970683626276878,7.56645508302374,6.408389101152068,0.42868937772324023,0.45351626853465,0.004395289718170101,0.002921448054020413,0,0,0,0,1,1,0.0067775912002579,0.005894154154885716,0.0004660988573877379,0.060300408152448866,0.7771131854602501
5.1200000000000445,0.12000000000004452,0.03442841613840354,-0.006239949774973889,0.656983833883308,-0.0060634264010816855,0.054163031448214584,-0.006275517511028243,0.05098459483384178,-0.004103639725434364,0.6950744759610215,0.04972850774539382,7.662392095818834,7.208389101152335,0.4340014600771608,0.48519362367761953,0.004396117128728806,0.0029219343894509573,0,0,0,0,1,1,0.006782923900299391,0.00590158915633216,0.00047144188023142807,0.06727447297783234,0.7601529966993208
5.140000000000051,0.1400000000000512,0.03432075198346842,-0.006233091804179051,0.657025055280315,-0.006083897758209201,0.05432878731360392,-0.006302333497729552,0.05093649680002523,-0.004104977333194917,0.6951899728642927,0.04978482692690261,7.861323876869705,8.008389101152602,0.44371174776355066,0.48996545483092857,0.004397110323212953,0.00292198087753296,0,0,0,0,1,1,0.006792486188024185,0.005913122013052204,0.0004810226246674777,0.07697174103526588,0.7453363977557371
5.160000000000058,0.16000000000005787,0.034119429427075215,-0.006218619558603615,0.6570952652740651,-0.00612098985933944,0.05465400648180697,-0.006330805533082305,0.050843662854748284,-0.004100829774360524,0.6953591243342002,0.04988846533505656,8.063671271331728,8.80838910115287,0.4604545474913272,0.5089234472272561,0.0043982512635937065,0.002921630904378784,0,0,0,0,1,1,0.0068047129195741695,0.0059269273339825155,0.0004914560336375202,0.08953844808975969,0.730905035736112
5.1800000000000646,0.18000000000006455,0.033813413184149196,-0.006187188863043495,0.657188401866904,-0.006180513957565935,0.05508448585832724,-0.006369135208569473,0.05069564502859005,-0.0040916307910244904,0.6955813555478476,0.05004779898802577,8.160613898179836,9.057362851079944,0.47840862435362097,0.5282707889831063,0.004399166810332561,0.002921295937105145,0,0,0,0,1,1,0.0068176362068047515,0.005941041875861307,0.0005003602034539907,0.10474482218934847,0.730154830494379
5.200000000000071,0.20000000000007123,0.03341590337019351,-0.006143710004161817,0.6572857092418166,-0.0062533742544324394,0.05548231171021178,-0.006408979509229022,0.050495080631218124,-0.004080356439833762,0.6958433878475995,0.050255713040850906,8.147014257897643,9.04227072580382,0.4883089589271228,0.5392013661248984,0.004399807652745363,0.0,0,0,0,0,1,1,0.006826821112015655,0.005951615178923556,0.0005037969128824605,0.12230082370091783,0.7335450210370218
5.220000000000078,0.2200000000000779,0.03294827037315359,-0.00609781397557855,0.6573775033357264,-0.0063270899697300785,0.05579936291970973,-0.00645003594908388,0.05024970506287372,-0.004068592385999429,0.6961350024027073,0.05050416372174984,8.090759259802509,8.979833817894642,0.49197880369050395,0.5432538396032291,0.004400342825566538,0.0029211933273477907,0,0,0,0,1,1,0.006831848690016132,0.005958704599611947,0.0005032694159351437,0.14161873824527382,0.7372615174731884
5.240000000000085,0.2400000000000846,0.03242505808665408,-0.006052331394342638,0.6574559994491521,-0.006400072299273323,0.05599922728697027,-0.006495710760829221,0.04996771630093202,-0.004056103533543835,0.6964613521030797,0.050786197470024476,7.9875051043134135,8.865232727068237,0.497585741506885,0.549445644812682,0.0044009479783684,0.0029212320604389743,0,0,0,0,1,1,0.006833888083189837,0.005963531939694557,0.0005013564470675953,0.1632561262747152,0.7418030613039732
5.260000000000091,0.26000000000009127,0.031859485908380836,-0.006005243000663664,0.6575226660554404,-0.0064765195979875,0.056079891162193425,-0.006543803967309829,0.04965631738284969,-0.004042179223754918,0.6968279552496918,0.05109563059148474,7.877301197353589,8.74291822408397,0.5075844094087463,0.5604869016691967,0.004401635159242302,0.002921270265544035,0,0,0,0,1,1,0.006833951118025584,0.005967008450399238,0.0004987811053488124,0.1869161559461636,0.7467879765359116
5.280000000000098,0.28000000000009795,0.03126364773610248,-0.005951624203597434,0.6575773343712076,-0.006562815265741891,0.05603832292363208,-0.0065981974345817465,0.04932224435222551,-0.004026743464155698,0.6972352153114262,0.0514263949934125,7.738923911526747,8.589333724970048,0.5188343563774903,0.5729105542676749,0.0,0.0029213632965243105,0,0,0,0,1,1,0.00683274334996088,0.005969563669311927,0.0004956400740549856,0.21216085468404255,0.752258888412184
5.300000000000105,0.3000000000001046,0.030647075506806714,-0.005896038613274593,0.6576198167513974,-0.006648506961333946,0.055868706654915404,-0.006663601380511537,0.048971739737521766,-0.004010019718258126,0.6976855297073165,0.05177271809185657,7.582119704674806,8.41529487271592,0.5194700121799222,0.5736161265812162,0.004403045373931947,0.0029216521252712828,0,0,0,0,1,1,0.006830713497820657,0.005971467486226791,0.000492288812797957,0.23551663470854242,0.7578384901854899
5.320000000000111,0.3200000000001113,0.03001812547471182,-0.005842467733988461,0.6576504948343597,-0.006726253469906869,0.055572749954810645,-0.006736942642969084,0.04861038439065346,-0.003990727314729037,0.6981804913579636,0.05212933438335732,7.411494542304789,8.225912207732538,0.5207410537455337,0.5750275101706221,0.004403626728164592,0.0029222460969659672,0,0,0,0,1,1,0.006828155961665509,0.005972986044518681,0.0004889936604741225,0.23559321499029617,0.7635990998192054
5.340000000000118,0.340000000000118,0.029384274500170976,-0.005792249201015441,0.6576708638271943,-0.006799818102901747,0.05515985511351864,-0.00680520609787596,0.04824284998080452,-0.0039677561484086745,0.6987226753354624,0.052491788826537746,7.242123161683623,8.03792081543559,0.5229328645457174,0.5774563584902422,0.004404249144909153,0.0029228797048529557,0,0,0,0,1,1,0.006825229210333363,0.005974224156508136,0.0004856314345242042,0.23566628219352545,0.7694984761614236
5.360000000000125,0.36000000000012466,0.028751963756370378,-0.005749503194092236,0.6576861975629408,-0.006870289059051832,0.05465541252042213,-0.006863032654614288,0.04787234603177916,-0.003940398470322892,0.6993159970300201,0.05285705295779487,7.084843477879264,7.863355315236615,0.5292456170478073,0.5844306380320011,0.004405201897256224,0.0029231037797570578,0,0,0,0,1,1,0.006822027449894376,0.005975297268691576,0.00048224819474517854,0.2357325202855077,0.7754891010206822
5.380000000000131,0.38000000000013134,0.02811885363733339,-0.0057043023235185605,0.6576968692869558,-0.006946911114316845,0.05405873927223707,-0.006913276269135375,0.04750214776790044,-0.003908677274571621,0.6999832993541604,0.0532217171084708,6.8955928325731595,7.653307251990424,0.5403841161975924,0.5967324964300251,0.004406193078527122,0.0029232539244704327,0,0,0,0,1,1,0.006818563039466207,0.005975957507792263,0.00047874300828692606,0.23580159517584204,0.7826532293968418
5.400000000000138,0.400000000000138,0.027477183174203768,-0.005653114247706999,0.6577037285293476,-0.007030480751740041,0.053364816424969215,-0.006956967999957242,0.047135824952209374,-0.003874493889980907,0.7007449737245868,0.053582057926608376,6.705108466993088,7.441887825060768,0.5511312576071958,0.6086047536247456,0.004407019783842295,0.0029235778998865994,0,0,0,0,1,1,0.006814759508160514,0.005976004265726728,0.00047455965810990885,0.23587602742205874,0.7900602641852562
5.420000000000145,0.4200000000001447,0.02682522782478576,-0.0055996684600519726,0.6577064931641052,-0.007120498720720446,0.05259002861789836,-0.006997169219146897,0.04677763352004602,-0.0038372009306117017,0.7016048897389414,0.053933990126565245,6.520457178619683,7.236943523779549,0.5592843330246454,0.6176115408612333,0.0044079511279619035,0.0029238155613007205,0,0,0,0,1,1,0.006810680054674972,0.0059756155499913486,0.0004700537538054701,0.23595418929395487,0.7970528653745735
5.440000000000151,0.4400000000001514,0.026165855619267063,-0.0055522179274825586,0.6577017916291275,-0.007205730737648353,0.051748993825313803,-0.007043603796964977,0.04643236351818975,-0.003794664489720116,0.7025659976483186,0.054272919799994414,6.337685342857345,7.033646116488874,0.5602594248383641,0.619234101137139,0.00440921082300769,0.0029238222446279177,0,0,0,0,1,1,0.00680645118626026,0.00597510721289833,0.00046582006998524116,0.2360258539522264,0.8033085023168918
5.460000000000158,0.46000000000015806,0.02550414122427295,-0.005507172267192346,0.6576883329183678,-0.007288411854160096,0.05084916735728509,-0.007096774075142058,0.046104291101182304,-0.0037446141416354415,0.7036333366817472,0.05459462917276592,6.155493322949904,6.831876560596856,0.5683229165607516,0.6275925476613519,0.0,0.0029238061188549746,0,0,0,0,1,1,0.006802192354990873,0.005974643079629868,0.0004618015304522589,0.23609457226324584,0.8095276944203197
5.480000000000165,0.48000000000016474,0.02484450913465968,-0.005448059930531719,0.6576663200513579,-0.007385111793736377,0.04990260077435105,-0.007152426522080026,0.04579704741944401,-0.0036865704008423815,0.704814135157392,0.05489548240729395,5.9802711441403655,6.63739536941397,0.5882398707877708,0.6495935887660502,0.00441165987799742,0.002924300814206119,0,0,0,0,1,1,0.006798066305562088,0.005973979820412032,0.0004573813111358417,0.23617885375426234,0.8158581570885023
5.500000000000171,0.5000000000001714,0.02419148470554969,-0.005376244573139258,0.6576384452483419,-0.007495685492720533,0.04892130443745586,-0.0072108253288357274,0.04551341628924762,-0.003623467379019813,0.7061119879813137,0.05517275952111971,5.812908127093177,6.4516336633002975,0.6008892374782713,0.6635745204407684,0.004412413388526433,0.0,0,0,0,0,1,1,0.0067941267002017275,0.005973085176610436,0.0004524541628509694,0.2362775145879491,0.8219834651492418
