sim_time,t,joint_name,input_mode,reference_position,target_position,position,velocity,tracking_error_rad,ctrl_nm,ctrl_saturation_fraction,lower_margin_rad,upper_margin_rad,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad,raw_desired_allocation_weight,preallocation_constraint_scaling,redistributed_allocation_weight,response_model_gate,response_motion_activity,response_asymmetry_gate,arm_motion_energy_rad_s,arm_asymmetry,sagittal_fraction
4.419999999999811,-0.5800000000001893,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39567169750796904,-4.289956019096112e-05,-6.05190860386573e-06,0.07026743453469789,0.0019518731815193857,3.4761776975079695,1.637637302492031,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.014669178676995263,4.818835518662783e-06,7.140163507633746e-07,1.1349635742645856,0.031526765951794045,0.04641782132300474,3.0602691786769953,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009491923354230738,-5.220608468398644e-06,9.565573557378249e-07,0.4581491023253223,0.019089545930221764,2.5474160766457694,2.5663999233542305,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350700738227618,-2.3287099941239365e-06,7.396914593815404e-08,-0.20631394438242823,0.09377906562837646,0.5772940700738227,0.5746239299261773,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387051314201942,-1.8380228023434532e-06,1.4945873324199999e-07,0.037346623999331606,0.016975738181514367,1.5053229486857982,0.7286990513142019,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.0062317500217168795,-2.573080214363098e-07,3.4798839720386054e-08,-0.011580927715622413,0.00048253865481760055,2.563139750021717,2.550676249978283,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.26130928500385664,-0.0010066241922483384,0.01074694456637354,4.463667117906631,0.1239907532751842,0.5415417149961433,0.7150952850038567,-0.3164749145507812,0.0659125741132981,3.810345699578623,0.0,0.0,1.0,1.0,1.0,1.0,0.7988531622630861,3.810345699578623,0.06927901271961133,-0.18128332771787176,0.7,1.0,0.7988531622630861,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.0167522306087746,0.0018898271895988125,-0.0109042997005715,0.1689023739362845,0.007037598914011854,0.2785512306087746,0.2450467693912254,0.0058479309082031,0.0,0.0,1.723847177635764,0.0,0.7130154388816443,1.0,1.0,1.0,0.9407567400579452,1.2291296519268482,0.02234781185321542,0.02819574276141852,0.7,0.7130154388816443,0.9407567400579452,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722306985154936,1.667157928912531e-06,-1.9293531587916135e-06,-1.6453885665776058,0.06855785694073357,1.1839633014845063,1.1722306985154936,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.21646076510758255,0.0010216045218926285,-0.0010402433386316745,-1.327183534720905,0.011247318090855126,2.3404472348924172,2.7733687651075827,-0.2298059463500976,0.012304937903883373,0.3104954641458101,0.0,-0.008608718106405611,0.7130154388816443,1.0,1.0,1.0,0.06509653006777187,0.212779341532279,0.001850255143758948,-0.21565075330245528,0.1,0.5704123511053155,0.06509653006777187,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.008536695930033653,-0.0018345471591602496,0.003063798454731948,-2.467251812186864,0.02090891366260054,2.9145096959300334,0.22708230406996635,0.0116004943847656,0.0,0.0,0.0,-3.479642781223184,0.7130154388816443,1.0,1.0,0.7491507711784733,0.0,-2.606777072978956,-0.022667626721556138,-0.011067132336790537,0.0,0.5704123511053155,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.006521204197920727,0.0004688497318218239,0.0031657011156454268,0.6752147746681372,0.005722159107357095,3.4230507958020793,1.6907632041979208,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.44438992249014064,0.0008399736816197816,-0.08807398549824386,-8.687289283774183,0.07362109562520494,0.44438992249014064,1.9641640775098594,0.4656524658203125,-0.10933652882841571,0.489901589945823,0.0,0.0,1.0,1.0,1.0,1.0,0.10270969229096823,0.489901589945823,0.004260013825615853,0.36057595081751265,0.15,0.6,0.10270969229096823,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3971996307373047,0.3971996307373047,0.3972005749777468,2.657490896431692e-05,-9.442404421133865e-07,0.11890949289821864,0.003303041469394962,3.477706574977747,1.6361084250222533,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,0.0081491470336914,0.0081491470336914,0.008148394560834557,4.6814216254022515e-06,7.524728568419209e-07,-1.5274642769004692,0.04242956324723526,3.0537483945608344,0.05293860543916545,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0102581977844238,0.0102581977844238,0.010257205709726614,-6.440083170078602e-06,9.920746971859434e-07,-0.6152060992473896,0.025633587468641233,2.5671652057097267,2.546650794290273,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0028610229492187,0.0028610229492187,0.0028611693728725286,-8.420366858940998e-07,-1.4642365382851186e-07,-0.20209679886413556,0.0918621813018798,0.5788201693728725,0.5730978306271275,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,0.0017166137695312,0.0017166137695312,0.0017164588618046692,-2.1466960172344693e-06,1.5490772653069945e-07,-0.05594593498161732,0.02542997044618969,0.7260284588618047,1.5079935411381955,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,right_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.008340835571289,0.008340835571289,0.008340782501055688,-1.0764890124860617e-07,5.307023331208027e-08,0.009696439804497487,0.0004040183251873953,2.5652487825010555,2.5485672174989444,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,waist_pitch_joint,STANDING_TARGET,-0.0287813382420912,-0.028710895612034045,-0.028705160846127526,-5.822336258430911e-05,-5.734765906519057e-06,-0.5077114896515629,0.010577322701074227,0.2854538391538725,0.34286416084612753,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3480682312420662,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045,0.0,0.1566307040589298,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,waist_roll_joint,STANDING_TARGET,-0.0012392314797718,-0.0011623047362995513,-0.0012981143389951184,4.880217414003926e-06,0.00013580960269556704,0.9889413852149784,0.020602945525312052,0.4873938856610049,0.48999011433899514,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3480682312420662,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513,0.0,0.1566307040589298,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.419999999999811,-0.5800000000001893,waist_yaw_joint,STANDING_TARGET,-0.0010547637939453,-0.0010547637939453,-0.0010553990154248084,-8.841039508364382e-05,6.352214795084764e-07,0.021653256455480805,0.00018350217335153226,3.428516600984575,2.2088973990154246,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453,0.0,1.0,0.0,0.0,0.0,0.0,0.0001258288715571037,0.06118895031583,0.37491340644913695
4.439999999999817,-0.5600000000001826,head_yaw_joint,STANDING_TARGET,0.0001437664031982,0.0001437664031982,0.00014365703242690537,-5.881721393164607e-06,1.0937077129464308e-07,-0.00011684465142465793,4.494025054794535e-05,0.3492096570324269,0.3489223429675731,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_ankle_pitch_joint,STANDING_TARGET,-0.270456314086914,-0.23197550882432377,-0.23414996740120056,0.00017549036378613505,0.0021744585768767866,3.7272312349068315,0.10353420096963421,0.5687010325987994,0.6879359674012006,-0.270456314086914,0.038480805262590234,3.8118538758210976,0.0,0.0,1.0,1.0,1.0,1.0,0.7988389632286695,3.8118538758210976,0.06930643410583814,-0.16266907471848563,0.7,1.0,0.7988389632286695,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_ankle_roll_joint,STANDING_TARGET,0.0121755599975585,0.0121755599975585,0.04747822391947199,0.0022306912438245633,-0.03530266392191349,-2.129044068458664,0.088710169519111,0.309277223919472,0.21432077608052802,0.0121755599975585,0.0,0.0,0.8322928237870219,0.0,0.3467818781651693,1.0,1.0,1.0,0.4573865868703725,0.2886240686162557,0.005247710338477376,0.017423270336035877,0.7,0.3467818781651693,0.4573865868703725,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.172232151031494,-1.172232151031494,-1.1722321186777274,-2.7653496963681108e-05,-3.2353766554749086e-08,-1.678748745963841,0.06994786441516004,1.1839618813222725,1.1722321186777274,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_hip_pitch_joint,STANDING_TARGET,-0.3268289566040039,-0.2899710669632994,-0.3409374052722225,-2.3801137040342237e-05,0.05096633830892311,2.9399199880754887,0.02491457617013126,2.2159705947277777,2.8978454052722222,-0.3268289566040039,0.03685788964070452,0.15107221101124804,0.0,3.5823595024654616e-06,0.3467818781651693,1.0,1.0,1.0,0.03165975725942339,0.05239268743254783,0.00045558858636998115,-0.2895154783769294,0.1,0.27742550253213544,0.03165975725942339,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_hip_roll_joint,STANDING_TARGET,-0.0213799476623535,0.003620052337646503,-0.019167811735670663,-0.0033218608127093137,0.022787864073317166,6.211882284579396,0.05264307020829996,0.21645118826432933,2.9251408117356705,-0.0213799476623535,0.025,0.0,0.0,0.07550933536729126,0.3467818781651693,1.0,1.0,52.37249443332139,0.0,3.95461224618726,0.03438793257554139,0.038007984913187895,0.0,0.27742550253213544,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_hip_yaw_joint,STANDING_TARGET,9.584426879882812e-05,9.584426879882812e-05,0.013635014590773816,-0.0016641936660755727,-0.013539170321974988,-1.8552032611203337,0.01572206153491808,1.6978770145907738,3.415936985409226,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_knee_joint,STANDING_TARGET,0.5220255851745605,0.41769063712644927,0.5410000908843016,0.00037813916461473096,-0.1233094537578523,-12.898324020681235,0.10930783068373928,0.5410000908843016,1.8675539091156985,0.5220255851745605,-0.10433494804811128,0.4900954983198554,0.0,0.0,1.0,1.0,1.0,1.0,0.10270786670082893,0.4900954983198554,0.004261699985390047,0.4219523371118393,0.15,0.6,0.10270786670082893,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_shoulder_pitch_joint,MEASURED_REAL_TRAJECTORY,0.3956656455993652,0.3956656455993652,0.39567037003991273,-8.277833787089008e-05,-4.724440547554387e-06,0.07070882469611253,0.0019641340193364593,3.476176370039913,1.6376386299600874,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_shoulder_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0146684646606445,-0.0146684646606445,-0.01466973106610319,-5.8716083170517604e-05,1.2664054586906948e-06,1.1369012582427425,0.03158059050674285,0.04641726893389681,3.060269731066103,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_shoulder_yaw_joint,MEASURED_REAL_TRAJECTORY,-0.009490966796875,-0.009490966796875,-0.009493617687659084,-0.0001509280792528838,2.6508907840835233e-06,0.4628418203400175,0.019285075847500728,2.5474143823123407,2.566401617687659,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_wrist_pitch_joint,MEASURED_REAL_TRAJECTORY,0.0013351440429687,0.0013351440429687,0.0013350209121956002,-2.712804924319893e-06,1.2313077309969098e-07,-0.206309603478374,0.09377709249016998,0.5772940209121956,0.5746239790878044,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_wrist_roll_joint,MEASURED_REAL_TRAJECTORY,-0.0043869018554687,-0.0043869018554687,-0.004387320536876927,-2.343350080231838e-05,4.1868140822701183e-07,0.03773066139084862,0.017150300632203918,1.5053226794631231,0.7286993205368769,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,left_wrist_yaw_joint,MEASURED_REAL_TRAJECTORY,0.0062317848205566,0.0062317848205566,0.006231710230665602,-3.5549619427922503e-06,7.458989099810853e-08,-0.011523340944475543,0.0004801392060198143,2.5631397102306654,2.5506762897693345,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_ankle_pitch_joint,STANDING_TARGET,-0.3164749145507812,-0.2505623404374831,-0.2613372582104355,-0.0018282413142722282,0.01077491777295242,4.476191044329824,0.1243386401202729,0.5415137417895645,0.7151232582104355,-0.3164749145507812,0.0659125741132981,3.8118538758210976,0.0,0.0,1.0,1.0,1.0,1.0,0.7988389632286695,3.8118538758210976,0.06930643410583814,-0.18125590633164496,0.7,1.0,0.7988389632286695,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_ankle_roll_joint,STANDING_TARGET,0.0058479309082031,0.0058479309082031,0.016797330320732305,0.0026452100520131094,-0.010949399412529204,0.15457653336073607,0.00644068889003067,0.27859633032073233,0.2450016696792677,0.0058479309082031,0.0,0.0,1.715245706528607,0.0,0.7146717004218008,1.0,1.0,1.0,0.9426134131296274,1.2258375657259928,0.022287955740472595,0.028135886648675695,0.7,0.7146717004218008,0.9426134131296274,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_elbow_joint,MEASURED_REAL_TRAJECTORY,-1.1722326278686523,-1.1722326278686523,-1.1722303181574754,3.7835193423679145e-05,-2.309711176984308e-06,-1.645803102072481,0.06857512925302005,1.1839636818425245,1.1722303181574754,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_hip_pitch_joint,STANDING_TARGET,-0.2298059463500976,-0.21750100844621423,-0.2164434155051833,0.0007388131126757011,-0.001057592941030916,-1.3243471009894594,0.011223280516859826,2.340464584494817,2.773351415505183,-0.2298059463500976,0.012304937903883373,0.31133989613628527,0.0,-0.008579319615841071,0.7146717004218008,1.0,1.0,1.0,0.06524658288157963,0.21392649336502478,0.001860230377087172,-0.21564077806912704,0.1,0.5717373603374407,0.06524658288157963,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_hip_roll_joint,STANDING_TARGET,0.0116004943847656,0.0116004943847656,0.008481002343331306,-0.0038673062703733895,0.003119492041434295,-2.705330852984548,0.022926532652411423,2.9144540023433314,0.2271379976566687,0.0116004943847656,0.0,0.0,0.0,-3.4677599150162353,0.7146717004218008,1.0,1.0,0.8324616304833012,0.0,-2.8867770729790494,-0.025102409330252602,-0.013501914945487001,0.0,0.5717373603374407,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_hip_yaw_joint,STANDING_TARGET,-0.0033555030822753,-0.0033555030822753,-0.006520619899570702,-0.00043494392906399563,0.003165116817295402,0.6900889370982466,0.0058482113313410725,3.423051380100429,1.6907626198995707,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753,0.0,1.0,0.0,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
4.439999999999817,-0.5600000000001826,right_knee_joint,STANDING_TARGET,0.4656524658203125,0.3563159369918968,0.44441615542438373,0.0018260108769979984,-0.08810021843248694,-8.706235270469415,0.07378165483448657,0.44441615542438373,1.9641378445756164,0.4656524658203125,-0.10933652882841571,0.4900954983198554,0.0,0.0,1.0,1.0,1.0,1.0,0.10270786670082893,0.4900954983198554,0.004261699985390047,0.36057763697728684,0.15,0.6,0.10270786670082893,0.0,0.0,0.0,0.0001405415854246136,0.060601522746053224,0.39256210616064097
