sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
9.999999999999897,4.999999999999897,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.999999999999897,4.999999999999897,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
9.999999999999897,4.999999999999897,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
9.999999999999897,4.999999999999897,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
9.999999999999897,4.999999999999897,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.868207094111915,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.868207094111915,0.015785583529307545,-0.21330096497702328
9.999999999999897,4.999999999999897,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.48112351769559525,0.0,1.0,1.0,1.0,1.0,0.7,0.48112351769559525,0.008747700321738095,0.024374607670370894
9.999999999999897,4.999999999999897,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
9.999999999999897,4.999999999999897,right_hip_pitch_joint,-0.2591428756713867,0.012304937903883373,0.09922366789850459,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.09922366789850459,0.0008628145034652573,-0.24367438397570795
9.999999999999897,4.999999999999897,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
9.999999999999897,4.999999999999897,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
9.999999999999897,4.999999999999897,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.11162662638581763,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11162662638581763,0.0009706663163984142,0.3720509122377385
9.999999999999897,4.999999999999897,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
9.999999999999897,4.999999999999897,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
9.999999999999897,4.999999999999897,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
9.999999999999897,4.999999999999897,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.999999999999897,4.999999999999897,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
9.999999999999897,4.999999999999897,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
9.999999999999897,4.999999999999897,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
9.999999999999897,4.999999999999897,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
9.999999999999897,4.999999999999897,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.019999999999886,5.019999999999886,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.019999999999886,5.019999999999886,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.9325503550758558,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9325503550758558,0.016955461001379197,-0.21732078711127464
10.019999999999886,5.019999999999886,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.47892484412905095,0.0,1.0,1.0,1.0,1.0,0.7,0.47892484412905095,0.008707724438710018,-0.021108426226573183
10.019999999999886,5.019999999999886,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.019999999999886,5.019999999999886,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.1065771834372407,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.1065771834372407,0.0009267581168455713,-0.2629675151757995
10.019999999999886,5.019999999999886,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.019999999999886,5.019999999999886,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.019999999999886,5.019999999999886,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.11989933136689575,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11989933136689575,0.0010426028814512673,0.4003254183526271
10.019999999999886,5.019999999999886,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.019999999999886,5.019999999999886,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.019999999999886,5.019999999999886,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.019999999999886,5.019999999999886,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.019999999999886,5.019999999999886,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
10.019999999999886,5.019999999999886,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.019999999999886,5.019999999999886,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.9325503550758558,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9325503550758558,0.016955461001379197,-0.2121310875049516
10.019999999999886,5.019999999999886,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.47892484412905095,0.0,1.0,1.0,1.0,1.0,0.7,0.47892484412905095,0.008707724438710018,0.02433463178734282
10.019999999999886,5.019999999999886,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.019999999999886,5.019999999999886,right_hip_pitch_joint,-0.2591428756713867,0.012304937903883373,0.1065771834372407,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.1065771834372407,0.0009267581168455713,-0.24361044036232765
10.019999999999886,5.019999999999886,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.019999999999886,5.019999999999886,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.019999999999886,5.019999999999886,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.11989933136689575,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.11989933136689575,0.0010426028814512673,0.37212284880279134
10.019999999999886,5.019999999999886,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.019999999999886,5.019999999999886,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.019999999999886,5.019999999999886,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.019999999999886,5.019999999999886,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.019999999999886,5.019999999999886,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.019999999999886,5.019999999999886,right_wrist_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.019999999999886,5.019999999999886,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.019999999999886,5.019999999999886,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.019999999999886,5.019999999999886,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.039999999999875,5.039999999999875,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.039999999999875,5.039999999999875,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,0.9981421806044866,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9981421806044866,0.0181480396473543,-0.21612820846529956
10.039999999999875,5.039999999999875,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4766771399668899,0.0,1.0,1.0,1.0,1.0,0.7,0.4766771399668899,0.008666857090307088,-0.02114929357497611
10.039999999999875,5.039999999999875,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.039999999999875,5.039999999999875,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.1140733920690842,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.1140733920690842,0.000991942539731167,-0.2629023307529139
10.039999999999875,5.039999999999875,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.039999999999875,5.039999999999875,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.039999999999875,5.039999999999875,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.1283325660777197,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.1283325660777197,0.0011159353571975625,0.4003987508283734
10.039999999999875,5.039999999999875,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.039999999999875,5.039999999999875,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.039999999999875,5.039999999999875,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.039999999999875,5.039999999999875,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.039999999999875,5.039999999999875,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
10.039999999999875,5.039999999999875,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.039999999999875,5.039999999999875,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,0.9981421806044866,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,0.9981421806044866,0.0181480396473543,-0.21093850885897653
10.039999999999875,5.039999999999875,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4766771399668899,0.0,1.0,1.0,1.0,1.0,0.7,0.4766771399668899,0.008666857090307088,0.024293764438939887
10.039999999999875,5.039999999999875,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.039999999999875,5.039999999999875,right_hip_pitch_joint,-0.2591428756713867,0.012304937903883373,0.1140733920690842,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.1140733920690842,0.000991942539731167,-0.24354525593944204
10.039999999999875,5.039999999999875,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.039999999999875,5.039999999999875,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.039999999999875,5.039999999999875,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.1283325660777197,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.1283325660777197,0.0011159353571975625,0.37219618127853765
10.039999999999875,5.039999999999875,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.039999999999875,5.039999999999875,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.039999999999875,5.039999999999875,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.039999999999875,5.039999999999875,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.039999999999875,5.039999999999875,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.039999999999875,5.039999999999875,right_wrist_yaw_joint,-0.008532129708840229,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008532129708840229
10.039999999999875,5.039999999999875,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.039999999999875,5.039999999999875,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.039999999999875,5.039999999999875,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.059999999999864,5.059999999999864,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.059999999999864,5.059999999999864,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,1.0649496614564398,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.0649496614564398,0.019362721117389813,-0.21491352699526403
10.059999999999864,5.059999999999864,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4736230738631228,0.0,1.0,1.0,1.0,1.0,0.7,0.4736230738631228,0.008611328615693142,-0.02120482204959006
10.059999999999864,5.059999999999864,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.059999999999864,5.059999999999864,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.12170853273787886,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.12170853273787886,0.001058335067285903,-0.26283593822535917
10.059999999999864,5.059999999999864,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.059999999999864,5.059999999999864,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.059999999999864,5.059999999999864,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.13692209933011368,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.13692209933011368,0.0011906269506966407,0.4004734424218725
10.059999999999864,5.059999999999864,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.059999999999864,5.059999999999864,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.059999999999864,5.059999999999864,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.059999999999864,5.059999999999864,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.059999999999864,5.059999999999864,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
10.059999999999864,5.059999999999864,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.059999999999864,5.059999999999864,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,1.0649496614564398,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.0649496614564398,0.019362721117389813,-0.209723827388941
10.059999999999864,5.059999999999864,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4736230738631228,0.0,1.0,1.0,1.0,1.0,0.7,0.4736230738631228,0.008611328615693142,0.024238235964325942
10.059999999999864,5.059999999999864,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.059999999999864,5.059999999999864,right_hip_pitch_joint,-0.2591428756713867,0.012304937903883373,0.12170853273787886,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.12170853273787886,0.001058335067285903,-0.24347886341188732
10.059999999999864,5.059999999999864,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.059999999999864,5.059999999999864,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.059999999999864,5.059999999999864,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.13692209933011368,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.13692209933011368,0.0011906269506966407,0.37227087287203675
10.059999999999864,5.059999999999864,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.059999999999864,5.059999999999864,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.059999999999864,5.059999999999864,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.059999999999864,5.059999999999864,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.059999999999864,5.059999999999864,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.059999999999864,5.059999999999864,right_wrist_yaw_joint,-0.008446807527864019,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008446807527864019
10.059999999999864,5.059999999999864,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
10.059999999999864,5.059999999999864,waist_roll_joint,-0.0013140669738287,7.692674347224856e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0009282193159904513
10.059999999999864,5.059999999999864,waist_yaw_joint,-0.0125589370727539,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0129427909851074
10.079999999999853,5.079999999999853,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.792213439941406e-05
10.079999999999853,5.079999999999853,left_ankle_pitch_joint,-0.2721819877624511,0.038480805262590234,1.1328679618733817,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.1328679618733817,0.02059759930678876,-0.2136786488058651
10.079999999999853,5.079999999999853,left_ankle_roll_joint,-0.0294327735900878,0.0,0.0,0.4699758254064839,0.0,1.0,1.0,1.0,1.0,0.7,0.4699758254064839,0.008545015007390617,-0.021271135657892584
10.079999999999853,5.079999999999853,left_elbow_joint,-1.174149990081787,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.174149990081787
10.079999999999853,5.079999999999853,left_hip_pitch_joint,-0.3026695251464844,0.03685788964070452,0.1294706242141008,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.1294706242141008,0.0011258315149052242,-0.26276844177773984
10.079999999999853,5.079999999999853,left_hip_roll_joint,0.0127506256103515,0.025,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.038709545135498
10.079999999999853,5.079999999999853,left_hip_yaw_joint,-0.0004792213439941,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0002875328063964
10.079999999999853,5.079999999999853,left_knee_joint,0.5028510093688965,-0.10433494804811128,0.14565445224086335,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.14565445224086335,0.001266560454268377,0.4005493759254442
10.079999999999853,5.079999999999853,left_shoulder_pitch_joint,0.3939399719238281,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3939399719238281
10.079999999999853,5.079999999999853,left_shoulder_roll_joint,-0.0123672485351562,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0123672485351562
10.079999999999853,5.079999999999853,left_shoulder_yaw_joint,-0.0085325241088867,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0085325241088867
10.079999999999853,5.079999999999853,left_wrist_pitch_joint,0.0020980834960937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0020980834960937
10.079999999999853,5.079999999999853,left_wrist_roll_joint,-0.0181198120117187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0181198120117187
10.079999999999853,5.079999999999853,left_wrist_yaw_joint,0.0121755599975585,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0121755599975585
10.079999999999853,5.079999999999853,right_ankle_pitch_joint,-0.2948074340820312,0.0659125741132981,1.1328679618733817,0.0,0.0,1.0,1.0,1.0,1.0,0.7643678160919539,1.1328679618733817,0.02059759930678876,-0.20848894919954206
10.079999999999853,5.079999999999853,right_ankle_roll_joint,0.0162024497985839,0.0,0.0,0.4699758254064839,0.0,1.0,1.0,1.0,1.0,0.7,0.4699758254064839,0.008545015007390617,0.024171922356023418
10.079999999999853,5.079999999999853,right_elbow_joint,-1.1708903312683103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1708903312683103
10.079999999999853,5.079999999999853,right_hip_pitch_joint,-0.2591428756713867,0.012304937903883373,0.1294706242141008,0.0,0.0,1.0,1.0,1.0,1.0,0.08735632183908047,0.1294706242141008,0.0011258315149052242,-0.243411366964268
10.079999999999853,5.079999999999853,right_hip_roll_joint,-0.0185036659240722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0177364349365234
10.079999999999853,5.079999999999853,right_hip_yaw_joint,-0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0135178565979003
10.079999999999853,5.079999999999853,right_knee_joint,0.4802250862121582,-0.10933652882841571,0.14565445224086335,0.0,0.0,1.0,1.0,1.0,1.0,0.0982758620689655,0.14565445224086335,0.001266560454268377,0.37234680637560846
10.079999999999853,5.079999999999853,right_shoulder_pitch_joint,0.3975830078125,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3975830078125
10.079999999999853,5.079999999999853,right_shoulder_roll_joint,0.013134479522705,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.013134479522705
10.079999999999853,5.079999999999853,right_shoulder_yaw_joint,0.0060400962829589,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0060400962829589
10.079999999999853,5.079999999999853,right_wrist_pitch_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.079999999999853,5.079999999999853,right_wrist_roll_joint,0.0062942504882812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062942504882812
10.079999999999853,5.079999999999853,right_wrist_yaw_joint,-0.008346077665193947,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.008346077665193947
10.079999999999853,5.079999999999853,waist_pitch_joint,-0.0311193903527977,7.044263005715617e-05,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.030765749390684043
