sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.839999999999951,-0.160000000000049,0.027430610485821225,0.016561369057110205,0.6550583972133546,-0.025462013717759382,0.038488077009834275,0.005632516597244022,0.04340879155888798,0.01722484636885723,0.6935407234525957,0.06977807852570576,5.4208418390880855,4.282532431902534,1.787434281293973,0.791235760409126,0.0016219623171578868,0.0022895593091778518,0,0,0,0,1,1,0.009059456127685134,0.005180452738242849,0.00046591480379000027,0.046407597738823705,0.8624254219201876
4.859999999999958,-0.1400000000000423,0.027449273785700612,0.016651118526225004,0.6550549834399615,-0.025478633054520215,0.0385208066519312,0.005710183232810046,0.04342864321166511,0.01730071766260906,0.6935374127701377,0.06976044916687887,5.423564040835322,4.317591971449869,1.8045155699539714,0.8016402468775647,0.0016138893241294785,0.0022968585308751964,0,0,0,0,1,1,0.00906224880565487,0.0051793085326469115,0.00046859388785552413,0.0464093972006049,0.861772739932273
4.879999999999964,-0.12000000000003563,0.02746572023547587,0.016720482511118046,0.6550520430628353,-0.025515250767396313,0.0385496061270715,0.005750967963420073,0.043446508905220727,0.017363295517990124,0.6935344701606555,0.06974484869385898,5.42414317602882,4.325729654246609,1.8173771726027352,0.8119242280003859,0.0016091516076921165,0.0023009941732914678,0,0,0,0,1,1,0.009065010681659495,0.005178094044425249,0.00047118493752598255,0.04641213742241376,0.8619324136148895
4.899999999999971,-0.10000000000002895,0.027479037393418122,0.016765756894717546,0.6550497538993386,-0.025562101523942872,0.03857310250777047,0.005761228925127307,0.043461372590995,0.01740804122409663,0.6935321004327177,0.06973234435963412,5.421996942698092,4.324085952131514,1.8211469544788206,0.8144222058662312,0.0016074953790803691,0.0,0,0,0,0,1,1,0.009067812847386916,0.0051769562019317785,0.0004731563160912484,0.046415236131989966,0.8622283989378919
4.919999999999978,-0.08000000000002228,0.027489415852724325,0.016790560994232512,0.6550480715174241,-0.02560389311373122,0.03859100878154205,0.005757920260194998,0.04347312999879429,0.017435463355766356,0.6935303152233846,0.06972289693898487,5.418615679814437,4.321422359532842,1.8194597122509177,0.8135211649259865,0.0016075379247555966,0.0023019527758160697,0,0,0,0,1,1,0.009070507852891208,0.005175854572937501,0.0004736330556871183,0.04641791321051207,0.862465636765821
4.939999999999984,-0.060000000000015596,0.02749696986087101,0.01679227061035666,0.655046608023524,-0.02565022663696111,0.0386002860518294,0.0057371170484445694,0.04348162932759453,0.017444662473307934,0.6935287827904102,0.0697167832937331,5.408328242002694,4.313209168423859,1.8314395310431646,0.817350030327648,0.001610116928043445,0.0022992172950279913,0,0,0,0,1,1,0.009073241022017111,0.005174735237810516,0.00047361679767790165,0.04642085853095708,0.8629311300961107
4.959999999999991,-0.04000000000000892,0.027501585456416747,0.016766590204028424,0.6550449066899939,-0.025708516374584368,0.03859770587538902,0.005689511329124452,0.04348649443982041,0.0174332712422717,0.6935271170228844,0.0697145198884937,5.397113280753196,4.3041736490005515,1.8416902764735792,0.818534801215478,0.0016162086745924102,0.0022933242950154958,0,0,0,0,1,1,0.009076182794220832,0.005173629054839407,0.0004737410316812086,0.04642405601558257,0.8635001527705871
4.979999999999998,-0.020000000000002238,0.02750248411016459,0.01671453814921081,0.6550433387469138,-0.02577217063521763,0.03858511155477732,0.005617863430171972,0.04348715562506012,0.01740119369205238,0.6935256483758923,0.069716561051548,5.386868675959773,4.256171399998509,1.8450422394684618,0.8154691811256187,0.0016253665585696188,0.0022847902926495323,0,0,0,0,1,1,0.009079234607053234,0.005172578063612717,0.0004736527413469844,0.04642706169568787,0.8650510961175091
5.000000000000004,4.440892098500626e-15,0.027499704604211424,0.016641722491298788,0.6550424744916716,-0.025827832380408294,0.03856558623752641,0.005534125720000986,0.043483731338974554,0.01735100314573774,0.6935248695694587,0.06972250585956469,5.378750634470466,4.2891083789079545,1.8403705731036866,0.8075413609648956,0.001636262167299468,0.0022749414219495733,0,0,0,0,1,1,0.009082143052648862,0.005171465602652775,0.00047272243145525094,0.04642936846537708,0.864267029068318
5.020000000000011,0.02000000000001112,0.027493308451482054,0.016552201231635102,0.6550425472196426,-0.02587403349504358,0.03854093992237712,0.00544351556698544,0.04347662081536002,0.017285663521199725,0.6935249660625605,0.06973206666574563,5.368781635240487,4.280853321487338,1.8413741322885329,0.8021840003648633,0.001648427849364519,0.0022642351343478374,0,0,0,0,1,1,0.00908504932015084,0.005170357424185927,0.0004713642851737433,0.046431186825614514,0.8647070754168841
5.040000000000018,0.0400000000000178,0.027482164903921438,0.01644233057409346,0.6550428160597123,-0.02592740661069765,0.03850517358627609,0.005331558313144361,0.04346623561389899,0.017204580207946185,0.6935251688506645,0.06974496487960406,5.348151423968674,4.264050714307059,1.8528496905604448,0.8003816364681559,0.0016631103782726623,0.002251200941024456,0,0,0,0,1,1,0.009088019279249841,0.0051690488285094805,0.0004702458656055354,0.046433296195677015,0.865558098191716
5.0600000000000245,0.06000000000002448,0.0274621487714421,0.016309442757699924,0.655043032474597,-0.025993640674431228,0.038449621303894954,0.0051846900554664965,0.04345342807999038,0.01710640537323297,0.6935242466680115,0.06976017395252161,5.319522238011172,4.240850961518214,1.8637158285862176,0.7969731030991609,0.0016808448147861302,0.0022350797262586848,0,0,0,0,1,1,0.009090833795460806,0.0051670937895115805,0.0004691705882823678,0.04643562149937788,0.8666542765619275
5.080000000000031,0.08000000000003116,0.02743327476970123,0.01616048384338611,0.6550440834288891,-0.0260504527744132,0.038378068656979486,0.005030416968337042,0.04343914772266773,0.01699352934912641,0.693522102922639,0.06977650227088236,5.298548676239449,4.223767310032358,1.8464974854168883,0.7814442686565344,0.0016994998035059325,0.0,0,0,0,0,1,1,0.00909327737580295,0.005164781693191676,0.00046721334979214334,0.0464369387325496,0.8672711992382476
5.100000000000038,0.10000000000003784,0.027396467099401037,0.0160127787170526,0.655046964632643,-0.026068396658876353,0.0383003204689371,0.004904519854171882,0.04342592835545329,0.01687547427141769,0.6935202620561297,0.06979096807701901,5.280366700391464,4.20896780867886,1.8231735792318566,0.7650288824349454,0.001715523951179718,0.0022031957940751913,0,0,0,0,1,1,0.009094913314299935,0.0051621293281635195,0.00046296000913599155,0.046436404551424115,0.8676393442899455
5.1200000000000445,0.12000000000004452,0.02735263899495226,0.01587615962638333,0.6550501698744614,-0.026057042894951612,0.03821454241233888,0.004812858242909373,0.04341734509432131,0.016761235700084753,0.6935177973100883,0.06980042829397083,5.2586222017010575,4.191393775850428,1.8092944174833483,0.7542380775178281,0.0017284843870084264,0.0,0,0,0,0,1,1,0.009096184238400296,0.005159254598737966,0.00045755655496728786,0.04643461172005886,0.868061499778665
5.140000000000051,0.1400000000000512,0.027301336099066445,0.01575052395884496,0.6550530583538431,-0.026043092873334135,0.03811851322049299,0.004729462609097752,0.04341608023793141,0.01665422775211552,0.69351440500885,0.06980263670554851,5.232061243995507,4.1699752746199925,1.8144787827866966,0.7523489374505292,0.0017403716373960184,0.0021806528856427383,0,0,0,0,1,1,0.009097647224630127,0.0051561306291184605,0.0004535876284095892,0.046432846115596435,0.8689260325654747
5.160000000000058,0.16000000000005787,0.027241437262316523,0.015632319806174293,0.6550556577420054,-0.026040527531390086,0.03800781745332401,0.004631230117642344,0.043424053803014125,0.016552913329806396,0.6935103474535493,0.06979568109675116,5.200629941980897,4.144616192293647,1.8208717478634242,0.751135316107133,0.0017526229649169403,0.002170158326302202,0,0,0,0,1,1,0.009099331568276362,0.005152700634840172,0.00045152687226132204,0.046431433332452685,0.8699582808688258
5.1800000000000646,0.18000000000006455,0.02717328852532425,0.015525410670047791,0.6550578294648477,-0.02604022451548674,0.03788262375127994,0.004529148001796777,0.04344341156061826,0.01645841620139532,0.6935060268661343,0.06977726422299005,5.1692837340320414,4.119312615068501,1.8179487352933086,0.7467502154131251,0.0,0.0021606395493795985,0,0,0,0,1,1,0.009100965993322422,0.005149049416260652,0.00044969522695382635,0.04642960686660472,0.870899166318087
5.200000000000071,0.20000000000007123,0.027098379272602696,0.015436619494296321,0.6550593560719319,-0.026034298023800046,0.037744996138195396,0.004434180670253841,0.04347657342872023,0.016373986987127956,0.6935020017920465,0.06974482228575092,5.1379675288323385,4.094046085930132,1.8144207623119375,0.7430339000484228,0.0017735486411344446,0.0021531571195223314,0,0,0,0,1,1,0.009102427492076367,0.00514520374367888,0.0004475835679678226,0.04642712349635439,0.8717892373091827
5.220000000000078,0.2200000000000779,0.027017577805853402,0.015370164287293946,0.6550598896141587,-0.026021714085889356,0.03759620046042953,0.004349416447438788,0.043525790195348225,0.016301707297597497,0.6934988543153683,0.06969622772557987,5.1041633917109905,4.066809752406978,1.807021209575359,0.7387023572053495,0.0017806174096561503,0.0021481500945306014,0,0,0,0,1,1,0.009103886190845858,0.005141332212378797,0.000445704343123683,0.0464241478060164,0.8725575367650596
5.240000000000085,0.2400000000000846,0.026932038208851983,0.015329938093709809,0.6550586293825296,-0.0259997065734469,0.03743558560058941,0.004278096070235892,0.043593337823259776,0.01624344741866254,0.6934967756710156,0.06962915004440084,5.070220700478441,4.01947648451574,1.8034266339035894,0.7367380258606404,0.0017847905722972199,0.002146151234980268,0,0,0,0,1,1,0.009105321928308808,0.005137511413000311,0.0004442441671813303,0.04642090385423952,0.8738202543440404
5.260000000000091,0.26000000000009127,0.026842671396161057,0.015311013987124715,0.6550562755373127,-0.02598278093860528,0.03726773240081287,0.004209319120245313,0.04368081350583213,0.016197174531178027,0.6934970704245897,0.0695420459635587,5.042740708518036,4.017299463758336,1.8078610123580388,0.7391666040084545,0.0,0.002145774244747057,0,0,0,0,1,1,0.009106729170131294,0.005133548126906601,0.0004436057228342878,0.046418204814743555,0.8741043658830059
5.280000000000098,0.28000000000009795,0.026750584596619796,0.015309352532461039,0.6550533336546321,-0.025972475232943215,0.03709774942998504,0.004142908862742467,0.04378934030053457,0.01616048181966475,0.693500774159661,0.06943390467402771,5.0182725830173975,3.9975368861313494,1.8104104535615015,0.7409449092868697,0.0017886776670627397,0.0021466098446987943,0,0,0,0,1,1,0.009108177491925468,0.005129602319591086,0.00044354823079329874,0.04641599567735945,0.8748643776552193
5.300000000000105,0.3000000000001046,0.026656456642766325,0.015322923893965461,0.6550498725742999,-0.025965370725349504,0.03692753590555869,0.00407744587051829,0.043920326076496215,0.016131925082165384,0.6935082749069195,0.0693031977780961,4.994284877119545,3.9781340280688244,1.8121814486753247,0.7429035645205007,0.0017889554359890047,0.0021487907869755826,0,0,0,0,1,1,0.009109606684564371,0.005125677840790406,0.0004437538829274541,0.04641418348140155,0.8755730898202311
5.320000000000111,0.3200000000001113,0.02656005739930746,0.015347832895094459,0.6550461362390605,-0.025961745708933247,0.03675968758896529,0.0040086612593576145,0.0440754865186057,0.01610978845332549,0.6935203538544189,0.06914823171487523,4.976565212652265,3.9636992263488833,1.81323550538447,0.7449425500127443,0.0017885570973234933,0.0,0,0,0,0,1,1,0.009111019087208362,0.005121787010444672,0.00044411266157602224,0.0464129690883788,0.876240307836476
5.340000000000118,0.340000000000118,0.026462656997746116,0.015379598910162886,0.655042391176145,-0.02596014184987212,0.036598974351352655,0.0039365342698370834,0.044256270647896154,0.016092829848757626,0.6935380980023101,0.06896761257323615,4.962342618453357,3.9520364559867156,1.8155626986789346,0.7477444331698353,0.0017877282840965956,0.00215561972774278,0,0,0,0,1,1,0.00911240996278617,0.005118029253094637,0.0004443776435694947,0.04641233012123308,0.8768267339834651
5.360000000000125,0.36000000000012466,0.026365830248450593,0.015414047886302004,0.6550389360481217,-0.02596210614014504,0.03644772938520065,0.0038625960415355357,0.04446427153586363,0.016079765196643933,0.6935624773515998,0.06875970301085126,4.952768531334314,3.9042207735284187,1.8175318576073987,0.7503402156040113,0.0017868268983139844,0.002159398873022058,0,0,0,0,1,1,0.009113698255334967,0.005114263312256028,0.00044444809254581396,0.046412183322827094,0.878425394343223
5.380000000000131,0.38000000000013134,0.02626990140694448,0.015448538916278492,0.6550359227886571,-0.02596770289139584,0.036309527199903456,0.0037846572956555112,0.04470111186527294,0.016069432591819918,0.693594759268099,0.06852291276160474,4.94919729153337,3.940911990289889,1.8221532790117316,0.7541431466040016,0.001786065688679992,0.002162936408788621,0,0,0,0,1,1,0.009114884329201295,0.005110507726382839,0.00044434807893175676,0.04641236325114051,0.877771849560675
5.400000000000138,0.400000000000138,0.026177514464991985,0.015479225815015733,0.6550337552038492,-0.025981001717487455,0.036189573585809105,0.0037047628896595478,0.04496816080006649,0.016059594323992076,0.6936371240585962,0.06825595644753353,4.954627928447978,3.944947396552539,1.8279449459562274,0.7579824680883183,0.0017858767224757327,0.0021655754428217483,0,0,0,0,1,1,0.00911600158109413,0.005106730221431515,0.00044427016728000156,0.046412948365305115,0.8779493011390463
5.420000000000145,0.4200000000001447,0.026091045028922642,0.015504159699904515,0.6550321072884108,-0.025999075440261126,0.03609243476106912,0.0036279623556456663,0.04526645462928923,0.016047959037480866,0.6936909238769533,0.06795776784239867,4.968194298981039,3.95549798870307,1.8305129533256166,0.760103274907912,0.0017862321954940088,0.0021673198640163004,0,0,0,0,1,1,0.009117025209252743,0.005103117628946216,0.00044423452353289494,0.046413621401525315,0.8779302719174854
5.440000000000151,0.4400000000001514,0.026003349252935157,0.015529237155624365,0.6550306461299438,-0.02601310863581113,0.03603333639995271,0.0035451794649767336,0.04559733017268969,0.01603405855636356,0.6937588923549128,0.06762690369013383,5.010900399864499,3.9892372836035794,1.8256742000462127,0.7592239868208892,0.0017864461451885035,0.0,0,0,0,0,1,1,0.009117990149544774,0.005099603523955792,0.00044402277650402566,0.04641377282417507,0.8772744997653195
5.460000000000158,0.46000000000015806,0.025915739228088708,0.015556783137417384,0.6550295026740669,-0.02601832153947641,0.0360265129088598,0.0034635813614266597,0.045962839325894955,0.016019421140586836,0.6938439533956353,0.06726131355765692,5.066595059447957,4.028422381035596,1.8203485775149397,0.7584939857946316,0.0017860762017293263,0.002172175156372581,0,0,0,0,1,1,0.00911896349667328,0.005096182009159163,0.000443585650497051,0.04641374450384725,0.8763390690477104
5.480000000000165,0.48000000000016474,0.025830907161557837,0.01558572235398752,0.6550289099075995,-0.02601701816547865,0.036078970249684615,0.003387786094148927,0.0463646972577769,0.016005337696569807,0.6939479352882463,0.06685952248494376,5.140750183634072,4.09199378816799,1.8169513681095664,0.7588313705245994,0.0017852473115228834,0.0021756971229610596,0,0,0,0,1,1,0.009120161632802232,0.0050930407908501485,0.00044337929900296457,0.0464137404967572,0.8748196833862281
5.500000000000171,0.5000000000001714,0.025746401354515613,0.015615568547408608,0.6550289338734924,-0.026013075729372056,0.03620174499186113,0.00331365778318545,0.04680430281374949,0.015992260420800975,0.6940735872258507,0.06642016781729713,5.233612973654597,4.143323865794895,1.8162196421494778,0.7601304256135173,0.0017841795469846805,0.0021795192947923698,0,0,0,0,1,1,0.00912157285757155,0.0050900777748191,0.0004435381667476602,0.046413854755944124,0.8736940140328802
