sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.159999999999724,-0.8400000000002761,0.0282620696208129,0.014034598520273864,0.6553752455546418,-0.024125055775530424,0.041307506765036514,0.005880587434467923,0.04446101801193325,0.014991399958629368,0.6937864846632884,0.06864672983292683,5.769311066838499,4.620916416837716,1.6901130764237697,0.6283395488129597,0.0017012522040395247,0.0020591289719347713,0,0,0,0,1,1,0.008940599623955487,0.0052130863627095824,0.00038530685693520094,0.046417979341691555,0.8525280337822232
4.179999999999731,-0.8200000000002694,0.02826042135859088,0.014056235109628423,0.6553734946756704,-0.024123359466444082,0.041294641680056,0.005881313114010059,0.04445796755219613,0.015008691354293746,0.6937851542408539,0.06865203954934165,5.768212453325965,4.619641890448964,1.6857930999054669,0.6283777640778033,0.0017007738825615655,0.0020623552615059723,0,0,0,0,1,1,0.008943107113233676,0.005210907573847648,0.0003849984038541794,0.04641768683525668,0.8524469780220106
4.199999999999737,-0.8000000000002627,0.028259278732479378,0.014080953283074774,0.6553717196684398,-0.024119350201382842,0.041282838463675406,0.005884267620115528,0.04445544344888286,0.015028033206388663,0.693783799900303,0.06865685844075647,5.767696932797761,4.61881357797723,1.6861578287461365,0.6303755655033172,0.0016999531953170563,0.0020660631777942593,0,0,0,0,1,1,0.00894567292203775,0.005208747984613326,0.0003848778955858152,0.04641737435580701,0.8524425151257949
4.219999999999744,-0.780000000000256,0.028258536429525565,0.01410718166156645,0.6553699020111271,-0.02411736262411628,0.04127193884347959,0.005887176158690881,0.04445337667433939,0.015048873932955184,0.6937823934050875,0.06866121221661722,5.767066775859854,4.617895958198805,1.688080764973015,0.6329707043876545,0.0016991051057977714,0.0020697825396625825,0,0,0,0,1,1,0.008948243027805277,0.005206582577420894,0.00038498589423247975,0.046417214753178226,0.8524176355725539
4.239999999999751,-0.7600000000002494,0.02825797090956435,0.014132350624638185,0.6553680342530417,-0.024120717143170354,0.041262197535093414,0.0058873257574765915,0.044451657755621335,0.01506968676580588,0.693780919911495,0.06866516272032479,5.7669627482307275,4.617423719437507,1.693122878210111,0.6365460401831222,0.0016985804016619126,0.0,0,0,0,0,1,1,0.008950756970086708,0.00520442421452491,0.0003852638622756045,0.046417390653503504,0.8525176556835534
4.259999999999757,-0.7400000000002427,0.02825700397339075,0.014153189693581316,0.655366254755663,-0.02413096655862402,0.041252895789239206,0.0058833034119205214,0.04444977575238837,0.015088110601306014,0.6937795014703397,0.0686693244411739,5.7657846054849715,4.61613919779242,1.6981046964389799,0.639697213945345,0.001698681691127231,0.0,0,0,0,0,1,1,0.00895330000241321,0.005202387038056143,0.0003856062779399967,0.04641792707786068,0.8526626183668725
4.279999999999764,-0.720000000000236,0.02825546923053812,0.014167790485949731,0.6553645858837499,-0.024146283193495825,0.04124253836326797,0.005876091603692282,0.0444473736289834,0.0151023402006256,0.6937781709026174,0.06867399782795996,5.762543037190587,4.613248146270209,1.701681987617642,0.6418906032728704,0.001699475645590059,0.002076509529960694,0,0,0,0,1,1,0.008955815210427678,0.005200380896392361,0.0003858052946440439,0.0464186836499319,0.8528185801964072
4.299999999999771,-0.7000000000002293,0.02825322002793443,0.014175307015633505,0.6553630726499519,-0.024164309118334597,0.04123053751624213,0.00586479111857768,0.04444421437490608,0.015111297479080662,0.6937769783685563,0.06867942562855425,5.75917500600519,4.610276232810205,1.7043401338074557,0.6433841360834224,0.0017010115150189208,0.0020768825499489258,0,0,0,0,1,1,0.008958318900417976,0.005198384205143578,0.00038583890402776443,0.046419545216204935,0.8529832641837285
4.319999999999777,-0.6800000000002226,0.028250153544232298,0.014175101500631079,0.6553617136038462,-0.0241837638910809,0.041217049684431496,0.00584918353500468,0.04444020183781616,0.015114237365010596,0.6937759288609983,0.06868567480179603,5.757277848550988,4.608394920855273,1.7053222187973318,0.6440281961686203,0.0017033238440150112,0.002076428695869784,0,0,0,0,1,1,0.008960788999523408,0.0051963366242081,0.00038569667466439427,0.04642044281089615,0.8530818919461942
4.339999999999784,-0.660000000000216,0.028246132903339657,0.01417165219460857,0.6553604129110521,-0.02419597945970895,0.04120545477545093,0.005843933945014833,0.04443556484105224,0.015113472899871644,0.6937749630819539,0.06869253584530739,5.757040346582927,4.568556561371814,1.6979145494478023,0.6413063233448908,0.0,0.0020761126153860093,0,0,0,0,1,1,0.00896323607729053,0.0051942095908676005,0.0003848661945605415,0.04642071492787044,0.8540168249615118
4.359999999999791,-0.6400000000002093,0.028242606877884144,0.01417110317685062,0.6553590073617094,-0.024196827129486072,0.041194874339743816,0.005856543548896798,0.04443130816910741,0.015113282758260809,0.6937739342591035,0.06869882887390018,5.755232116882415,4.606402750886181,1.6924168906601214,0.6400687755554791,0.0017060831610667205,0.0020767509364820608,0,0,0,0,1,1,0.008965496000738314,0.005191999566658248,0.0003834321434812117,0.04642034762855477,0.8527799411294235
4.379999999999797,-0.6200000000002026,0.028240263645990617,0.014175215970052448,0.6553575793408097,-0.024191402327442303,0.041183611418368876,0.0058792919214122365,0.044427845024913065,0.015115828646489082,0.6937728889949072,0.06870435692346319,5.752767316381335,4.604223664767926,1.6897081104849805,0.6394540187518547,0.0017060471108722053,0.0020782368957969937,0,0,0,0,1,1,0.008967807144418541,0.005189930180402543,0.00038235719550957625,0.04641975739768471,0.852786690372002
4.399999999999804,-0.6000000000001959,0.028238828562774963,0.01418269437313408,0.6553561882114228,-0.024186233650167602,0.041171840507257355,0.005898940669219832,0.0444250435883911,0.015121051363342217,0.6937718603353568,0.06870933326471147,5.751590042772719,4.60303390826017,1.6908158746771669,0.6408576846138085,0.0017059387304055851,0.0020800969190118363,0,0,0,0,1,1,0.008970264519610473,0.005187985120534805,0.00038204595939688845,0.04641931602173141,0.8527990176336068
4.419999999999811,-0.5800000000001893,0.028237796460573308,0.014192573125236663,0.6553548237680281,-0.024183022253001254,0.041160727509182024,0.00591223917632891,0.04442268155769223,0.015128478921108425,0.6937708391534514,0.0687139899368314,5.750992942985457,4.602254871646017,1.6912103777821252,0.6421364707368766,0.0017059914924506861,0.00208217380996263,0,0,0,0,1,1,0.008972880801268282,0.0051860478701373815,0.00038234303710096406,0.046418977547967775,0.8528107064031073
4.439999999999817,-0.5600000000001826,0.0282373151052343,0.014205991753788975,0.6553534315281497,-0.02417866796498855,0.041150259372437104,0.005921586059489328,0.044420847010376824,0.01513858909536431,0.6937697850541954,0.0687181138689177,5.750521424703162,4.60152607844983,1.6886962896435174,0.6425516087071175,0.001705885636653614,0.0020847599621669124,0,0,0,0,1,1,0.008975527377311462,0.005184042876676761,0.0003827463173386265,0.04641851926086147,0.8527430862396053
4.459999999999824,-0.5400000000001759,0.0282374469748976,0.014223796030245891,0.6553519893412788,-0.024173283442321582,0.04114083705742385,0.0059304953746399,0.044419638643342876,0.015152063998117042,0.6937686784011787,0.06872161536838159,5.750280893056506,4.5609475905751715,1.6892808584007337,0.6442751528070346,0.0017054258949307153,0.0020878741844948586,0,0,0,0,1,1,0.008978202915033536,0.005182037882440673,0.0003831696403353525,0.04641802900483889,0.8538420822290288
4.479999999999831,-0.5200000000001692,0.028237937369960636,0.014244290154218627,0.6553504895640471,-0.02417016122991337,0.04113255782400939,0.005938078652207235,0.04441891097364845,0.015168072341836725,0.6937675063433669,0.0687246663516353,5.75013949479715,4.600467418252684,1.6907419666513845,0.6465903345549592,0.0017048668769306576,0.0020910840629147194,0,0,0,0,1,1,0.008980919637611958,0.005180093042417663,0.0003837169149157561,0.04641770982758428,0.8527381000664191
4.4999999999998375,-0.5000000000001625,0.028238614515924125,0.01426649592244696,0.655348951301842,-0.024169238896456616,0.041125076146667494,0.005944254865846861,0.04441848234245692,0.015185835964138295,0.6937662875706962,0.06872741644374432,5.749808618784623,4.559847675494384,1.6919716039434678,0.6486109573586557,0.0017042718022125735,0.002094297767717277,0,0,0,0,1,1,0.008983639779171129,0.005178183963687005,0.0003842630224783995,0.04641751872838332,0.8538639210949415
4.519999999999844,-0.48000000000015586,0.02823945572365459,0.014289776400367812,0.6553473805948854,-0.0241698870130372,0.04111808130597586,0.005949195645572138,0.04441827793309951,0.015204744189663024,0.6937650300676261,0.06872991468130002,5.749319487080315,4.5990747458345,1.6928701479163375,0.6507014020632064,0.0017036585490820572,0.0,0,0,0,0,1,1,0.008986336254134263,0.005176285764961512,0.00038471719099291823,0.04641741684665232,0.8527684283821888
4.539999999999851,-0.4600000000001492,0.028240402087440407,0.01431364293838035,0.6553457884211117,-0.024171592369909872,0.04111142461776874,0.005953172527847643,0.04441822502710796,0.015224315912135392,0.6937637465622238,0.06873224605909528,5.7487704270037545,4.558304840467675,1.6935443162708301,0.6525011409508772,0.0017030422055573544,0.002100671969818606,0,0,0,0,1,1,0.00898902225350757,0.005174405767672394,0.0003850822720752557,0.046417380954943556,0.8538981718763985
4.5599999999998575,-0.4400000000001425,0.028241435638569373,0.014337715609329928,0.6553441838427417,-0.024173986969104444,0.041104989750959484,0.005956416992582772,0.044418286341747756,0.015244179640131883,0.6937624467045322,0.06873445008470633,5.748051967919501,4.557371110323038,1.6941147248007271,0.6543449140417792,0.0017024348952041875,0.0,0,0,0,0,1,1,0.008991700250055086,0.0051725431028772344,0.00038535896100482924,0.04641739342382528,0.853915228479489
4.579999999999864,-0.4200000000001358,0.02824267386973871,0.01436167303394395,0.6553425445996981,-0.024176932561461112,0.04109848772926282,0.005959375252666975,0.04441850870517822,0.015264047943554569,0.6937611119214292,0.06873646274914313,5.747133741633895,4.596254789223782,1.6946151706537127,0.656229187423585,0.0017018579122397577,0.002106902757163174,0,0,0,0,1,1,0.00899435645220088,0.005170664254011745,0.0003855734829232944,0.046417443321138244,0.8528124346890568
4.599999999999871,-0.40000000000012914,0.028243787649597056,0.014385369196382912,0.6553409436932874,-0.02418010539797011,0.04109242871050342,0.005961859791101791,0.04441871105784298,0.015283748052605555,0.6937598084220266,0.06873855322458178,5.746656953115733,4.595524825818905,1.6949513316409661,0.6579377847598433,0.0017013011352074738,0.0021099411048138826,0,0,0,0,1,1,0.008997073413404178,0.005168877099775366,0.00038576025634537,0.04641751051185959,0.8528437747917166
4.6199999999998775,-0.38000000000012246,0.02824480306748723,0.014408667438151028,0.6553393708313214,-0.024183412261891125,0.04108623154413646,0.005963999923134956,0.0444188297793762,0.015303150794697025,0.6937585292800681,0.0687407154898928,5.744823807058111,4.5937152694258545,1.695123019212288,0.6595572445002444,0.0017007703297378513,0.002112919858091174,0,0,0,0,1,1,0.008999783349406463,0.005167119227355998,0.000385883634569646,0.04641759352757617,0.8528761618289444
4.639999999999884,-0.3600000000001158,0.028245991479455015,0.014431152107978023,0.655337798167228,-0.024186821512199815,0.04107911384120551,0.0059669086377829965,0.04441895077799001,0.01532192610285589,0.6937572482166485,0.06874271957767325,5.743350381361725,4.592226889909839,1.695828834883982,0.6612816069753759,0.0017001777988004025,0.0021157117366708525,0,0,0,0,1,1,0.00900232092096857,0.005165381833342543,0.0003857611370777598,0.04641773127976562,0.8528738622540631
4.659999999999891,-0.3400000000001091,0.028247304749881,0.01445218782976879,0.6553361906716186,-0.024190988213220133,0.041071839126391646,0.005974812382760686,0.044419121997932146,0.015339678813554683,0.6937559343029264,0.06874457872701654,5.742402454974673,4.591221853290092,1.69684371043181,0.6629321630054367,0.001699467938022464,0.0021181742654607844,0,0,0,0,1,1,0.009004727238524864,0.0051636523488797735,0.00038538076512296526,0.046417920354470905,0.8528974768101321
4.679999999999898,-0.3200000000001024,0.028248307769454424,0.014471717058147865,0.6553346021115684,-0.02419570852218929,0.04106531226825546,0.005988593544083472,0.04441913420175845,0.015356333995449284,0.6937546393364604,0.06874667768549414,5.742247884811332,4.550893042331832,1.6971579936002212,0.6641030602132862,0.0016986947398229147,0.002120385103015568,0,0,0,0,1,1,0.009007190086771075,0.005161975779854344,0.0003849695043762298,0.04641809022250342,0.8539907851916246
4.699999999999904,-0.30000000000009575,0.028249172459634066,0.014490930003665215,0.6553330391576853,-0.02419910742773893,0.04105928482308339,0.006002799718268787,0.04441909214583904,0.015372535045944064,0.6937533703362306,0.06874889230865361,5.741731525566989,4.590258707834447,1.6964668844117348,0.6650712816788169,0.001697990472765001,0.0021227471142716723,0,0,0,0,1,1,0.009009749742402337,0.0051602556392513444,0.000384763350185789,0.04641814760560943,0.8528813143536084
4.719999999999911,-0.28000000000008907,0.0282499999086751,0.014509585017625977,0.6553315244134736,-0.024202801191803486,0.04105308951680023,0.006011875515790469,0.044419019030798465,0.015388287864073069,0.6937521418634255,0.06875119305390189,5.740668024179767,4.589130042157312,1.6975185668569468,0.6667525283380024,0.001697597599955476,0.0021251562617670594,0,0,0,0,1,1,0.009012415548495406,0.005158516547993688,0.00038491307901676163,0.046418251832779034,0.8529171302401997
4.739999999999918,-0.2600000000000824,0.028250807798353796,0.014527669692871576,0.655330080359178,-0.024206250451655247,0.04104680427514737,0.006015826084304134,0.04441892760108527,0.015403513203700462,0.693750972728327,0.06875355044719611,5.7400657697641835,4.588331788313814,1.696311060940199,0.6675974117115487,0.0016974301170342345,0.0021276052518196106,0,0,0,0,1,1,0.009015152889883868,0.005156784637373982,0.00038516627067021036,0.04641831104619326,0.8529292965839477
4.759999999999924,-0.2400000000000757,0.02825145626656924,0.014546009701198506,0.65532868624719,-0.02420873101684543,0.041040771364570156,0.006018771039875741,0.04441875314887842,0.015418769589114227,0.6937498516599621,0.06875604392447277,5.7393763179333215,4.587452537147134,1.6964866987296163,0.6690456334907998,0.0016972328460055821,0.0021301587886031446,0,0,0,0,1,1,0.009017958783686676,0.00515512754963457,0.00038540252291381204,0.04641831140151078,0.8529572935277263
4.779999999999931,-0.22000000000006903,0.02825231201625191,0.014564772687524553,0.6553273187093379,-0.024210205073360604,0.04103356955423308,0.006022133102657974,0.04441857689066322,0.015434206683336928,0.6937487548693452,0.0687584501927054,5.736216863881455,4.512744741383865,1.694559679323373,0.6696712769318567,0.0016969114626520082,0.0021327893276357436,0,0,0,0,1,1,0.00902067741399915,0.005153478235176259,0.0003854571714685768,0.046418246875603,0.8549529608535813
4.799999999999938,-0.20000000000006235,0.028253875466200642,0.014586822267407092,0.655325869831778,-0.024206263989065648,0.0410258000631115,0.006033540932628873,0.04441879465201728,0.015451488241189283,0.6937475970491982,0.0687603373528487,5.735584026792512,4.583806160098914,1.6891934382415055,0.6691578906907446,0.0016958192124683007,0.002136013078279134,0,0,0,0,1,1,0.00902326318919459,0.0051518353363147265,0.00038509249711693016,0.046417829419892434,0.8528179240019261
4.819999999999944,-0.18000000000005567,0.028256247433222692,0.014617143810752811,0.6553242441268802,-0.02419282438164991,0.04102004644635163,0.006063657163442059,0.04441978602829751,0.01547402246255731,0.6937463044083274,0.06876139462128883,5.737794914991607,4.514494646801018,1.6838014526791771,0.6688215869886251,0.0,0.0,0,0,0,0,1,1,0.00902578158797916,0.005150263265032598,0.0003843053554441851,0.046416863451689626,0.8545345956654128
