sim_time,t,base_x,base_y,base_z,base_roll_rad,base_pitch_rad,base_yaw_rad,com_x,com_y,com_z,com_support_margin_m,raw_pitch_feedback_nm,applied_pitch_feedback_nm,raw_roll_feedback_nm,applied_roll_feedback_nm,left_pelvis_hip_distance_m,right_pelvis_hip_distance_m,left_pelvis_hip_contact,right_pelvis_hip_contact,self_collision_contact_count,nonfoot_ground_contact_count,left_foot_contact,right_foot_contact,left_foot_slip_m,right_foot_slip_m,max_contact_penetration_m,minimum_joint_margin_rad,minimum_actuator_margin
4.779999999999931,-0.22000000000006903,-0.16914237145855107,0.0054801448457573575,0.1648340345128284,-2.7236130863844505,-1.3658787442142684,2.663512493266116,-0.25815583736827247,0.009325627259900429,0.18344084217256892,-0.20114867639371947,-191.06568113431712,-25.53353788750543,190.6710074257048,4.334421860111377,0.002633999224481973,0.0026076264688240907,0,0,0,1,1,1,0.01685426352553452,0.036878433466647605,0.0007232455082680595,-0.0037656353145271715,0.8135632034105863
4.799999999999938,-0.20000000000006235,-0.16914537555346734,0.005440172656827421,0.16477026597724773,-2.7242862774055454,-1.3661027991670371,2.6641596127897342,-0.25816913791667095,0.009275305782254535,0.1834179142009458,-0.20117205264831073,-191.09353388783475,-25.6345914663101,190.7308740398327,4.372228909838112,0.0026353475344471963,0.0026273354190236822,0,0,0,1,1,1,0.016861086060499395,0.03691892719385709,0.0007205140655654292,-0.003742369586270944,0.8135525840978725
4.819999999999944,-0.18000000000005567,-0.16915070542926441,0.005391371673954319,0.16470799943592754,-2.72513120691363,-1.3663364009491175,2.664967372667434,-0.2581840863240717,0.009221347621251203,0.1833956327140076,-0.20119792449498894,-191.13659621199454,-25.751153777204948,190.79636307698408,4.416886252198617,0.0026367098943210973,0.002637335365974363,0,0,0,1,1,1,0.016868524938907187,0.036954157092118904,0.0007166387665430247,-0.0037227554990950096,0.8135610800113224
4.839999999999951,-0.160000000000049,-0.1691587062367613,0.005340312575385099,0.16465088928519708,-2.725999043844076,-1.3665570711427188,2.665793009439741,-0.25820060642499365,0.009168361702141576,0.1833755498384,-0.20122488947246508,-191.18351371421917,-25.859174666539076,190.85892390200252,4.466794689170699,0.002637828032709556,0.0,0,0,0,1,1,1,0.016875397451263693,0.03698481863088151,0.0007123214188687983,-0.0037073435681216904,0.8135804840638653
4.859999999999958,-0.1400000000000423,-0.1691690179105038,0.005292265431546877,0.16459997789286404,-2.726772447523238,-1.3667517426140297,2.6665240823226783,-0.25821831558783837,0.009120166894209787,0.1833580927086858,-0.20125148141833238,-191.22715806548294,-25.92177893949073,190.909672595129,4.519728459411954,0.0026388371621305774,0.002642835072195898,0,0,0,1,1,1,0.016881193941401817,0.037011566100686205,0.0007083235521258792,-0.0036960397106459153,0.8136067743881698
4.879999999999964,-0.12000000000003563,-0.16918073602914713,0.005250944667943762,0.16455398799570176,-2.7273649100881125,-1.3669159407613338,2.667078421037229,-0.258236571905927,0.009079363610062917,0.18334263426180647,-0.2012777313271084,-191.26184763114446,-25.924899988578368,190.94531235379486,4.57308424126027,0.002639796092758397,0.0026437799141337576,0,0,0,1,1,1,0.0168857108611132,0.03703593065784619,0.0007051992001730996,-0.0036881677796662404,0.8136286060322885
4.899999999999971,-0.10000000000002895,-0.16919294312358868,0.005217350964699635,0.16451078421369975,-2.727768502676764,-1.3670542550492488,2.667449907987846,-0.2582547495618305,0.009046731134780035,0.18332815061547958,-0.20130468781222555,-191.28874894914043,-25.888217285862716,190.967471330743,4.6207563114412995,0.002640761258263064,0.002644610133334335,0,0,0,1,1,1,0.016889073156447606,0.03705927235716342,0.0007031284787669496,-0.0036831439180473047,0.8136474775278346
4.919999999999978,-0.08000000000002228,-0.16920502809147625,0.005190859933590886,0.16446884887926333,-2.728023228956146,-1.367173920613236,2.6676784401290887,-0.258272432147004,0.009021660347110353,0.18331392196766577,-0.20133307906861533,-191.30980027646532,-25.833811629403456,190.97979473281515,4.659017514785539,0.0026418476119951227,0.0026453564266669958,0,0,0,1,1,1,0.016891511010444,0.03708261806310063,0.0007019900859571533,-0.0036807406036952206,0.8136619656931453
4.939999999999984,-0.060000000000015596,-0.16921661684229675,0.005170517562708295,0.164427147421686,-2.7281533986585513,-1.3672798652253153,2.667788210457751,-0.25828941588049403,0.009003097853065165,0.18329948559969392,-0.2013631205170489,-191.32689428613637,-25.775568930788527,190.98372562680368,4.688147036450937,0.0,0.0026460414420962164,0,0,0,1,1,1,0.016893203714590486,0.03710638092157326,0.0007015037372432821,-0.003680550745675193,0.8136675045928651
4.959999999999991,-0.04000000000000892,-0.16922756809938516,0.005155137212025761,0.16438517359306176,-2.7281900608545326,-1.3673764839047367,2.6678101530606,-0.2583056696456382,0.00898959094947494,0.1832846470135249,-0.2013946737612109,-191.34172067759047,-25.723903466154283,190.98168739638956,4.708974593257818,0.00264414483589441,0.0026466612327359657,0,0,0,1,1,1,0.01689436173280212,0.03713058393333059,0.0007014545699687248,-0.0036821201216205024,0.8136688814355277
4.979999999999998,-0.020000000000002238,-0.16923793796117753,0.00514349507378767,0.1643430435993232,-2.7281660057523216,-1.367466763444129,2.6677764915090196,-0.2583212701116426,0.008979691743230427,0.18326949685549182,-0.2014273060687099,-191.35561990648543,-25.68541010098611,190.9762016810605,4.722638736239705,0.0026452154600688227,0.0026472394530739243,0,0,0,1,1,1,0.0168951497118394,0.03715502052807508,0.000701591571009459,-0.0036851781848534215,0.8136693242029387
5.000000000000004,4.440892098500626e-15,-0.16924785245633994,0.005134503709315292,0.1643009585397174,-2.7281074709672004,-1.3675530518308785,2.667712634879675,-0.25833635414953493,0.008972224758829982,0.18325419819448385,-0.20146053741737308,-191.36911166419839,-25.661794422187658,190.9692625408791,4.730391774653166,0.0026462164122570647,0.0026477836336060777,0,0,0,1,1,1,0.016895621925055407,0.03717938748404291,0.000701757445179872,-0.003689242122504932,0.8131021295887692
5.020000000000011,0.02000000000001112,-0.16925749335580004,0.005127033054669785,0.16425921458221968,-2.7280441678641236,-1.3676376429064296,2.6676473371585656,-0.25835106304206346,0.008965995831581749,0.1832390744046036,-0.20149394780543933,-191.38252170924807,-25.64867909584165,190.96286689529873,4.733101129727411,0.0026472063457156332,0.0026482910473665648,0,0,0,1,1,1,0.016895769722666657,0.037203479143037455,0.0007018836194061196,-0.0036940129414770317,0.8071028937786066
5.040000000000018,0.0400000000000178,-0.16926695926451693,0.005119714107090768,0.1642174833994214,-2.7280129065819616,-1.3677241922130157,2.667616784762644,-0.2583652297815714,0.008959497512742798,0.18322535636307327,-0.20152711933998338,-191.39484487071658,-25.641319234001518,190.95975063304013,4.732117698281826,0.0,0.002648755527664661,0,0,0,1,1,1,0.016895589419021338,0.03722744249454063,0.0007018627869196615,-0.0037001131652251162,0.7989342162050537
5.0600000000000245,0.06000000000002448,-0.16927646454021225,0.005110095711304202,0.1641750875819435,-2.72806088044909,-1.3678178387381497,2.667667787551939,-0.25837745131969897,0.008949871421085207,0.18321743809761915,-0.20155853477156765,-191.40852731987928,-25.636459262534192,190.96239188705684,4.729423098134176,0.0026494406103887247,0.00264917451441086,0,0,0,1,1,1,0.01689514833546474,0.037251836399927,0.0007014630350930624,-0.00370823857798519,0.7976398187701109
5.080000000000031,0.08000000000003116,-0.16928616596217702,0.005097901722135836,0.16413310327433858,-2.7281749501437775,-1.3679168482503608,2.667786915317643,-0.2583866543358067,0.00893662988360534,0.18321765215662666,-0.2015868705829133,-191.42316123834976,-25.631662069333778,190.96939022418934,4.7261528871218665,0.002650580411427349,0.002649568802374683,0,0,0,1,1,1,0.016894621893444494,0.037276536234416506,0.0007006434940991886,-0.003716407375397024,0.7959562181295683
5.100000000000038,0.10000000000003784,-0.16929589607202725,0.005083570128775041,0.16409164103214235,-2.728332640128027,-1.3680187919344937,2.667952600024397,-0.2583931681840412,0.008920207284377741,0.1832274836469739,-0.20161238481589533,-191.43838965083887,-25.630172723792626,190.97859807339358,4.723253715631347,0.0026516012434129248,0.0026499626123371776,0,0,0,1,1,1,0.016894179359806707,0.03730133457391559,0.0006995547532928732,-0.003724990691961083,0.7933798636530294
5.1200000000000445,0.12000000000004452,-0.16930566958044105,0.005067122958292171,0.16405053456905985,-2.7285297359189147,-1.3681235322223215,2.6681612558171777,-0.2583970774881544,0.008900596856751613,0.18324918099856535,-0.20163503352982204,-191.4540141920154,-25.633407985871724,190.99010471379967,4.721592373562998,0.002652613154380925,0.002650337609363369,0,0,0,1,1,1,0.01689382599185775,0.03732607933370834,0.0006983294082025344,-0.003734034180996937,0.7906658001017646
5.140000000000051,0.1400000000000512,-0.16931551389392116,0.005048824117211205,0.1640096989844474,-2.728751887126809,-1.3682300032442263,2.668399256078227,-0.2583983608291068,0.00887766426672977,0.1832853035005612,-0.20165468155627955,-191.46980837728412,-25.641464778260982,191.00268121518428,4.721264056037437,0.002653616407005016,0.0026506989604423393,0,0,0,1,1,1,0.016893460012290647,0.037350590899520426,0.0006969775732187057,-0.0037434302646548456,0.7869596513913846
5.160000000000058,0.16000000000005787,-0.16932547140841,0.005028995011215741,0.16396917867704386,-2.7289985143214435,-1.3683379737974533,2.668666642674675,-0.25839690463092757,0.008850540464427415,0.1833389966266688,-0.2016712116666467,-191.48578558270174,-25.65217912200776,191.01675829501733,4.721572722844482,0.0026546484886496246,0.0026510374895977753,0,0,0,1,1,1,0.016892914644714995,0.0373747722652779,0.0006955800620820031,-0.0037531797764664976,0.7841340587916141
5.1800000000000646,0.18000000000006455,-0.16933559335155526,0.005008155444211201,0.1639294622034756,-2.729258893765785,-1.3684457127951548,2.6689527918926363,-0.25839285127147577,0.008819111275750786,0.18341282338371953,-0.20168477193967094,-191.50369878887537,-25.659075974883578,191.03160486080458,4.722859441237092,0.002655467802066846,0.0026513637205533122,0,0,0,1,1,1,0.016892082129748204,0.03739851966575835,0.0006940736090135331,-0.003762896611212152,0.7822850370125163
5.200000000000071,0.20000000000007123,-0.16934583069155054,0.0049875501063591085,0.16389097274584521,-2.7295178833621896,-1.3685510742492397,2.6692426250485033,-0.2583866283109011,0.00878350717200841,0.18350852218578576,-0.2016960412431014,-191.52044778770417,-25.653899349790635,191.04576070988747,4.72570523931684,0.0026552431564406303,0.0026516935128832013,0,0,0,1,1,1,0.016890945834440493,0.03742176772825895,0.0006923646810253715,-0.003772257173309368,0.7803975452628592
5.220000000000078,0.2200000000000779,-0.16935579383050728,0.0049711518423240925,0.1638530379619085,-2.7296996812970833,-1.3686488292994787,2.669466402786083,-0.2583787568367377,0.008743572430232193,0.18362734146236706,-0.2017064950539394,-191.53610950302468,-25.640282324953745,191.04538338466145,4.7306722552540235,0.002648852412171503,0.00265209259113599,0,0,0,1,1,1,0.01688962821326243,0.03744400795939868,0.0006897384123167828,-0.0037812110945348865,0.7784311614695008
5.240000000000085,0.2400000000000846,-0.1693653312248773,0.004963621248220594,0.16381659394257223,-2.729752923604918,-1.3687308408278427,2.6695795464456675,-0.25836971100894185,0.008698796973806917,0.18377101383802605,-0.20171734652653248,-191.55790766099264,-25.61643551385508,191.03719749277002,4.738725613801391,0.0026290551343349272,0.0026525899824497877,0,0,0,1,1,1,0.01688851923527323,0.037464353732359255,0.0006848505540639717,-0.0037916318429835894,0.7770218319807727
5.260000000000091,0.26000000000009127,-0.16937537239637301,0.004959937978443332,0.16378623487569857,-2.7299068177144368,-1.3688049009190446,2.669799079576261,-0.25836016203003276,0.008647483649560389,0.1839420259726821,-0.20172825618515727,-191.5904011191878,-25.57263416866453,191.05511630472327,4.751378214636943,0.002600436787982746,0.0026529617836453406,0,0,0,1,1,1,0.0168881478154487,0.037484030740579245,0.0006782824892968648,-0.0038062451687544407,0.7770718159450479
5.280000000000098,0.28000000000009795,-0.1693865144721075,0.004950326666072073,0.16376373429787108,-2.7303565799755316,-1.3688859087698932,2.670300779906797,-0.25835083409917187,0.008588590618306895,0.18414102664481932,-0.20173843800900224,-191.61064149827496,-25.510038631638636,191.10094666602632,4.770042255174339,0.002574185289022183,0.002652983609518274,0,0,0,1,1,1,0.016888925627290156,0.03750531772772032,0.0006714357658852655,-0.0038227194969085443,0.7768433961585619
5.300000000000105,0.3000000000001046,-0.1693979337117744,0.004931089621822974,0.1637442821001542,-2.731034816941819,-1.3689815326972719,2.6710111664072054,-0.2583418758941634,0.00852394828086761,0.18436649777183467,-0.20174838144726975,-191.62433922502353,-25.450725041351582,191.1681206361624,4.7948616790902925,0.002553937932961807,0.0026497180007092522,0,0,0,1,1,1,0.016891140060635634,0.03752678108635738,0.0006644706405568258,-0.003837538013117925,0.7746361093932677
5.320000000000111,0.3200000000001113,-0.16940950958127937,0.004897780970738648,0.16372667283099082,-2.7319505087023113,-1.369093946533848,2.6719331477830917,-0.2583334266023847,0.008456631936770365,0.1846188690853537,-0.20175902001437568,-191.64422971719347,-25.39916245194407,191.24786926196936,4.823763195237818,0.0025408582600503927,0.0026343517502929906,0,0,0,1,1,1,0.016895448653514195,0.03754191688148217,0.0006573097014211477,-0.003852346754457836,0.7744222381740513
5.340000000000118,0.340000000000118,-0.16942102292292852,0.004861128225619244,0.16371373257913058,-2.732833523116607,-1.3691910243613958,2.672819734194471,-0.2583262354784369,0.008392263959304092,0.18489894684373864,-0.20177070587472648,-191.6746593458832,-25.35111610424554,191.30043798810308,4.852310991854161,0.0,0.002616374197350146,0,0,0,1,1,1,0.016898946986048803,0.03755519310311987,0.0006517104699202648,-0.003870214743807998,0.7740876605517465
5.360000000000125,0.36000000000012466,-0.16943192019412712,0.0048321054872012366,0.16370579382119685,-2.733516139055544,-1.3692579468463206,2.6735213925380887,-0.25832105483413764,0.008334212598445146,0.1852070459633451,-0.20178321275694355,-191.6924146025156,-25.29498904464331,191.33566797461862,4.881473801215295,0.002532232055937333,0.0026100563057163107,0,0,0,1,1,1,0.016898797351278007,0.03757591951059384,0.0006491783916316813,-0.0038899346136025414,0.7724600594743939
5.380000000000131,0.38000000000013134,-0.16944157459896006,0.004808521994809197,0.16369892688332613,-2.7340938101261685,-1.3693142371848377,2.6741260389788177,-0.25831882319592725,0.008282818590179266,0.18554256974036862,-0.2017984843547536,-191.69891975613993,-25.240141060418402,191.37209591241688,4.911704212124151,0.002532522145559525,0.0026097705166363604,0,0,0,1,1,1,0.01689687259591388,0.03760061349471149,0.0006476494849559601,-0.003908097295074631,0.7720948133074914
5.400000000000138,0.400000000000138,-0.16944971192905622,0.004788974015773113,0.16369141425119457,-2.734618140785381,-1.3693694964607597,2.6746806344336203,-0.25832156412223845,0.008238182554637232,0.18590413988958668,-0.20181899907282394,-191.7019642118123,-25.195466102979818,191.40806559090387,4.943462400068052,0.0025322496274909332,0.0026122520291736112,0,0,0,1,1,1,0.016894442308131134,0.037626937014553385,0.0006461792692898606,-0.003922960593544855,0.7760389610913033
5.420000000000145,0.4200000000001447,-0.16945640165467532,0.0047730127975913385,0.16368253323229323,-2.7351076544922868,-1.3694263848987978,2.6751996740127058,-0.25833127982685933,0.008200536942506076,0.1862898770246374,-0.2018467710152462,-191.7049095159176,-25.1632441849453,191.4430292330751,4.974907077094242,0.002529848969543214,0.0026151547127008725,0,0,0,1,1,1,0.016892210245398248,0.03765292807002345,0.000644236058509602,-0.0039352034115177625,0.7690951276995743
5.440000000000151,0.4400000000001514,-0.1694614474315277,0.004758639160531197,0.16367078377175923,-2.735613476440198,-1.3694896630108657,2.675734002892495,-0.25835013566076603,0.008165219554461353,0.18670349562638128,-0.20188444974529812,-191.70963747193971,-25.144629182100637,191.47905084413028,5.004841339204464,0.002527122187417748,0.0026169530830771415,0,0,0,1,1,1,0.0168899554959062,0.03767804707960156,0.0006422951241711562,-0.003948424233261971,0.7690599629014192
5.460000000000158,0.46000000000015806,-0.16946536845552326,0.004744658017487235,0.16365811396250762,-2.7361327669743476,-1.3695569286282874,2.6762814409099747,-0.25838146098316506,0.008131904949586878,0.18714601457218158,-0.20193510807771842,-191.71706391956252,-25.14150955429062,191.51578259787212,5.031275716807203,0.0025252344491156404,0.0026180417296632324,0,0,0,1,1,1,0.016887145261226116,0.03770271969285563,0.0006403291254381922,-0.003960361336903584,0.7709947354349368
