sim_time,t,joint_name,reference_target_rad,standing_reference_offset_rad,pitch_balance_correction_nm,roll_balance_correction_nm,contact_avoidance_correction_nm,contact_avoidance_scaling,limit_scaling,saturation_scaling,rate_scaling,allocation_weight,final_balance_addition_nm,equivalent_balance_target_offset_rad,final_joint_target_rad
1.559999999999939,-1.440000000000061,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.559999999999939,-1.440000000000061,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.559999999999939,-1.440000000000061,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.559999999999939,-1.440000000000061,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.51008481355887,0.0,0.0,1.0,1.0,1.0,1.0,0.8044225175540625,5.51008481355887,0.10018336024652491,-0.1503789801909582
1.559999999999939,-1.440000000000061,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.7509050704700089,0.0,0.6364161262381112,1.0,1.0,1.0,0.9716278979489702,1.1143042223591901,0.02026007677016709,0.026108007678370192
1.559999999999939,-1.440000000000061,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.559999999999939,-1.440000000000061,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.40076649511869505,0.0,-0.011285254342820284,0.6364161262381112,1.0,1.0,1.0,0.05850828142633892,0.24376900600664447,0.0021197304870142998,-0.21538127795919992
1.559999999999939,-1.440000000000061,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-4.007562492289567,0.6364161262381112,1.0,1.0,0.319149279301387,0.0,-1.2790106811694857,-0.011121832010169442,0.00047866237459615914
1.559999999999939,-1.440000000000061,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.559999999999939,-1.440000000000061,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7084394760289976,0.0,0.0,1.0,1.0,1.0,1.0,0.10342575225695089,0.7084394760289976,0.00616034326981737,0.36247628026171413
1.559999999999939,-1.440000000000061,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.559999999999939,-1.440000000000061,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.559999999999939,-1.440000000000061,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.559999999999939,-1.440000000000061,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.559999999999939,-1.440000000000061,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.559999999999939,-1.440000000000061,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.559999999999939,-1.440000000000061,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.28058366206989177,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.559999999999939,-1.440000000000061,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.28058366206989177,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.559999999999939,-1.440000000000061,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5799999999999368,-1.4200000000000632,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5799999999999368,-1.4200000000000632,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.483694468217714,0.0,0.0,1.0,1.0,1.0,1.0,0.8043869225648828,5.483694468217714,0.09970353578577662,-0.13227197303854715
1.5799999999999368,-1.4200000000000632,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.7978702528761487,0.0,0.2916079099462706,1.0,1.0,1.0,0.44475945374394354,0.23266527684951613,0.0042302777609002935,0.016405837758458795
1.5799999999999368,-1.4200000000000632,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5799999999999368,-1.4200000000000632,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.18275299230410216,0.0,-0.08637685242361491,0.2916079099462706,1.0,1.0,1.0,0.02680749591740093,-0.0330846343013888,-0.00028769247218598956,-0.29025875943548535
1.5799999999999368,-1.4200000000000632,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.0011936016386075849,0.2916079099462706,1.0,1.0,5004.00944919893,0.0,5.972793878171681,0.051937338071058096,0.055557390408704596
1.5799999999999368,-1.4200000000000632,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5799999999999368,-1.4200000000000632,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7050464316279919,0.0,0.0,1.0,1.0,1.0,1.0,0.10342117575834207,0.7050464316279919,0.006130838535895581,0.42382147566234485
1.5799999999999368,-1.4200000000000632,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5799999999999368,-1.4200000000000632,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5799999999999368,-1.4200000000000632,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5799999999999368,-1.4200000000000632,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5799999999999368,-1.4200000000000632,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5799999999999368,-1.4200000000000632,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5799999999999368,-1.4200000000000632,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.483694468217714,0.0,0.0,1.0,1.0,1.0,1.0,0.8043869225648828,5.483694468217714,0.09970353578577662,-0.15085880465170648
1.5799999999999368,-1.4200000000000632,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.7136409575627793,0.0,0.6263064154000698,1.0,1.0,1.0,0.9552405462560564,1.0732643254138874,0.019513896825707044,0.025361827733910144
1.5799999999999368,-1.4200000000000632,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5799999999999368,-1.4200000000000632,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.39251120291870056,0.0,0.04133543166030279,0.6263064154000698,1.0,1.0,1.0,0.057576307436149186,0.28716771616468356,0.0024971105753450744,-0.21500389787086915
1.5799999999999368,-1.4200000000000632,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.0004195545595298477,0.6263064154000698,1.0,1.0,2381.122212779684,0.0,-0.9990106811695165,-0.008687049401474056,0.002913444983291545
1.5799999999999368,-1.4200000000000632,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5799999999999368,-1.4200000000000632,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7050464316279919,0.0,0.0,1.0,1.0,1.0,1.0,0.10342117575834207,0.7050464316279919,0.006130838535895581,0.36244677552779236
1.5799999999999368,-1.4200000000000632,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5799999999999368,-1.4200000000000632,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5799999999999368,-1.4200000000000632,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5799999999999368,-1.4200000000000632,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5799999999999368,-1.4200000000000632,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5799999999999368,-1.4200000000000632,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5799999999999368,-1.4200000000000632,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.2916079099462706,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5799999999999368,-1.4200000000000632,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.2916079099462706,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5799999999999368,-1.4200000000000632,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.5999999999999346,-1.4000000000000654,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.5999999999999346,-1.4000000000000654,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.456168825959913,0.0,0.0,1.0,1.0,1.0,1.0,0.8043601455719009,5.456168825959913,0.0992030695629075,-0.13277243926141627
1.5999999999999346,-1.4000000000000654,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8266061092826199,0.0,0.30233684654146403,1.0,1.0,1.0,0.46077781349205915,0.2499134844124161,0.004543881534771202,0.016719441532329703
1.5999999999999346,-1.4000000000000654,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.5999999999999346,-1.4000000000000654,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.18852581451869288,0.0,-0.08533528604417266,0.30233684654146403,1.0,1.0,1.0,0.02779288113095332,-0.0283369857909301,-0.00024640857209504434,-0.29021747553539445
1.5999999999999346,-1.4000000000000654,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.001179208716171331,0.30233684654146403,1.0,1.0,4725.87575189025,0.0,5.5727938781717254,0.04845907720149326,0.05207912953913976
1.5999999999999346,-1.4000000000000654,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.5999999999999346,-1.4000000000000654,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.7015074204805603,0.0,0.0,1.0,1.0,1.0,1.0,0.10341773300210155,0.7015074204805603,0.006100064525917916,0.4237907016523672
1.5999999999999346,-1.4000000000000654,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.5999999999999346,-1.4000000000000654,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.5999999999999346,-1.4000000000000654,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.5999999999999346,-1.4000000000000654,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.5999999999999346,-1.4000000000000654,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.5999999999999346,-1.4000000000000654,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.5999999999999346,-1.4000000000000654,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.456168825959913,0.0,0.0,1.0,1.0,1.0,1.0,0.8043601455719009,5.456168825959913,0.0992030695629075,-0.1513592708745756
1.5999999999999346,-1.4000000000000654,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.684904903422881,0.0,0.6162655096575811,1.0,1.0,1.0,0.9392221865079409,1.0383487790324593,0.018879068709681077,0.024726999617884177
1.5999999999999346,-1.4000000000000654,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.5999999999999346,-1.4000000000000654,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.3842798471209134,0.0,0.0420204584925664,0.6162655096575811,1.0,1.0,1.0,0.05665136172104157,0.2788388743296734,0.0024246858637362906,-0.21507632258247794
1.5999999999999346,-1.4000000000000654,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-0.0004265075806870574,0.6162655096575811,1.0,1.0,1404.4549459229293,0.0,-0.5990106811695606,-0.005208788531909222,0.0063917058528563785
1.5999999999999346,-1.4000000000000654,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.5999999999999346,-1.4000000000000654,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.7015074204805603,0.0,0.0,1.0,1.0,1.0,1.0,0.10341773300210155,0.7015074204805603,0.006100064525917916,0.3624160015178147
1.5999999999999346,-1.4000000000000654,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.5999999999999346,-1.4000000000000654,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.5999999999999346,-1.4000000000000654,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.5999999999999346,-1.4000000000000654,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.5999999999999346,-1.4000000000000654,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.5999999999999346,-1.4000000000000654,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.5999999999999346,-1.4000000000000654,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.30233684654146403,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.5999999999999346,-1.4000000000000654,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.30233684654146403,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.5999999999999346,-1.4000000000000654,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.6199999999999324,-1.3800000000000676,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.6199999999999324,-1.3800000000000676,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.427819663652866,0.0,0.0,1.0,1.0,1.0,1.0,0.804344802350364,5.427819663652866,0.09868763024823393,-0.13328787857608984
1.6199999999999324,-1.3800000000000676,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8546603669842026,0.0,0.3129516130251942,1.0,1.0,1.0,0.47675067497402795,0.2674673404364106,0.004863042553389284,0.017038602550947784
1.6199999999999324,-1.3800000000000676,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.6199999999999324,-1.3800000000000676,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.19413084788000368,0.0,3.73838823015337e-06,0.3129516130251942,1.0,1.0,1.0,0.02876811466559743,0.060757300370225906,0.0005283243510454427,-0.28944274261225394
1.6199999999999324,-1.3800000000000676,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.08140819501332638,0.3129516130251942,1.0,1.0,63.54143925344361,0.0,5.1727938781717695,0.04498081633192843,0.04860086866957493
1.6199999999999324,-1.3800000000000676,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.6199999999999324,-1.3800000000000676,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.69786252818394,0.0,0.0,1.0,1.0,1.0,1.0,0.10341576030218966,0.69786252818394,0.00606836981029513,0.4237590069367444
1.6199999999999324,-1.3800000000000676,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.6199999999999324,-1.3800000000000676,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.6199999999999324,-1.3800000000000676,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.6199999999999324,-1.3800000000000676,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.6199999999999324,-1.3800000000000676,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.6199999999999324,-1.3800000000000676,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.6199999999999324,-1.3800000000000676,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.427819663652866,0.0,0.0,1.0,1.0,1.0,1.0,0.804344802350364,5.427819663652866,0.09868763024823393,-0.15187471018924917
1.6199999999999324,-1.3800000000000676,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.6550885994814806,0.0,0.6060450056143917,1.0,1.0,1.0,0.923249325025972,1.0030581795650695,0.018237421446637626,0.024085352354840727
1.6199999999999324,-1.3800000000000676,right_elbow_joint,-1.1722326278686523,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.1722326278686523
1.6199999999999324,-1.3800000000000676,right_hip_pitch_joint,-0.2298059463500976,0.012304937903883373,0.37594319983227514,0.0,-0.0119940974527,0.6060450056143917,1.0,1.0,1.0,0.055710760029295224,0.21584440120034357,0.0018769078365247266,-0.2156241006096895
1.6199999999999324,-1.3800000000000676,right_hip_roll_joint,0.0116004943847656,0.0,0.0,0.0,-4.2059673788170375,0.6060450056143917,1.0,1.0,0.10437805185570734,0.0,-0.4390106811695782,-0.003817484184083289,0.007783010200682312
1.6199999999999324,-1.3800000000000676,right_hip_yaw_joint,-0.0033555030822753,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0033555030822753
1.6199999999999324,-1.3800000000000676,right_knee_joint,0.4656524658203125,-0.10933652882841571,0.69786252818394,0.0,0.0,1.0,1.0,1.0,1.0,0.10341576030218966,0.69786252818394,0.00606836981029513,0.3623843068021919
1.6199999999999324,-1.3800000000000676,right_shoulder_pitch_joint,0.3971996307373047,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3971996307373047
1.6199999999999324,-1.3800000000000676,right_shoulder_roll_joint,0.0081491470336914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0081491470336914
1.6199999999999324,-1.3800000000000676,right_shoulder_yaw_joint,0.0102581977844238,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0102581977844238
1.6199999999999324,-1.3800000000000676,right_wrist_pitch_joint,0.0028610229492187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0028610229492187
1.6199999999999324,-1.3800000000000676,right_wrist_roll_joint,0.0017166137695312,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0017166137695312
1.6199999999999324,-1.3800000000000676,right_wrist_yaw_joint,0.008340835571289,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.008340835571289
1.6199999999999324,-1.3800000000000676,waist_pitch_joint,-0.0287813382420912,7.044263005715617e-05,0.0,0.0,0.0,0.3129516130251942,1.0,1.0,1.0,0.0,0.0,0.0,-0.028710895612034045
1.6199999999999324,-1.3800000000000676,waist_roll_joint,-0.0012392314797718,7.692674347224856e-05,0.0,0.0,0.0,0.3129516130251942,1.0,1.0,1.0,0.0,0.0,0.0,-0.0011623047362995513
1.6199999999999324,-1.3800000000000676,waist_yaw_joint,-0.0010547637939453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0010547637939453
1.6399999999999302,-1.3600000000000698,head_yaw_joint,0.0001437664031982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0001437664031982
1.6399999999999302,-1.3600000000000698,left_ankle_pitch_joint,-0.270456314086914,0.038480805262590234,5.397946146661401,0.0,0.0,1.0,1.0,1.0,1.0,0.8043351820233433,5.397946146661401,0.09814447539384366,-0.1338310334304801
1.6399999999999302,-1.3600000000000698,left_ankle_roll_joint,0.0121755599975585,0.0,0.0,0.8720245056483343,0.0,0.3225579616208286,1.0,1.0,0.9957791944086235,0.49125284335440494,0.28009122538339926,0.005092567734243623,0.017268127731802124
1.6399999999999302,-1.3600000000000698,left_elbow_joint,-1.172232151031494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-1.172232151031494
1.6399999999999302,-1.3600000000000698,left_hip_pitch_joint,-0.3268289566040039,0.03685788964070452,0.19898862925784097,0.0,3.6977287168796375e-06,0.3225579616208286,1.0,1.0,1.0,0.02965082477409918,0.06418906436784884,0.000558165777111729,-0.2894129011861877
1.6399999999999302,-1.3600000000000698,left_hip_roll_joint,-0.0213799476623535,0.025,0.0,0.0,0.08052278200056417,0.3225579616208286,1.0,1.0,59.272590434572585,0.0,4.7727938781718136,0.041502555462363595,0.045122607800010095
1.6399999999999302,-1.3600000000000698,left_hip_yaw_joint,9.584426879882812e-05,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.584426879882812e-05
1.6399999999999302,-1.3600000000000698,left_knee_joint,0.5220255851745605,-0.10433494804811128,0.6940216474278944,0.0,0.0,1.0,1.0,1.0,1.0,0.10341452340300128,0.6940216474278944,0.0060349708471990815,0.42372560797364833
1.6399999999999302,-1.3600000000000698,left_shoulder_pitch_joint,0.3956656455993652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.3956656455993652
1.6399999999999302,-1.3600000000000698,left_shoulder_roll_joint,-0.0146684646606445,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0146684646606445
1.6399999999999302,-1.3600000000000698,left_shoulder_yaw_joint,-0.009490966796875,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.009490966796875
1.6399999999999302,-1.3600000000000698,left_wrist_pitch_joint,0.0013351440429687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0013351440429687
1.6399999999999302,-1.3600000000000698,left_wrist_roll_joint,-0.0043869018554687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,-0.0043869018554687
1.6399999999999302,-1.3600000000000698,left_wrist_yaw_joint,0.0062317848205566,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0062317848205566
1.6399999999999302,-1.3600000000000698,right_ankle_pitch_joint,-0.3164749145507812,0.0659125741132981,5.397946146661401,0.0,0.0,1.0,1.0,1.0,1.0,0.8043351820233433,5.397946146661401,0.09814447539384366,-0.15241786504363944
1.6399999999999302,-1.3600000000000698,right_ankle_roll_joint,0.0058479309082031,0.0,0.0,1.6131200068423963,0.0,0.5966858705077428,1.0,1.0,1.0039848129162094,0.9087471566455949,0.9663614012165466,0.0175702072948463,0.023418138203049402
